T2Z 3E3,50.93818,-114.034125,AB
T2Z 3E4,50.93818,-114.034125,AB
T2Z 3E5,50.93818,-114.034125,AB
T2Z 3E6,50.93818,-114.034125,AB
T2Z 3E7,50.93818,-114.034125,AB
T2Z 3E8,50.93818,-114.034125,AB
T2Z 3E9,50.93818,-114.034125,AB
T2Z 3G1,50.93818,-114.034125,AB
T2Z 3G2,50.93818,-114.034125,AB
T2Z 3G3,50.93818,-114.034125,AB
T2Z 3G4,50.93818,-114.034125,AB
T2Z 3G5,50.93818,-114.034125,AB
T2Z 3G6,50.93818,-114.034125,AB
T2Z 3G7,50.93818,-114.034125,AB
T2Z 3G8,50.93818,-114.034125,AB
T2Z 3G9,50.93818,-114.034125,AB
T2Z 3H1,50.93818,-114.034125,AB
T2Z 3H2,50.93818,-114.034125,AB
T2Z 3H3,50.93818,-114.034125,AB
T2Z 3H4,50.93818,-114.034125,AB
T2Z 3H5,50.932835,-113.9694,AB
T2Z 3H6,50.93268,-113.970845,AB
T2Z 3H7,50.93268,-113.96977,AB
T2Z 3H8,50.93818,-114.034125,AB
T2Z 3H9,50.93818,-114.034125,AB
T2Z 3J1,50.93474,-113.971895,AB
T2Z 3J2,50.93818,-114.034125,AB
T2Z 3J3,50.93818,-114.034125,AB
T2Z 3J4,50.93818,-114.034125,AB
T2Z 3J5,50.93818,-114.034125,AB
T2Z 3J6,50.93818,-114.034125,AB
T2Z 3J7,50.93818,-114.034125,AB
T2Z 3J8,50.93818,-114.034125,AB
T2Z 3J9,50.93818,-114.034125,AB
T2Z 3K1,50.93818,-114.034125,AB
T2Z 3K2,50.93818,-114.034125,AB
T2Z 3K3,50.93818,-114.034125,AB
T2Z 3K4,50.93818,-114.034125,AB
T2Z 3K5,50.93818,-114.034125,AB
T2Z 3K6,50.93818,-114.034125,AB
T2Z 3K7,50.93818,-114.034125,AB
T2Z 3K8,50.93818,-114.034125,AB
T2Z 3K9,50.93818,-114.034125,AB
T2Z 3L1,50.93818,-114.034125,AB
T2Z 3L2,50.93818,-114.034125,AB
T2Z 3L3,50.924745,-113.963835,AB
T2Z 3L4,50.92476,-113.96305,AB
T2Z 3L5,50.924955,-113.961545,AB
T2Z 3L6,50.9248,-113.96113,AB
T2Z 3L7,50.924225,-113.96128,AB
T2Z 3L8,50.925485,-113.961435,AB
T2Z 3L9,50.92499,-113.962465,AB
T2Z 3M1,50.924825,-113.96528,AB
T2Z 3M2,50.9251,-113.96518,AB
T2Z 3M3,50.92485,-113.966085,AB
T2Z 3M4,50.93818,-114.034125,AB
T2Z 3M5,50.93818,-114.034125,AB
T2Z 3M6,50.93818,-114.034125,AB
T2Z 3M7,50.93818,-114.034125,AB
T2Z 3M8,50.93818,-114.034125,AB
T2Z 3M9,50.93818,-114.034125,AB
T2Z 3N1,50.93818,-114.034125,AB
T2Z 3N2,50.93818,-114.034125,AB
T2Z 3N3,50.93818,-114.034125,AB
T2Z 3N4,50.93818,-114.034125,AB
T2Z 3N5,50.93818,-114.034125,AB
T2Z 3N6,50.93818,-114.034125,AB
T2Z 3N7,50.93818,-114.034125,AB
T2Z 3N8,50.93818,-114.034125,AB
T2Z 3N9,50.93818,-114.034125,AB
T2Z 3P1,50.93818,-114.034125,AB
T2Z 3P2,50.93818,-114.034125,AB
T2Z 3P3,50.93818,-114.034125,AB
T2Z 3P4,50.93818,-114.034125,AB
T2Z 3P5,50.93818,-114.034125,AB
T2Z 3P6,50.93818,-114.034125,AB
T2Z 3P7,50.93818,-114.034125,AB
T2Z 3P8,50.93818,-114.034125,AB
T2Z 3P9,50.93818,-114.034125,AB
T2Z 3R1,50.93818,-114.034125,AB
T2Z 3R2,50.93818,-114.034125,AB
T2Z 3R3,50.93818,-114.034125,AB
T2Z 3R4,50.93818,-114.034125,AB
T2Z 3R5,50.93818,-114.034125,AB
T2Z 3R6,50.93818,-114.034125,AB
T2Z 3R7,50.93818,-114.034125,AB
T2Z 3R8,50.93818,-114.034125,AB
T2Z 3R9,50.93818,-114.034125,AB
T2Z 3S1,50.93818,-114.034125,AB
T2Z 3S2,50.93818,-114.034125,AB
T2Z 3S3,50.924275,-113.96504,AB
T2Z 3S4,50.924135,-113.96383,AB
T2Z 3S5,50.92543,-113.962215,AB
T2Z 3S6,50.925775,-113.96075,AB
T2Z 3S7,50.93818,-114.034125,AB
T2Z 3S8,50.93818,-114.034125,AB
T2Z 3S9,50.93818,-114.034125,AB
T2Z 3T1,50.93818,-114.034125,AB
T2Z 3T2,50.93818,-114.034125,AB
T2Z 3T3,50.93818,-114.034125,AB
T2Z 3T4,50.93818,-114.034125,AB
T2Z 3T5,50.93818,-114.034125,AB
T2Z 3T6,50.93818,-114.034125,AB
T2Z 3T7,50.93818,-114.034125,AB
T2Z 3T8,50.93818,-114.034125,AB
T2Z 3T9,50.93818,-114.034125,AB
T2Z 3V1,50.93818,-114.034125,AB
T2Z 3V2,50.93818,-114.034125,AB
T2Z 3V3,50.924455,-113.962655,AB
T2Z 3V4,50.924455,-113.962655,AB
T2Z 3V5,50.93818,-114.034125,AB
T2Z 3V6,50.93818,-114.034125,AB
T2Z 3V7,50.936525,-113.9796,AB
T2Z 3V8,50.93115,-113.97043,AB
T2Z 3V9,50.9298,-113.96175,AB
T2Z 3W1,50.924845,-113.963095,AB
T2Z 3W2,50.924995,-113.9666,AB
T2Z 3W3,50.922485,-113.961125,AB
T2Z 3W4,50.9298,-113.96175,AB
T2Z 3W5,50.93818,-114.034125,AB
T2Z 3W6,50.92561,-113.963525,AB
T2Z 3W7,50.92614,-113.96307,AB
T2Z 3W8,50.926405,-113.96264,AB
T2Z 3W9,50.93818,-114.034125,AB
T2Z 3X1,50.93818,-114.034125,AB
T2Z 3X2,50.939895,-113.973855,AB
T2Z 3X3,50.925775,-113.96075,AB
T2Z 3X4,50.92721,-113.96071,AB
T2Z 3X5,50.926645,-113.96112,AB
T2Z 3X6,50.92526,-113.966115,AB
T2Z 3X7,50.92603,-113.966775,AB
T2Z 3X8,50.92325,-113.967775,AB
T2Z 3X9,50.926545,-113.960535,AB
T2Z 3Y1,50.92655,-113.96067,AB
T2Z 3Y2,50.92685,-113.96074,AB
T2Z 3Y3,50.92685,-113.96074,AB
T2Z 3Y4,50.93818,-114.034125,AB
T2Z 3Y5,50.93818,-114.034125,AB
T2Z 3Y6,50.93818,-114.034125,AB
T2Z 3Y7,50.93818,-114.034125,AB
T2Z 3Y8,50.93818,-114.034125,AB
T2Z 3Y9,50.925315,-113.964185,AB
T2Z 3Z1,50.92562,-113.96443,AB
T2Z 3Z2,50.92545,-113.9652,AB
T2Z 3Z3,50.93818,-114.034125,AB
T2Z 3Z4,50.93818,-114.034125,AB
T2Z 3Z5,50.92667,-113.962365,AB
T2Z 3Z6,50.926675,-113.961735,AB
T2Z 3Z7,50.924535,-113.965725,AB
T2Z 3Z8,50.924535,-113.965725,AB
T2Z 3Z9,50.93818,-114.034125,AB
T2Z 4A1,50.93818,-114.034125,AB
T2Z 4A2,50.93818,-114.034125,AB
T2Z 4A3,50.93818,-114.034125,AB
T2Z 4A4,50.93818,-114.034125,AB
T2Z 4A5,50.93818,-114.034125,AB
T2Z 4A6,50.92712,-113.96172,AB
T2Z 4A7,50.93818,-114.034125,AB
T2Z 4A8,50.93818,-114.034125,AB
T2Z 4A9,50.93818,-114.034125,AB
T2Z 4B1,50.93818,-114.034125,AB
T2Z 4B2,50.93818,-114.034125,AB
T2Z 4B3,50.93818,-114.034125,AB
T2Z 4B4,50.93818,-114.034125,AB
T2Z 4B5,50.93818,-114.034125,AB
T2Z 4B6,50.926005,-113.963825,AB
T2Z 4B7,50.926005,-113.963825,AB
T2Z 4B8,50.93818,-114.034125,AB
T2Z 4B9,50.93818,-114.034125,AB
T2Z 4C1,50.93818,-114.034125,AB
T2Z 4C2,50.93818,-114.034125,AB
T2Z 4C3,50.93818,-114.034125,AB
T2Z 4C4,50.93818,-114.034125,AB
T2Z 4C5,50.93818,-114.034125,AB
T2Z 4C6,50.93818,-114.034125,AB
T2Z 4C7,50.93818,-114.034125,AB
T2Z 4C8,50.93818,-114.034125,AB
T2Z 4C9,50.93818,-114.034125,AB
T2Z 4E1,50.93818,-114.034125,AB
T2Z 4E2,50.93818,-114.034125,AB
T2Z 4E3,50.93818,-114.034125,AB
T2Z 4E4,50.93818,-114.034125,AB
T2Z 4E5,50.92614,-113.96307,AB
T2Z 4E6,50.93818,-114.034125,AB
T2Z 4E7,50.93818,-114.034125,AB
T2Z 4E8,50.93818,-114.034125,AB
T2Z 4E9,50.93818,-114.034125,AB
T2Z 4G1,50.93818,-114.034125,AB
T2Z 4G2,50.93818,-114.034125,AB
T2Z 4G3,50.93818,-114.034125,AB
T2Z 4G4,50.93818,-114.034125,AB
T2Z 4G5,50.93818,-114.034125,AB
T2Z 4G6,50.93818,-114.034125,AB
T2Z 4G7,50.93818,-114.034125,AB
T2Z 4G8,50.93818,-114.034125,AB
T2Z 4G9,50.93818,-114.034125,AB
T2Z 4H1,50.93818,-114.034125,AB
T2Z 4H2,50.93818,-114.034125,AB
T2Z 4H3,50.93818,-114.034125,AB
T2Z 4H4,50.93818,-114.034125,AB
T2Z 4H5,50.93818,-114.034125,AB
T2Z 4H6,50.93818,-114.034125,AB
T2Z 4H7,50.93818,-114.034125,AB
T2Z 4H8,50.93818,-114.034125,AB
T2Z 4H9,50.93818,-114.034125,AB
T2Z 4J1,50.93818,-114.034125,AB
T2Z 4J2,50.93818,-114.034125,AB
T2Z 4J3,50.93818,-114.034125,AB
T2Z 4J4,50.93818,-114.034125,AB
T2Z 4J5,50.93818,-114.034125,AB
T2Z 4J6,50.93818,-114.034125,AB
T2Z 4J7,50.93818,-114.034125,AB
T2Z 4J8,50.93818,-114.034125,AB
T2Z 4J9,50.93818,-114.034125,AB
T2Z 4K1,50.93818,-114.034125,AB
T2Z 4K2,50.93818,-114.034125,AB
T2Z 4K3,50.93818,-114.034125,AB
T2Z 4K4,50.93818,-114.034125,AB
T2Z 4K5,50.93818,-114.034125,AB
T2Z 4K6,50.93818,-114.034125,AB
T2Z 4K7,50.93818,-114.034125,AB
T2Z 4K8,50.93818,-114.034125,AB
T2Z 4K9,50.93818,-114.034125,AB
T2Z 4L1,50.93818,-114.034125,AB
T2Z 4L2,50.93818,-114.034125,AB
T2Z 4L3,50.93818,-114.034125,AB
T2Z 4L4,50.93818,-114.034125,AB
T2Z 4L5,50.93818,-114.034125,AB
T2Z 4L6,50.93818,-114.034125,AB
T2Z 4L7,50.93818,-114.034125,AB
T2Z 4L8,50.93818,-114.034125,AB
T2Z 4L9,50.93818,-114.034125,AB
T2Z 4M1,50.93818,-114.034125,AB
T2Z 4M2,50.93818,-114.034125,AB
T2Z 4M3,50.93818,-114.034125,AB
T2Z 4M4,50.93818,-114.034125,AB
T2Z 4M5,50.93818,-114.034125,AB
T2Z 4M6,50.93818,-114.034125,AB
T2Z 4M7,50.93818,-114.034125,AB
T2Z 4M8,50.93818,-114.034125,AB
T2Z 4M9,50.93818,-114.034125,AB
T2Z 4N1,50.93818,-114.034125,AB
T2Z 4N2,50.93818,-114.034125,AB
T2Z 4N3,50.93818,-114.034125,AB
T2Z 4N4,50.93818,-114.034125,AB
T2Z 4N5,50.93818,-114.034125,AB
T2Z 4N6,50.93818,-114.034125,AB
T2Z 4N7,50.93818,-114.034125,AB
T2Z 4N8,50.93818,-114.034125,AB
T2Z 4N9,50.93818,-114.034125,AB
T2Z 4P1,50.93818,-114.034125,AB
T2Z 4P2,50.93818,-114.034125,AB
T2Z 4P3,50.93818,-114.034125,AB
T2Z 4P4,50.93818,-114.034125,AB
T2Z 4P5,50.93818,-114.034125,AB
T2Z 4P6,50.93818,-114.034125,AB
T2Z 4P7,50.93818,-114.034125,AB
T2Z 4P8,50.93818,-114.034125,AB
T2Z 4P9,50.93818,-114.034125,AB
T2Z 4R1,50.93818,-114.034125,AB
T2Z 4R3,50.93818,-114.034125,AB
T2Z 4R4,50.93818,-114.034125,AB
T2Z 4R5,50.93818,-114.034125,AB
T2Z 4R6,50.93818,-114.034125,AB
T3A 0A1,51.088495,-114.141775,AB
T3A 0A2,51.08892,-114.141765,AB
T3A 0A3,51.08867,-114.142245,AB
T3A 0A4,51.08935,-114.141895,AB
T3A 0A5,51.08926,-114.14189,AB
T3A 0A6,51.08937,-114.141275,AB
T3A 0A7,51.089345,-114.14248,AB
T3A 0A8,51.0895,-114.141535,AB
T3A 0A9,51.08841,-114.142505,AB
T3A 0B1,51.088395,-114.14313,AB
T3A 0B2,51.088485,-114.14313,AB
T3A 0B3,51.08849,-114.14423,AB
T3A 0B4,51.088665,-114.14275,AB
T3A 0B5,51.088875,-114.143505,AB
T3A 0B6,51.088925,-114.1447,AB
T3A 0B7,51.08936,-114.144785,AB
T3A 0B8,51.09053,-114.141775,AB
T3A 0B9,51.091155,-114.14188,AB
T3A 0C1,51.091275,-114.142195,AB
T3A 0C2,51.09092,-114.142575,AB
T3A 0C3,51.09044,-114.143685,AB
T3A 0C4,51.09053,-114.14263,AB
T3A 0C5,51.09053,-114.14482,AB
T3A 0C6,51.091075,-114.14562,AB
T3A 0C7,51.09093,-114.143955,AB
T3A 0C8,51.090935,-114.144815,AB
T3A 0C9,51.09133,-114.143925,AB
T3A 0E1,51.09133,-114.1448,AB
T3A 0E2,51.08985,-114.14682,AB
T3A 0E3,51.088735,-114.15037,AB
T3A 0E4,51.08854,-114.15065,AB
T3A 0E5,51.08863,-114.15065,AB
T3A 0E6,51.088635,-114.15137,AB
T3A 0E7,51.08927,-114.1511,AB
T3A 0E8,51.088705,-114.15092,AB
T3A 0E9,51.08944,-114.151805,AB
T3A 0G2,51.090455,-114.150865,AB
T3A 0G3,51.09055,-114.150855,AB
T3A 0G4,51.090535,-114.151665,AB
T3A 0G5,51.09096,-114.15167,AB
T3A 0G6,51.090925,-114.15055,AB
T3A 0G7,51.09135,-114.15053,AB
T3A 0G8,51.09136,-114.15165,AB
T3A 0G9,51.092025,-114.14163,AB
T3A 0H1,51.092095,-114.14172,AB
T3A 0H2,51.092035,-114.143595,AB
T3A 0H3,51.09228,-114.142755,AB
T3A 0H4,51.09177,-114.14399,AB
T3A 0H5,51.091765,-114.14385,AB
T3A 0H6,51.09238,-114.14383,AB
T3A 0H7,51.09299,-114.143685,AB
T3A 0H8,51.09238,-114.144505,AB
T3A 0H9,51.09238,-114.14465,AB
T3A 0J1,51.092385,-114.14582,AB
T3A 0J2,51.092385,-114.145965,AB
T3A 0J3,51.091995,-114.147545,AB
T3A 0J4,51.09224,-114.147085,AB
T3A 0J5,51.09236,-114.147505,AB
T3A 0J6,51.09227,-114.14748,AB
T3A 0J7,51.09211,-114.14817,AB
T3A 0J8,51.092115,-114.14803,AB
T3A 0J9,51.09208,-114.148705,AB
T3A 0K1,51.09219,-114.149135,AB
T3A 0K2,51.091785,-114.14959,AB
T3A 0K3,51.092745,-114.149555,AB
T3A 0K4,51.093415,-114.149545,AB
T3A 0K5,51.092085,-114.150105,AB
T3A 0K6,51.0922,-114.15069,AB
T3A 0K7,51.091805,-114.151275,AB
T3A 0K8,51.091805,-114.15113,AB
T3A 0K9,51.092355,-114.151115,AB
T3A 0L1,51.09291,-114.151105,AB
T3A 0L2,51.09291,-114.151245,AB
T3A 0L3,51.09221,-114.15219,AB
T3A 0L4,51.092095,-114.151825,AB
T3A 0L5,51.09236,-114.15239,AB
T3A 0L6,51.09271,-114.150075,AB
T3A 0L7,51.09322,-114.150325,AB
T3A 0L8,51.09331,-114.150325,AB
T3A 0M1,51.092735,-114.14181,AB
T3A 0M2,51.092795,-114.141915,AB
T3A 0M3,51.08985,-114.14682,AB
T3A 0M4,51.093195,-114.142965,AB
T3A 0M5,51.09313,-114.142855,AB
T3A 0M6,51.09338,-114.14289,AB
T3A 0M7,51.093885,-114.14287,AB
T3A 0M8,51.093975,-114.14287,AB
T3A 0M9,51.093525,-114.1439,AB
T3A 0N1,51.09349,-114.14376,AB
T3A 0N2,51.093655,-114.14461,AB
T3A 0N3,51.093675,-114.14475,AB
T3A 0N4,51.094355,-114.144695,AB
T3A 0N5,51.09467,-114.14469,AB
T3A 0N6,51.094215,-114.14503,AB
T3A 0N7,51.094125,-114.145025,AB
T3A 0N8,51.0945,-114.14515,AB
T3A 0N9,51.09459,-114.14515,AB
T3A 0P1,51.094165,-114.146255,AB
T3A 0P2,51.09427,-114.146445,AB
T3A 0P3,51.09447,-114.146985,AB
T3A 0P4,51.094465,-114.146525,AB
T3A 0P5,51.09451,-114.146645,AB
T3A 0P6,51.09456,-114.147175,AB
T3A 0P7,51.09466,-114.14762,AB
T3A 0P8,51.095255,-114.14693,AB
T3A 0P9,51.09448,-114.14755,AB
T3A 0R1,51.09463,-114.147875,AB
T3A 0R2,51.094755,-114.14858,AB
T3A 0R3,51.095195,-114.14721,AB
T3A 0R4,51.095125,-114.147305,AB
T3A 0R5,51.09476,-114.148355,AB
T3A 0R6,51.09471,-114.14802,AB
T3A 0R7,51.095455,-114.14811,AB
T3A 0R8,51.09603,-114.14807,AB
T3A 0R9,51.09612,-114.14807,AB
T3A 0S1,51.09618,-114.14746,AB
T3A 0S2,51.0967,-114.14689,AB
T3A 0S3,51.096595,-114.14736,AB
T3A 0S4,51.096545,-114.147785,AB
T3A 0S5,51.09457,-114.149025,AB
T3A 0S6,51.094555,-114.148875,AB
T3A 0S7,51.095095,-114.148805,AB
T3A 0S8,51.09576,-114.14887,AB
T3A 0S9,51.09644,-114.14864,AB
T3A 0T1,51.097045,-114.14842,AB
T3A 0T2,51.09742,-114.147865,AB
T3A 0T3,51.09447,-114.15013,AB
T3A 0T4,51.094475,-114.15027,AB
T3A 0T5,51.09456,-114.15188,AB
T3A 0T6,51.094705,-114.149515,AB
