J8C 1T2,46.05041,-74.284405,QC
J8C 1T3,46.05052,-74.28101,QC
J8C 1T4,46.050605,-74.281,QC
J8C 1T5,46.050985,-74.28495,QC
J8C 1T6,46.0509,-74.28496,QC
J8C 1T7,46.050875,-74.284365,QC
J8C 1T8,46.05094,-74.28348,QC
J8C 1T9,46.051705,-74.285405,QC
J8C 1V1,46.051795,-74.285395,QC
J8C 1V2,46.051675,-74.28487,QC
J8C 1V3,46.051765,-74.284865,QC
J8C 1V4,46.051485,-74.28213,QC
J8C 1V5,46.05157,-74.28212,QC
J8C 1V6,46.0515,-74.28091,QC
J8C 1V7,46.051415,-74.28092,QC
J8C 1V8,46.051865,-74.28218,QC
J8C 1V9,46.05195,-74.28217,QC
J8C 1W1,46.05245,-74.284245,QC
J8C 1W2,46.05236,-74.284255,QC
J8C 1W4,46.052235,-74.28223,QC
J8C 1W5,46.052685,-74.282185,QC
J8C 1W7,46.052615,-74.28092,QC
J8C 1W8,46.053095,-74.283125,QC
J8C 1W9,46.052985,-74.282655,QC
J8C 1X1,46.05307,-74.28264,QC
J8C 1X2,46.05303,-74.28189,QC
J8C 1X3,46.053755,-74.28368,QC
J8C 1X4,46.05498,-74.28406,QC
J8C 1X5,46.055425,-74.28514,QC
J8C 1X7,46.051125,-74.29536,QC
J8C 1X8,46.050525,-74.29325,QC
J8C 1X9,46.05056,-74.292505,QC
J8C 1Y1,46.05057,-74.29263,QC
J8C 1Y2,46.05055,-74.29178,QC
J8C 1Y3,46.050555,-74.291905,QC
J8C 1Y4,46.04566,-74.297025,QC
J8C 1Y5,46.050205,-74.2911,QC
J8C 1Y6,46.05046,-74.28942,QC
J8C 1Y7,46.050485,-74.2893,QC
J8C 1Y8,46.05075,-74.288355,QC
J8C 1Y9,46.05074,-74.28823,QC
J8C 1Z1,46.0511,-74.288325,QC
J8C 1Z2,46.05062,-74.287585,QC
J8C 1Z3,46.050625,-74.28771,QC
J8C 1Z4,46.05025,-74.28711,QC
J8C 1Z5,46.05026,-74.287235,QC
J8C 1Z6,46.05076,-74.28706,QC
J8C 1Z7,46.05145,-74.28701,QC
J8C 1Z8,46.051625,-74.28629,QC
J8C 1Z9,46.04847,-74.286695,QC
J8C 2A1,46.04849,-74.28682,QC
J8C 2A2,46.049225,-74.286165,QC
J8C 2A3,46.04837,-74.285985,QC
J8C 2A4,46.04838,-74.28611,QC
J8C 2A5,46.0488,-74.285915,QC
J8C 2A6,46.04881,-74.286045,QC
J8C 2A7,46.04933,-74.285955,QC
J8C 2A8,46.049645,-74.28579,QC
J8C 2A9,46.05018,-74.28574,QC
J8C 2B1,46.05019,-74.285865,QC
J8C 2B2,46.050705,-74.285815,QC
J8C 2B3,46.0507,-74.28569,QC
J8C 2B4,46.051375,-74.28574,QC
J8C 2B5,46.051365,-74.285615,QC
J8C 2B6,46.05211,-74.285545,QC
J8C 2B7,46.052705,-74.28548,QC
J8C 2B8,46.052115,-74.28567,QC
J8C 2B9,46.05501,-74.28523,QC
J8C 2C1,46.048705,-74.285455,QC
J8C 2C2,46.048725,-74.28557,QC
J8C 2C3,46.044555,-74.291165,QC
J8C 2C4,46.049615,-74.285305,QC
J8C 2C5,46.049625,-74.28543,QC
J8C 2C6,46.05016,-74.28538,QC
J8C 2C7,46.050155,-74.285255,QC
J8C 2C8,46.050675,-74.28521,QC
J8C 2C9,46.050685,-74.285335,QC
J8C 2E1,46.05134,-74.28514,QC
J8C 2E2,46.051345,-74.28527,QC
J8C 2E3,46.05208,-74.285065,QC
J8C 2E4,46.05209,-74.28519,QC
J8C 2E5,46.052565,-74.28515,QC
J8C 2E6,46.04828,-74.285465,QC
J8C 2E7,46.04827,-74.285335,QC
J8C 2E8,46.04779,-74.285435,QC
J8C 2E9,46.0458,-74.28692,QC
J8C 2G1,46.045745,-74.286765,QC
J8C 2G2,46.04565,-74.28758,QC
J8C 2G3,46.046215,-74.288595,QC
J8C 2G4,46.046105,-74.28935,QC
J8C 2G5,46.0461,-74.28873,QC
J8C 2G6,46.04632,-74.290745,QC
J8C 2G7,46.04684,-74.290735,QC
J8C 2G8,46.04628,-74.289345,QC
J8C 2G9,46.046165,-74.290725,QC
J8C 2H1,46.046645,-74.29069,QC
J8C 2H2,46.04907,-74.28478,QC
J8C 2H3,46.049585,-74.284725,QC
J8C 2H4,46.04959,-74.284855,QC
J8C 2H5,46.050135,-74.28479,QC
J8C 2H6,46.05013,-74.284665,QC
J8C 2H7,46.05065,-74.28462,QC
J8C 2H8,46.050655,-74.284745,QC
J8C 2H9,46.051315,-74.28468,QC
J8C 2J1,46.05131,-74.284555,QC
J8C 2J2,46.051945,-74.284615,QC
J8C 2J3,46.04857,-74.284215,QC
J8C 2J4,46.048575,-74.28434,QC
J8C 2J5,46.04904,-74.284295,QC
J8C 2J6,46.04903,-74.28417,QC
J8C 2J7,46.04932,-74.284265,QC
J8C 2J8,46.04962,-74.28411,QC
J8C 2J9,46.050105,-74.28407,QC
J8C 2K1,46.050105,-74.284195,QC
J8C 2K2,46.05063,-74.284155,QC
J8C 2K3,46.051075,-74.28412,QC
J8C 2K4,46.051815,-74.284055,QC
J8C 2K5,46.04907,-74.28377,QC
J8C 2K6,46.049065,-74.283645,QC
J8C 2K7,46.049645,-74.28357,QC
J8C 2K8,46.04965,-74.283695,QC
J8C 2K9,46.04848,-74.283625,QC
J8C 2L1,46.0485,-74.28375,QC
J8C 2L2,46.048,-74.28366,QC
J8C 2L3,46.04594,-74.28478,QC
J8C 2L4,46.04591,-74.284655,QC
J8C 2L5,46.04903,-74.28328,QC
J8C 2L6,46.04954,-74.283195,QC
J8C 2L7,46.047915,-74.283175,QC
J8C 2L8,46.047165,-74.283635,QC
J8C 2L9,46.047135,-74.283515,QC
J8C 2M1,46.04581,-74.284225,QC
J8C 2M2,46.045785,-74.284105,QC
J8C 2M3,46.04838,-74.28305,QC
J8C 2M4,46.048975,-74.28277,QC
J8C 2M5,46.05108,-74.28259,QC
J8C 2M6,46.051745,-74.28284,QC
J8C 2M7,46.051105,-74.28246,QC
J8C 2M8,46.051765,-74.282715,QC
J8C 2M9,46.052145,-74.282845,QC
J8C 2N2,46.053225,-74.28295,QC
J8C 2N3,46.052865,-74.282855,QC
J8C 2N4,46.05322,-74.282825,QC
J8C 2N5,46.053625,-74.282915,QC
J8C 2N6,46.05409,-74.282745,QC
J8C 2N7,46.053425,-74.282285,QC
J8C 2N8,46.053435,-74.28241,QC
J8C 2N9,46.047855,-74.282785,QC
J8C 2P1,46.047825,-74.282665,QC
J8C 2P2,46.047065,-74.28315,QC
J8C 2P3,46.047035,-74.28303,QC
J8C 2P4,46.04605,-74.283475,QC
J8C 2P5,46.04608,-74.283595,QC
J8C 2P6,46.045285,-74.283815,QC
J8C 2P7,46.048865,-74.28218,QC
J8C 2P8,46.04887,-74.282305,QC
J8C 2P9,46.04517,-74.28334,QC
J8C 2R1,46.0452,-74.283465,QC
J8C 2R2,46.04597,-74.28311,QC
J8C 2R3,46.04594,-74.28299,QC
J8C 2R4,46.046755,-74.282755,QC
J8C 2R5,46.046725,-74.282635,QC
J8C 2R6,46.04731,-74.282365,QC
J8C 2R7,46.047605,-74.282355,QC
J8C 2R8,46.048205,-74.28192,QC
J8C 2R9,46.048225,-74.282045,QC
J8C 2S1,46.04864,-74.28194,QC
J8C 2S2,46.048925,-74.28176,QC
J8C 2S3,46.04893,-74.281885,QC
J8C 2S4,46.05022,-74.28173,QC
J8C 2S5,46.050215,-74.281605,QC
J8C 2S6,46.05105,-74.28165,QC
J8C 2S7,46.05104,-74.281525,QC
J8C 2S8,46.05168,-74.28146,QC
J8C 2S9,46.051685,-74.281585,QC
J8C 2T1,46.05205,-74.281425,QC
J8C 2T2,46.05241,-74.281395,QC
J8C 2T3,46.05242,-74.28152,QC
J8C 2T4,46.05278,-74.281355,QC
J8C 2T5,46.053155,-74.281315,QC
J8C 2T6,46.05098,-74.280275,QC
J8C 2T7,46.04461,-74.28319,QC
J8C 2T8,46.04468,-74.283265,QC
J8C 2T9,46.04564,-74.282575,QC
J8C 2V1,46.046045,-74.282525,QC
J8C 2V2,46.04567,-74.282695,QC
J8C 2V3,46.04704,-74.28235,QC
J8C 2V4,46.0473,-74.28195,QC
J8C 2V5,46.04768,-74.28165,QC
J8C 2V6,46.04788,-74.280685,QC
J8C 2V7,46.04799,-74.28106,QC
J8C 2V8,46.04902,-74.281965,QC
J8C 2V9,46.050445,-74.283405,QC
J8C 2W1,46.051375,-74.284085,QC
J8C 2W2,46.05133,-74.284195,QC
J8C 2W3,46.05476,-74.284695,QC
J8C 2W4,46.054745,-74.284825,QC
J8C 2W5,46.051145,-74.290845,QC
J8C 2W6,46.056015,-74.28649,QC
J8C 2W7,46.047355,-74.280995,QC
J8C 2W8,46.047335,-74.28087,QC
J8C 2W9,46.04444,-74.282035,QC
J8C 2X1,46.047885,-74.28059,QC
J8C 2X2,46.04789,-74.280715,QC
J8C 2X3,46.047355,-74.28007,QC
J8C 2X4,46.04695,-74.280245,QC
J8C 2X5,46.047335,-74.279945,QC
J8C 2X6,46.043165,-74.28529,QC
J8C 2X7,46.04316,-74.285165,QC
J8C 2X8,46.04293,-74.283775,QC
J8C 2X9,46.04294,-74.283905,QC
J8C 2Y1,46.043525,-74.283835,QC
J8C 2Y2,46.043195,-74.28311,QC
J8C 2Y3,46.043205,-74.283235,QC
J8C 2Y5,46.04214,-74.282395,QC
J8C 2Y6,46.042845,-74.2818,QC
J8C 2Y7,46.04284,-74.281675,QC
J8C 2Y8,46.04279,-74.2812,QC
J8C 2Y9,46.042795,-74.281325,QC
J8C 2Z1,46.04184,-74.280115,QC
J8C 2Z2,46.042205,-74.27789,QC
J8C 2Z3,46.04674,-74.271965,QC
J8C 2Z4,46.046395,-74.26935,QC
J8C 2Z5,46.046745,-74.269125,QC
J8C 2Z7,46.04779,-74.277735,QC
J8C 2Z7,46.04779,-74.277735,QC
J8C 2Z8,46.04779,-74.277735,QC
J8C 2Z8,46.04779,-74.277735,QC
J8C 2Z8,46.04779,-74.277735,QC
J8C 2Z9,46.04779,-74.277735,QC
J8C 3A1,46.04779,-74.277735,QC
J8C 3A3,46.04779,-74.277735,QC
J8C 3A5,46.04847,-74.279145,QC
J8C 3A6,46.053825,-74.283605,QC
J8C 3A7,46.040845,-74.293235,QC
J8C 3A8,46.04278,-74.274605,QC
J8C 3A9,46.043795,-74.28343,QC
J8C 3B1,46.050985,-74.2804,QC
J8C 3B2,46.046375,-74.269225,QC
J8C 3B3,46.05253,-74.28093,QC
J8C 3B4,46.05215,-74.280845,QC
J8C 3B5,46.052235,-74.280835,QC
J8C 3B6,46.047925,-74.290655,QC
J8C 3B7,46.047505,-74.287355,QC
J8C 3B8,46.048235,-74.28728,QC
J8C 3B9,46.04163,-74.294585,QC
J8C 3C1,46.043575,-74.28422,QC
J8C 3C2,46.050625,-74.282975,QC
J8C 3C3,46.044135,-74.284785,QC
J8C 3C4,46.04424,-74.284265,QC
J8C 3C5,46.04451,-74.291905,QC
J8C 3C6,46.04324,-74.283535,QC
J8C 3C7,46.0432,-74.275325,QC
J8C 3C8,46.0442,-74.283625,QC
J8C 3C9,46.04279,-74.274915,QC
J8C 3E1,46.046705,-74.2813,QC
J8C 3E2,46.044125,-74.284665,QC
J8C 3E3,46.04681,-74.268755,QC
J8C 3E4,46.05203,-74.289405,QC
J8C 3E5,46.04358,-74.284345,QC
J8C 3E6,46.044235,-74.28414,QC
J8C 3E7,46.044205,-74.28375,QC
J8C 3E8,46.047795,-74.286045,QC
J8C 3E9,46.043265,-74.28935,QC
J8C 3G2,46.04452,-74.283915,QC
J8C 3G3,46.04182,-74.28893,QC
J8C 3G4,46.04433,-74.282995,QC
J8C 3G5,46.04548,-74.28188,QC
J8C 3G6,46.04434,-74.28312,QC
J8C 3G7,46.04472,-74.28357,QC
J8C 3G8,46.04344,-74.29617,QC
J8C 3G9,46.042135,-74.287055,QC
J8C 3H1,46.040685,-74.28783,QC
J8C 3H2,46.0436,-74.28159,QC
J8C 3H3,46.043605,-74.281715,QC
J8C 3H4,46.04337,-74.281435,QC
J8C 3H5,46.04619,-74.267845,QC
J8C 3H6,46.04652,-74.267795,QC
J8C 3H7,46.05316,-74.28144,QC
J8C 3H8,46.05301,-74.283135,QC
J8C 3H9,46.04676,-74.27999,QC
J8C 3J1,46.04551,-74.282005,QC
J8C 3J2,46.047245,-74.268815,QC
J8C 3J3,46.045995,-74.28166,QC
J8C 3J4,46.046645,-74.27471,QC
J8C 3J6,46.050985,-74.28869,QC
J8C 3J7,46.044565,-74.2832,QC
J8C 3J8,46.046245,-74.288715,QC
J8C 3J9,46.04622,-74.26797,QC
J8C 3K1,46.048495,-74.284865,QC
J8C 3K2,46.05071,-74.282935,QC
J8C 3K3,46.047455,-74.269,QC
J8C 3K4,46.05256,-74.28502,QC
J8C 3K5,46.05391,-74.28256,QC
J8C 3K6,46.04779,-74.277735,QC
J8C 3K7,46.04813,-74.27542,QC
J8C 3K8,46.050495,-74.28329,QC
J8C 3K9,46.05186,-74.28712,QC
J8C 3L1,46.05045,-74.27953,QC
J8C 3L2,46.04899,-74.282895,QC
J8C 3L3,46.04541,-74.282355,QC
J8C 3L4,46.047095,-74.26904,QC
J8C 3L5,46.047805,-74.285565,QC
J8C 3L6,46.05265,-74.280475,QC
J8C 3L7,46.05265,-74.280345,QC
J8C 3L8,46.04635,-74.28151,QC
J8C 3L9,46.05181,-74.28393,QC
J8C 3M1,46.055385,-74.28539,QC
J8C 3M2,46.05224,-74.284605,QC
J8C 3M3,46.05102,-74.28352,QC
J8C 3M4,46.05291,-74.29093,QC
J8C 3M5,46.0545,-74.282835,QC
J8C 3M6,46.05535,-74.283575,QC
J8C 3M7,46.051375,-74.28982,QC
J8C 3M8,46.04376,-74.28288,QC
J8C 3M9,46.04376,-74.28288,QC
J8C 3N1,46.042895,-74.27457,QC
J8C 3N2,46.04754,-74.292865,QC
J8C 3N3,46.04256,-74.285635,QC
J8C 3N4,46.04637,-74.29129,QC
J8C 3N5,46.047005,-74.29834,QC
J8C 3N6,46.04918,-74.287065,QC
J8C 3N7,46.04995,-74.288635,QC
J8C 3N8,46.048815,-74.28677,QC
J8C 3N9,46.040775,-74.288195,QC
J8C 3P1,46.04951,-74.288145,QC
J8C 3P2,46.04104,-74.293775,QC
J8C 3P3,46.04091,-74.2888,QC
J8C 3P4,46.042575,-74.28811,QC
J8C 3P5,46.043685,-74.292745,QC
J8C 3P6,46.04873,-74.286775,QC
J8C 3P7,46.04324,-74.283535,QC
J8C 3P8,46.04324,-74.283535,QC
J8E 1A1,46.194275,-74.63104,QC
J8E 1A2,46.194275,-74.63104,QC
J8E 1A3,46.194275,-74.63104,QC
J8E 1A4,46.194275,-74.63104,QC
J8E 1A5,46.194275,-74.63104,QC
J8E 1A6,46.194275,-74.63104,QC
J8E 1A7,46.194275,-74.63104,QC
J8E 1A8,46.194275,-74.63104,QC
J8E 1A9,46.194275,-74.63104,QC
J8E 1B1,46.194275,-74.63104,QC
J8E 1B2,46.194275,-74.63104,QC
J8E 1B3,46.194275,-74.63104,QC
J8E 1B4,46.194275,-74.63104,QC
J8E 1B5,46.194275,-74.63104,QC
J8E 1B6,46.194275,-74.63104,QC
J8E 1B7,46.194275,-74.63104,QC
J8E 1B8,46.194275,-74.63104,QC
J8E 1B9,46.194275,-74.63104,QC
J8E 1C1,46.194275,-74.63104,QC
J8E 1C2,46.194275,-74.63104,QC
J8E 1C3,46.194275,-74.63104,QC
J8E 1C4,46.194275,-74.63104,QC
J8E 1C5,46.194275,-74.63104,QC
J8E 1C6,46.194275,-74.63104,QC
J8E 1C7,46.194275,-74.63104,QC
J8E 1C8,46.194275,-74.63104,QC
J8E 1C9,46.194275,-74.63104,QC
J8E 1E1,46.194275,-74.63104,QC
J8E 1E2,46.194275,-74.63104,QC
J8E 1E3,46.194275,-74.63104,QC
J8E 1E4,46.194275,-74.63104,QC
J8E 1E5,46.194275,-74.63104,QC
