V7A 3P8,49.140205,-123.11213,BC
V7A 3P9,49.13919,-123.11074,BC
V7A 3R1,49.13919,-123.11088,BC
V7A 3R2,49.138375,-123.110745,BC
V7A 3R3,49.137145,-123.11076,BC
V7A 3R4,49.137145,-123.110905,BC
V7A 3R5,49.13621,-123.11274,BC
V7A 3R6,49.13698,-123.11237,BC
V7A 3R7,49.13621,-123.112875,BC
V7A 3R8,49.134585,-123.11248,BC
V7A 3R9,49.134495,-123.11248,BC
V7A 3S1,49.13666,-123.11108,BC
V7A 3S2,49.13671,-123.11096,BC
V7A 3S3,49.13489,-123.11079,BC
V7A 3S4,49.13488,-123.110925,BC
V7A 3S5,49.13615,-123.11224,BC
V7A 3S6,49.13548,-123.112105,BC
V7A 3S7,49.13466,-123.11224,BC
V7A 3S8,49.134425,-123.11201,BC
V7A 3S9,49.13402,-123.11193,BC
V7A 3T1,49.13404,-123.111795,BC
V7A 3T2,49.136525,-123.111495,BC
V7A 3T3,49.136485,-123.11162,BC
V7A 3T4,49.134975,-123.11148,BC
V7A 3T5,49.134975,-123.11162,BC
V7A 3T6,49.13686,-123.10903,BC
V7A 3T7,49.13696,-123.10969,BC
V7A 3T8,49.13586,-123.11019,BC
V7A 3T9,49.135865,-123.11033,BC
V7A 3V1,49.13667,-123.10859,BC
V7A 3V2,49.136715,-123.108475,BC
V7A 3V3,49.13577,-123.10975,BC
V7A 3V4,49.13577,-123.109605,BC
V7A 3V5,49.13653,-123.10917,BC
V7A 3V6,49.13645,-123.10923,BC
V7A 3V7,49.13455,-123.10944,BC
V7A 3V8,49.13454,-123.109575,BC
V7A 3V9,49.134255,-123.109655,BC
V7A 3W1,49.13897,-123.10787,BC
V7A 3W2,49.13843,-123.10787,BC
V7A 3W3,49.137525,-123.107875,BC
V7A 3W4,49.137135,-123.107875,BC
V7A 3W5,49.136075,-123.10788,BC
V7A 3W6,49.13447,-123.107915,BC
V7A 3W7,49.132245,-123.107935,BC
V7A 3W9,49.130425,-123.107915,BC
V7A 3X1,49.138465,-123.107395,BC
V7A 3X2,49.13752,-123.107405,BC
V7A 3X3,49.136115,-123.10739,BC
V7A 3X4,49.13471,-123.107385,BC
V7A 3X5,49.13992,-123.105925,BC
V7A 3X6,49.13992,-123.106065,BC
V7A 3X7,49.13824,-123.10702,BC
V7A 3X8,49.13824,-123.106875,BC
V7A 3X9,49.13861,-123.106015,BC
V7A 3Y1,49.138615,-123.106155,BC
V7A 3Y2,49.13788,-123.106005,BC
V7A 3Y3,49.13788,-123.10614,BC
V7A 3Y4,49.135375,-123.106945,BC
V7A 3Y5,49.135375,-123.1068,BC
V7A 3Y6,49.134685,-123.10694,BC
V7A 3Y7,49.13468,-123.106805,BC
V7A 3Y8,49.135835,-123.106225,BC
V7A 3Y9,49.135745,-123.106225,BC
V7A 3Z1,49.13524,-123.105975,BC
V7A 3Z2,49.135195,-123.106095,BC
V7A 3Z3,49.13434,-123.106425,BC
V7A 3Z4,49.13433,-123.106565,BC
V7A 3Z5,49.13397,-123.10598,BC
V7A 3Z6,49.13397,-123.10612,BC
V7A 3Z7,49.134325,-123.10577,BC
V7A 3Z8,49.13434,-123.105635,BC
V7A 3Z9,49.139975,-123.105485,BC
V7A 4A1,49.139975,-123.10535,BC
V7A 4A2,49.139385,-123.105485,BC
V7A 4A3,49.138945,-123.10548,BC
V7A 4A4,49.138945,-123.105345,BC
V7A 4A5,49.13839,-123.1054,BC
V7A 4A6,49.138395,-123.10554,BC
V7A 4A7,49.137525,-123.10536,BC
V7A 4A8,49.13708,-123.1055,BC
V7A 4A9,49.137075,-123.105365,BC
V7A 4B1,49.136695,-123.105515,BC
V7A 4B2,49.13638,-123.10543,BC
V7A 4B3,49.136025,-123.105615,BC
V7A 4B4,49.135495,-123.10554,BC
V7A 4B5,49.138045,-123.10483,BC
V7A 4B6,49.138045,-123.104975,BC
V7A 4B7,49.137905,-123.104245,BC
V7A 4B8,49.137905,-123.1041,BC
V7A 4B9,49.138625,-123.104075,BC
V7A 4C1,49.138625,-123.10422,BC
V7A 4C2,49.138245,-123.10334,BC
V7A 4C3,49.138245,-123.10348,BC
V7A 4C4,49.13503,-123.104625,BC
V7A 4C5,49.13503,-123.104765,BC
V7A 4C6,49.13452,-123.104765,BC
V7A 4C7,49.135225,-123.104215,BC
V7A 4C8,49.135245,-123.104075,BC
V7A 4C9,49.13493,-123.10403,BC
V7A 4E1,49.14005,-123.102515,BC
V7A 4E2,49.140055,-123.102375,BC
V7A 4E3,49.138235,-123.102455,BC
V7A 4E4,49.136565,-123.102435,BC
V7A 4E5,49.136565,-123.10229,BC
V7A 4E6,49.134815,-123.10238,BC
V7A 4E7,49.133165,-123.1022,BC
V7A 4E8,49.133165,-123.10234,BC
V7A 4E9,49.130415,-123.10238,BC
V7A 4G1,49.129655,-123.102235,BC
V7A 4G2,49.136645,-123.115305,BC
V7A 4G4,49.134045,-123.128085,BC
V7A 4G5,49.13413,-123.12749,BC
V7A 4G6,49.13412,-123.126785,BC
V7A 4G7,49.134165,-123.12716,BC
V7A 4G8,49.134165,-123.12702,BC
V7A 4G9,49.134565,-123.126695,BC
V7A 4H1,49.13466,-123.126695,BC
V7A 4H2,49.134565,-123.12621,BC
V7A 4H3,49.13466,-123.12561,BC
V7A 4H5,49.13578,-123.11356,BC
V7A 4H6,49.1355,-123.114775,BC
V7A 4H7,49.135725,-123.11416,BC
V7A 4H8,49.13542,-123.114445,BC
V7A 4H9,49.135435,-123.114305,BC
V7A 4J1,49.13454,-123.12837,BC
V7A 4J2,49.13396,-123.1282,BC
V7A 4J3,49.13472,-123.1282,BC
V7A 4J4,49.134625,-123.1282,BC
V7A 4J5,49.1342,-123.12797,BC
V7A 4J6,49.134205,-123.12783,BC
V7A 4J7,49.136555,-123.11397,BC
V7A 4J8,49.136555,-123.114115,BC
V7A 4J9,49.135965,-123.114,BC
V7A 4K1,49.134275,-123.103915,BC
V7A 4K2,49.140265,-123.11043,BC
V7A 4K3,49.140355,-123.11043,BC
V7A 4K4,49.14048,-123.110685,BC
V7A 4K5,49.14046,-123.112765,BC
V7A 4K6,49.14021,-123.11297,BC
V7A 4K7,49.140305,-123.11297,BC
V7A 4K8,49.1407,-123.11238,BC
V7A 4K9,49.14061,-123.11238,BC
V7A 4L1,49.14061,-123.11175,BC
V7A 4L3,49.1406,-123.109925,BC
V7A 4L4,49.14045,-123.111365,BC
V7A 4L5,49.14045,-123.11151,BC
V7A 4L6,49.134135,-123.12808,BC
V7A 4L7,49.133855,-123.126115,BC
V7A 4L8,49.13426,-123.12484,BC
V7A 4L9,49.13886,-123.124365,BC
V7A 4M1,49.14013,-123.12176,BC
V7A 4M2,49.13936,-123.121865,BC
V7A 4M3,49.13998,-123.123165,BC
V7A 4M4,49.14035,-123.1225,BC
V7A 4M5,49.14026,-123.122485,BC
V7A 4M6,49.140125,-123.12399,BC
V7A 4M7,49.14048,-123.12384,BC
V7A 4M8,49.1396,-123.121355,BC
V7A 4M9,49.13951,-123.121355,BC
V7A 4N1,49.139785,-123.120425,BC
V7A 4N2,49.140655,-123.1202,BC
V7A 4N3,49.14005,-123.102515,BC
V7A 4N4,49.140295,-123.121135,BC
V7A 4N5,49.14033,-123.120755,BC
V7A 4N6,49.13936,-123.122005,BC
V7A 4N7,49.13912,-123.12018,BC
V7A 4N8,49.139555,-123.12043,BC
V7A 4N9,49.14043,-123.12166,BC
V7A 4P1,49.139885,-123.123165,BC
V7A 4P2,49.135655,-123.127065,BC
V7A 4P3,49.140275,-123.123715,BC
V7A 4P4,49.13899,-123.12087,BC
V7A 4P5,49.13574,-123.10308,BC
V7A 4P6,49.13573,-123.102945,BC
V7A 4P7,49.14045,-123.121795,BC
V7A 4P8,49.14017,-123.121635,BC
V7A 4P9,49.13468,-123.118105,BC
V7A 4R1,49.134425,-123.117885,BC
V7A 4R2,49.138255,-123.102865,BC
V7A 4R3,49.14081,-123.12089,BC
V7A 4R4,49.14081,-123.121035,BC
V7A 4R5,49.138995,-123.121005,BC
V7A 4R6,49.13694,-123.12482,BC
V7A 4R7,49.140125,-123.12385,BC
V7A 4R8,49.138255,-123.103005,BC
V7A 4R9,49.140815,-123.123695,BC
V7A 4S1,49.140725,-123.10425,BC
V7A 4S2,49.14055,-123.105755,BC
V7A 4S3,49.135145,-123.12917,BC
V7A 4S4,49.13429,-123.13014,BC
V7A 4S5,49.132325,-123.10398,BC
V7A 4S6,49.134385,-123.13014,BC
V7A 4S7,49.13438,-123.12959,BC
V7A 4S8,49.13468,-123.130075,BC
V7A 4S9,49.13468,-123.129935,BC
V7A 4T1,49.14068,-123.10535,BC
V7A 4T2,49.14068,-123.105205,BC
V7A 4T3,49.140575,-123.10478,BC
V7A 4T4,49.140575,-123.104635,BC
V7A 4T5,49.14064,-123.10519,BC
V7A 4T6,49.14043,-123.104495,BC
V7A 4T7,49.131225,-123.10466,BC
V7A 4T8,49.135145,-123.129025,BC
V7A 4T9,49.14005,-123.102515,BC
V7A 4V1,49.129505,-123.103915,BC
V7A 4V2,49.13589,-123.12483,BC
V7A 4V3,49.12955,-123.103795,BC
V7A 4V4,49.130765,-123.104125,BC
V7A 4V5,49.132275,-123.103055,BC
V7A 4V6,49.14059,-123.107225,BC
V7A 4V7,49.14073,-123.106125,BC
V7A 4V8,49.1407,-123.1064,BC
V7A 4V9,49.13071,-123.1027,BC
V7A 4W1,49.14045,-123.10653,BC
V7A 4W2,49.14064,-123.10577,BC
V7A 4W3,49.140355,-123.106955,BC
V7A 4W4,49.134495,-123.103215,BC
V7A 4W5,49.135885,-123.12469,BC
V7A 4W6,49.140445,-123.106955,BC
V7A 4W7,49.14059,-123.10708,BC
V7A 4W8,49.140475,-123.10682,BC
V7A 4W9,49.13978,-123.107375,BC
V7A 4X1,49.13113,-123.104665,BC
V7A 4X2,49.13978,-123.107515,BC
V7A 4X4,49.12305,-123.11663,BC
V7A 4X5,49.128415,-123.106015,BC
V7A 4X6,49.128635,-123.10549,BC
V7A 4X7,49.14006,-123.1087,BC
V7A 4X8,49.1266,-123.105605,BC
V7A 4X9,49.129475,-123.106425,BC
V7A 4Y1,49.132365,-123.103055,BC
V7A 4Y3,49.13989,-123.108635,BC
V7A 4Y4,49.139575,-123.10873,BC
V7A 4Y5,49.13969,-123.108545,BC
V7A 4Y6,49.13943,-123.10855,BC
V7A 4Y7,49.140755,-123.109155,BC
V7A 4Y8,49.140755,-123.10902,BC
V7A 4Y9,49.140875,-123.127315,BC
V7A 4Z1,49.128715,-123.10544,BC
V7A 4Z2,49.14068,-123.129205,BC
V7A 4Z3,49.13199,-123.10234,BC
V7A 4Z4,49.13939,-123.11009,BC
V7A 4Z5,49.13957,-123.10957,BC
V7A 4Z7,49.139375,-123.108985,BC
V7A 4Z8,49.13462,-123.114115,BC
V7A 5A1,49.13397,-123.11412,BC
V7A 5A2,49.140095,-123.10897,BC
V7A 5A4,49.14001,-123.10917,BC
V7A 5A6,49.140685,-123.128455,BC
V7A 5A8,49.13993,-123.10841,BC
V7A 5A9,49.139375,-123.10814,BC
V7A 5B1,49.14002,-123.10905,BC
V7A 5B2,49.135625,-123.12337,BC
V7A 5B3,49.135535,-123.123385,BC
V7A 5B4,49.13738,-123.129495,BC
V7A 5B5,49.13738,-123.129495,BC
V7A 5B6,49.13738,-123.129495,BC
V7A 5B9,49.135215,-123.129525,BC
V7A 5C1,49.135305,-123.12952,BC
V7A 5C2,49.1266,-123.121975,BC
V7A 5C3,49.132275,-123.103055,BC
V7A 5C4,49.13491,-123.1283,BC
V7A 5C5,49.12669,-123.12197,BC
V7A 5C6,49.130735,-123.106855,BC
V7A 5C8,49.132515,-123.105435,BC
V7A 5C9,49.132515,-123.105435,BC
V7A 5E1,49.13117,-123.10643,BC
V7A 5E2,49.13117,-123.10643,BC
V7A 5E3,49.132245,-123.106435,BC
V7A 5E4,49.131695,-123.10675,BC
V7A 5E5,49.13117,-123.106575,BC
V7A 5E6,49.13074,-123.107535,BC
V7A 5E7,49.13017,-123.10397,BC
V7A 5E8,49.132515,-123.105435,BC
V7A 5E9,49.13117,-123.10643,BC
V7A 5G1,49.13184,-123.10644,BC
V7A 5G6,49.135485,-123.128025,BC
V7A 5G7,49.132365,-123.103055,BC
V7A 5G8,49.132755,-123.104245,BC
V7A 5G9,49.13694,-123.12482,BC
V7A 5H1,49.132755,-123.104245,BC
V7A 5H2,49.130215,-123.106565,BC
V7A 5H3,49.137665,-123.12213,BC
V7A 5H4,49.138835,-123.116305,BC
V7A 5H5,49.13017,-123.10397,BC
V7A 5H6,49.13184,-123.106585,BC
V7A 5H7,49.13171,-123.103985,BC
V7A 5H8,49.13065,-123.10754,BC
V7A 5H9,49.130215,-123.10642,BC
V7A 5J1,49.130645,-123.10686,BC
V7A 5J2,49.134855,-123.116575,BC
V7A 5J3,49.133735,-123.103295,BC
V7A 5J4,49.133735,-123.103295,BC
V7A 5J5,49.133735,-123.106955,BC
V7A 5J6,49.137665,-123.128675,BC
V7A 5J7,49.13199,-123.102205,BC
V7A 5J8,49.137815,-123.104525,BC
V7A 5J9,49.13251,-123.104595,BC
V7A 5K1,49.1333,-123.11415,BC
V7B 1A1,49.18696,-123.16957,BC
V7B 1A2,49.193295,-123.16016,BC
V7B 1A3,49.188595,-123.171865,BC
V7B 1A4,49.1885,-123.171875,BC
V7B 1A5,49.188095,-123.171385,BC
V7B 1B3,49.19383,-123.16207,BC
V7B 1B4,49.18775,-123.16204,BC
V7B 1B5,49.18766,-123.162005,BC
V7B 1B7,49.19249,-123.16208,BC
V7B 1B8,49.188165,-123.16922,BC
V7B 1B9,49.18749,-123.16977,BC
V7B 1C1,49.187495,-123.16991,BC
V7B 1C2,49.1931,-123.164365,BC
V7B 1C3,49.19073,-123.159295,BC
V7B 1C4,49.190295,-123.15965,BC
V7B 1C5,49.19047,-123.159645,BC
V7B 1C7,49.193405,-123.155985,BC
V7B 1C9,49.191365,-123.159475,BC
V7B 1E1,49.19205,-123.158615,BC
V7B 1E2,49.19252,-123.157905,BC
V7B 1E3,49.192945,-123.157145,BC
V7B 1E4,49.1916,-123.15998,BC
V7B 1E5,49.191535,-123.15988,BC
V7B 1E6,49.192135,-123.159325,BC
V7B 1E7,49.19209,-123.1592,BC
V7B 1E8,49.192465,-123.15897,BC
V7B 1E9,49.19269,-123.15846,BC
V7B 1G1,49.192755,-123.158555,BC
V7B 1G2,49.192995,-123.15806,BC
V7B 1G3,49.19329,-123.15753,BC
V7B 1G4,49.19323,-123.157435,BC
V7B 1G5,49.19149,-123.160365,BC
V7B 1G6,49.19088,-123.160225,BC
V7B 1G7,49.19244,-123.15994,BC
V7B 1G8,49.19279,-123.15989,BC
V7B 1G9,49.19334,-123.159305,BC
V7B 1H1,49.19326,-123.159235,BC
V7B 1H2,49.19338,-123.15849,BC
V7B 1H3,49.193575,-123.15784,BC
V7B 1H4,49.19181,-123.159165,BC
V7B 1H5,49.191895,-123.159105,BC
V7B 1H6,49.19201,-123.15976,BC
V7B 1H7,49.192095,-123.15969,BC
V7B 1H8,49.192535,-123.159505,BC
V7B 1H9,49.19246,-123.15959,BC
V7B 1J1,49.19241,-123.15855,BC
V7B 1J2,49.192475,-123.15845,BC
V7B 1J3,49.19291,-123.159125,BC
V7B 1J4,49.192845,-123.159215,BC
V7B 1J5,49.19317,-123.15855,BC
V7B 1J6,49.193115,-123.15866,BC
V7B 1J7,49.192855,-123.157675,BC
V7B 1J8,49.192895,-123.15755,BC
V7B 1J9,49.193225,-123.157965,BC
V7B 1K1,49.193265,-123.15784,BC
V7B 1K2,49.193755,-123.165375,BC
V7B 1K3,49.194195,-123.163995,BC
V7B 1K5,49.193695,-123.168465,BC
V7B 1K6,49.193695,-123.168465,BC
V7B 1K7,49.193155,-123.17118,BC
V7B 1K8,49.193155,-123.17118,BC
V7B 1K9,49.193695,-123.168465,BC
V7B 1L1,49.193695,-123.168465,BC
V7B 1L2,49.193325,-123.16205,BC
V7B 1L3,49.193825,-123.159725,BC
V7B 1L4,49.19378,-123.15713,BC
V7B 1L5,49.191565,-123.161925,BC
V7B 1L7,49.187285,-123.171775,BC
V7B 1L8,49.19454,-123.16818,BC
V7B 1L9,49.192975,-123.166625,BC
V7B 1M3,49.19253,-123.16451,BC
V7B 1M4,49.19448,-123.169275,BC
V7B 1M5,49.19199,-123.16437,BC
V7B 1M6,49.18925,-123.154655,BC
