T6E 1J6,53.50462,-113.48509,AB
T6E 1J7,53.50471,-113.485095,AB
T6E 1J8,53.504615,-113.48634,AB
T6E 1J9,53.504705,-113.48634,AB
T6E 1K1,53.50461,-113.48778,AB
T6E 1K2,53.5047,-113.487785,AB
T6E 1K3,53.505245,-113.473085,AB
T6E 1K4,53.505155,-113.473085,AB
T6E 1K5,53.505245,-113.474675,AB
T6E 1K6,53.50515,-113.47468,AB
T6E 1K7,53.50524,-113.47614,AB
T6E 1K8,53.50515,-113.476145,AB
T6E 1K9,53.50525,-113.480025,AB
T6E 1L1,53.50523,-113.48196,AB
T6E 1L2,53.505125,-113.48343,AB
T6E 1L3,53.50522,-113.4829,AB
T6E 1L4,53.50512,-113.48419,AB
T6E 1L5,53.5052,-113.485115,AB
T6E 1L6,53.50511,-113.48511,AB
T6E 1L7,53.505195,-113.486335,AB
T6E 1L8,53.505105,-113.48634,AB
T6E 1L9,53.505185,-113.487775,AB
T6E 1M1,53.505095,-113.487775,AB
T6E 1M2,53.50562,-113.47308,AB
T6E 1M3,53.50562,-113.47468,AB
T6E 1M4,53.50571,-113.47468,AB
T6E 1M5,53.50571,-113.47614,AB
T6E 1M6,53.50562,-113.47614,AB
T6E 1M8,53.50561,-113.48197,AB
T6E 1M9,53.5057,-113.481965,AB
T6E 1N1,53.5057,-113.483425,AB
T6E 1N2,53.506195,-113.47308,AB
T6E 1N3,53.50619,-113.47468,AB
T6E 1N4,53.5061,-113.47468,AB
T6E 1N5,53.506195,-113.47614,AB
T6E 1N6,53.5061,-113.47614,AB
T6E 1N8,53.5061,-113.480115,AB
T6E 1P1,53.5061,-113.48196,AB
T6E 1P2,53.506195,-113.481955,AB
T6E 1P3,53.506095,-113.48343,AB
T6E 1P4,53.50619,-113.48343,AB
T6E 1P5,53.50618,-113.48489,AB
T6E 1P6,53.50617,-113.486355,AB
T6E 1P7,53.50608,-113.486355,AB
T6E 1P8,53.50617,-113.48778,AB
T6E 1P9,53.50659,-113.47308,AB
T6E 1R1,53.50668,-113.474675,AB
T6E 1R2,53.506585,-113.47468,AB
T6E 1R3,53.50658,-113.476135,AB
T6E 1R4,53.50667,-113.47613,AB
T6E 1R5,53.506665,-113.47741,AB
T6E 1R7,53.50659,-113.48195,AB
T6E 1R8,53.506675,-113.483425,AB
T6E 1R9,53.506585,-113.48343,AB
T6E 1S1,53.50667,-113.4849,AB
T6E 1S2,53.50658,-113.4849,AB
T6E 1S3,53.50667,-113.48636,AB
T6E 1S4,53.50658,-113.48636,AB
T6E 1S5,53.506665,-113.487795,AB
T6E 1S6,53.506575,-113.48779,AB
T6E 1S7,53.50714,-113.473075,AB
T6E 1S8,53.50705,-113.473075,AB
T6E 1S9,53.507045,-113.474685,AB
T6E 1T1,53.507135,-113.47469,AB
T6E 1T2,53.507035,-113.476145,AB
T6E 1T3,53.507125,-113.476145,AB
T6E 1T4,53.50704,-113.47742,AB
T6E 1T5,53.50713,-113.47742,AB
T6E 1T6,53.50704,-113.478615,AB
T6E 1T7,53.50713,-113.478615,AB
T6E 1T8,53.507055,-113.4805,AB
T6E 1T9,53.50715,-113.4805,AB
T6E 1V1,53.507045,-113.481945,AB
T6E 1V3,53.50713,-113.483425,AB
T6E 1V4,53.50704,-113.483425,AB
T6E 1V5,53.50714,-113.484895,AB
T6E 1V6,53.507045,-113.484895,AB
T6E 1V7,53.50705,-113.486355,AB
T6E 1V8,53.50714,-113.486355,AB
T6E 1V9,53.50705,-113.487785,AB
T6E 1W1,53.507525,-113.47307,AB
T6E 1W2,53.507615,-113.473065,AB
T6E 1W3,53.50761,-113.47468,AB
T6E 1W4,53.50752,-113.474685,AB
T6E 1W5,53.50752,-113.47616,AB
T6E 1W6,53.50761,-113.476155,AB
T6E 1W7,53.507525,-113.477425,AB
T6E 1W8,53.507615,-113.477425,AB
T6E 1W9,53.507515,-113.47865,AB
T6E 1X1,53.507605,-113.478645,AB
T6E 1X2,53.50762,-113.480535,AB
T6E 1X3,53.507525,-113.480535,AB
T6E 1X4,53.507525,-113.481945,AB
T6E 1X5,53.507615,-113.481945,AB
T6E 1X6,53.507615,-113.481945,AB
T6E 1X7,53.50752,-113.48343,AB
T6E 1X8,53.507615,-113.483425,AB
T6E 1X9,53.50761,-113.4849,AB
T6E 1Y1,53.50752,-113.4849,AB
T6E 1Y2,53.50752,-113.48636,AB
T6E 1Y3,53.50761,-113.48636,AB
T6E 1Y4,53.507615,-113.487795,AB
T6E 1Y5,53.508115,-113.473045,AB
T6E 1Y6,53.508025,-113.473045,AB
T6E 1Y7,53.50802,-113.474655,AB
T6E 1Y8,53.50811,-113.47465,AB
T6E 1Y9,53.508115,-113.476135,AB
T6E 1Z1,53.508025,-113.47614,AB
T6E 1Z2,53.508025,-113.47743,AB
T6E 1Z3,53.50812,-113.47743,AB
T6E 1Z4,53.508115,-113.47871,AB
T6E 1Z5,53.508025,-113.47871,AB
T6E 1Z6,53.508025,-113.479465,AB
T6E 1Z7,53.50811,-113.47947,AB
T6E 1Z8,53.50811,-113.480575,AB
T6E 1Z9,53.50802,-113.480575,AB
T6E 2A1,53.50802,-113.481945,AB
T6E 2A2,53.50811,-113.481945,AB
T6E 2A3,53.50802,-113.48343,AB
T6E 2A4,53.50811,-113.483425,AB
T6E 2A6,53.508015,-113.484895,AB
T6E 2A7,53.508105,-113.48489,AB
T6E 2A8,53.508105,-113.48636,AB
T6E 2A9,53.508015,-113.48636,AB
T6E 2B1,53.508015,-113.48636,AB
T6E 2B2,53.50801,-113.4878,AB
T6E 2B3,53.5081,-113.4878,AB
T6E 2B5,53.508615,-113.473035,AB
T6E 2B6,53.50852,-113.47304,AB
T6E 2B7,53.508615,-113.47465,AB
T6E 2B8,53.50852,-113.47465,AB
T6E 2B9,53.508525,-113.476125,AB
T6E 2C1,53.508615,-113.476125,AB
T6E 2C2,53.508615,-113.47742,AB
T6E 2C3,53.508525,-113.477425,AB
T6E 2C4,53.50861,-113.478735,AB
T6E 2C5,53.50852,-113.478735,AB
T6E 2C6,53.508515,-113.480625,AB
T6E 2C7,53.50852,-113.48195,AB
T6E 2C9,53.50862,-113.483425,AB
T6E 2E1,53.50853,-113.48343,AB
T6E 2E2,53.50862,-113.484895,AB
T6E 2E3,53.50853,-113.484895,AB
T6E 2E4,53.508615,-113.48636,AB
T6E 2E5,53.508525,-113.48636,AB
T6E 2E6,53.508515,-113.48781,AB
T6E 2E7,53.508605,-113.487805,AB
T6E 2E8,53.508995,-113.473045,AB
T6E 2E9,53.50909,-113.473045,AB
T6E 2G1,53.509005,-113.47465,AB
T6E 2G2,53.509095,-113.47465,AB
T6E 2G3,53.50909,-113.47613,AB
T6E 2G4,53.509,-113.476135,AB
T6E 2G5,53.50909,-113.47743,AB
T6E 2G6,53.509,-113.47743,AB
T6E 2G7,53.50909,-113.478775,AB
T6E 2G8,53.509,-113.478775,AB
T6E 2G9,53.509095,-113.480975,AB
T6E 2H1,53.509005,-113.48096,AB
T6E 2H2,53.509085,-113.481955,AB
T6E 2H3,53.508995,-113.481955,AB
T6E 2H4,53.50908,-113.483435,AB
T6E 2H5,53.50899,-113.483435,AB
T6E 2H6,53.509075,-113.4849,AB
T6E 2H7,53.508985,-113.4849,AB
T6E 2H8,53.508985,-113.48637,AB
T6E 2H9,53.509075,-113.486365,AB
T6E 2J1,53.50899,-113.487805,AB
T6E 2J2,53.50908,-113.487805,AB
T6E 2J3,53.50948,-113.47304,AB
T6E 2J4,53.50957,-113.47304,AB
T6E 2J5,53.50948,-113.474645,AB
T6E 2J6,53.50957,-113.47465,AB
T6E 2J7,53.50947,-113.47614,AB
T6E 2J8,53.509565,-113.476135,AB
T6E 2J9,53.50947,-113.47743,AB
T6E 2K1,53.509465,-113.47882,AB
T6E 2K2,53.50939,-113.481355,AB
T6E 2K3,53.50948,-113.481345,AB
T6E 2K4,53.509585,-113.483435,AB
T6E 2K5,53.509495,-113.483435,AB
T6E 2K6,53.50949,-113.484595,AB
T6E 2K7,53.50958,-113.485315,AB
T6E 2K8,53.50957,-113.48636,AB
T6E 2K9,53.50948,-113.48636,AB
T6E 2L1,53.509565,-113.48761,AB
T6E 2L2,53.509475,-113.48761,AB
T6E 2L3,53.509885,-113.473045,AB
T6E 2L4,53.509975,-113.47304,AB
T6E 2L5,53.509895,-113.474645,AB
T6E 2L6,53.509985,-113.47464,AB
T6E 2L7,53.51,-113.47613,AB
T6E 2L8,53.509905,-113.47613,AB
T6E 2L9,53.51,-113.47743,AB
T6E 2M1,53.51,-113.478855,AB
T6E 2M2,53.509905,-113.479945,AB
T6E 2M3,53.50991,-113.480735,AB
T6E 2M4,53.509915,-113.48194,AB
T6E 2M5,53.510005,-113.481935,AB
T6E 2M6,53.509995,-113.48312,AB
T6E 2M7,53.5099,-113.483875,AB
T6E 2M8,53.50996,-113.486245,AB
T6E 2M9,53.510055,-113.48624,AB
T6E 2N1,53.50996,-113.487405,AB
T6E 2N2,53.51005,-113.487015,AB
T6E 2N3,53.51033,-113.47304,AB
T6E 2N4,53.51042,-113.47304,AB
T6E 2N5,53.510325,-113.474645,AB
T6E 2N6,53.510415,-113.47464,AB
T6E 2N7,53.510415,-113.476125,AB
T6E 2N8,53.510325,-113.476125,AB
T6E 2N9,53.510415,-113.477415,AB
T6E 2P1,53.51032,-113.477415,AB
T6E 2P2,53.510415,-113.478875,AB
T6E 2P3,53.510325,-113.478875,AB
T6E 2P4,53.510275,-113.48195,AB
T6E 2P5,53.510365,-113.48195,AB
T6E 2P6,53.51026,-113.48343,AB
T6E 2P9,53.510855,-113.472185,AB
T6E 2R1,53.51076,-113.473045,AB
T6E 2R2,53.510755,-113.474645,AB
T6E 2R3,53.51085,-113.47464,AB
T6E 2R4,53.510765,-113.47613,AB
T6E 2R5,53.510855,-113.47613,AB
T6E 2R6,53.51077,-113.477425,AB
T6E 2R7,53.51086,-113.47742,AB
T6E 2R8,53.51077,-113.47846,AB
T6E 2R9,53.51086,-113.478455,AB
T6E 2S1,53.511245,-113.472975,AB
T6E 2S2,53.511335,-113.47298,AB
T6E 2S3,53.511245,-113.47465,AB
T6E 2S4,53.511335,-113.474645,AB
T6E 2S5,53.51134,-113.476125,AB
T6E 2S6,53.511245,-113.476125,AB
T6E 2S7,53.51125,-113.47741,AB
T6E 2S8,53.511725,-113.47321,AB
T6E 2S9,53.511815,-113.473215,AB
T6E 2T1,53.511815,-113.47464,AB
T6E 2T2,53.511725,-113.474645,AB
T6E 2T3,53.511815,-113.476115,AB
T6E 2T4,53.511725,-113.476115,AB
T6E 2T5,53.512195,-113.47464,AB
T6E 2T6,53.51229,-113.474635,AB
T6E 2T7,53.512205,-113.476055,AB
T6E 2T8,53.512295,-113.47605,AB
T6E 2T9,53.51214,-113.477825,AB
T6E 2V1,53.51223,-113.47783,AB
T6E 2V3,53.51228,-113.48486,AB
T6E 2V4,53.51266,-113.47464,AB
T6E 2V5,53.51275,-113.474635,AB
T6E 2V8,53.51315,-113.47264,AB
T6E 2V9,53.513145,-113.474195,AB
T6E 2W1,53.513235,-113.47419,AB
T6E 2W3,53.513455,-113.4859,AB
T6E 2W4,53.513945,-113.47422,AB
T6E 2W5,53.514035,-113.47422,AB
T6E 2W6,53.497215,-113.45376,AB
T6E 2W7,53.502245,-113.453705,AB
T6E 2W8,53.498075,-113.456145,AB
T6E 2W9,53.50073,-113.460385,AB
T6E 2X1,53.500485,-113.46074,AB
T6E 2X2,53.500425,-113.460855,AB
T6E 2X3,53.49555,-113.459905,AB
T6E 2X4,53.49676,-113.45993,AB
T6E 2X6,53.49944,-113.461735,AB
T6E 2X7,53.499375,-113.461855,AB
T6E 2X8,53.49978,-113.462255,AB
T6E 2X9,53.499715,-113.462365,AB
T6E 2Y1,53.5002,-113.46273,AB
T6E 2Y2,53.500645,-113.462575,AB
T6E 2Y3,53.501075,-113.46257,AB
T6E 2Y4,53.49672,-113.46156,AB
T6E 2Y5,53.499635,-113.46373,AB
T6E 2Y6,53.49964,-113.46388,AB
T6E 2Y7,53.500625,-113.463275,AB
T6E 2Y8,53.500625,-113.46343,AB
T6E 2Y9,53.49857,-113.463695,AB
T6E 2Z1,53.49968,-113.464495,AB
T6E 2Z2,53.500595,-113.46508,AB
T6E 2Z4,53.49947,-113.465565,AB
T6E 2Z5,53.499955,-113.465945,AB
T6E 2Z6,53.50268,-113.466145,AB
T6E 2Z7,53.503075,-113.465775,AB
T6E 2Z8,53.50355,-113.46578,AB
T6E 2Z9,53.503965,-113.46578,AB
T6E 3A1,53.503965,-113.46563,AB
T6E 3A2,53.50437,-113.46613,AB
T6E 3A4,53.49464,-113.46664,AB
T6E 3A5,53.496425,-113.46664,AB
T6E 3A6,53.496425,-113.46679,AB
T6E 3A7,53.49856,-113.467225,AB
T6E 3A8,53.4992,-113.46749,AB
T6E 3A9,53.4992,-113.46764,AB
T6E 3B1,53.499705,-113.467495,AB
T6E 3B2,53.49971,-113.46765,AB
T6E 3B3,53.50021,-113.4675,AB
T6E 3B4,53.501215,-113.46766,AB
T6E 3B5,53.501215,-113.46751,AB
T6E 3B6,53.50213,-113.46767,AB
T6E 3B7,53.50179,-113.46751,AB
T6E 3B8,53.50259,-113.46752,AB
T6E 3B9,53.503065,-113.467515,AB
T6E 3C1,53.50307,-113.46767,AB
T6E 3C2,53.50354,-113.467525,AB
T6E 3C3,53.503545,-113.467675,AB
T6E 3C4,53.50401,-113.46767,AB
T6E 3C5,53.50401,-113.46752,AB
T6E 3C6,53.504485,-113.467515,AB
T6E 3C7,53.5002,-113.46825,AB
T6E 3C8,53.5002,-113.4684,AB
T6E 3C9,53.500715,-113.4684,AB
T6E 3E1,53.50071,-113.46825,AB
T6E 3E2,53.5012,-113.468245,AB
T6E 3E3,53.501205,-113.4684,AB
T6E 3E4,53.49541,-113.46841,AB
T6E 3E5,53.502585,-113.469215,AB
T6E 3E6,53.50306,-113.469065,AB
T6E 3E7,53.50306,-113.46922,AB
T6E 3E8,53.50353,-113.46907,AB
T6E 3E9,53.50448,-113.46907,AB
T6E 3G1,53.495395,-113.47097,AB
T6E 3G2,53.495395,-113.470815,AB
T6E 3G3,53.49641,-113.470965,AB
T6E 3G4,53.499195,-113.47069,AB
T6E 3G5,53.499195,-113.47054,AB
T6E 3G6,53.499695,-113.47055,AB
T6E 3G7,53.49969,-113.4707,AB
T6E 3G8,53.5002,-113.47055,AB
T6E 3G9,53.500205,-113.4707,AB
T6E 3H1,53.500735,-113.47056,AB
T6E 3H2,53.501225,-113.470555,AB
T6E 3H4,53.502575,-113.47056,AB
T6E 3H5,53.50305,-113.47057,AB
T6E 3H6,53.50448,-113.470585,AB
T6E 3H7,53.50448,-113.470735,AB
T6E 3H8,53.494165,-113.472,AB
T6E 3H9,53.4954,-113.471995,AB
T6E 3J1,53.4954,-113.47215,AB
T6E 3J2,53.49641,-113.472,AB
T6E 3J3,53.496955,-113.472,AB
T6E 3J4,53.49696,-113.472155,AB
T6E 3J5,53.498555,-113.47201,AB
T6E 3J6,53.498555,-113.472165,AB
T6E 3J7,53.499695,-113.472065,AB
T6E 3J8,53.500205,-113.472065,AB
T6E 3J9,53.500705,-113.47205,AB
T6E 3K1,53.502585,-113.47241,AB
T6E 3K2,53.50307,-113.472405,AB
T6E 3K3,53.50307,-113.472255,AB
T6E 3K4,53.503525,-113.47225,AB
T6E 3K5,53.507825,-113.47236,AB
T6E 3K6,53.50832,-113.472345,AB
T6E 3K7,53.50881,-113.4722,AB
T6E 3K8,53.510145,-113.47219,AB
T6E 3K9,53.511055,-113.472045,AB
T6E 3L1,53.513095,-113.471395,AB
T6E 3L2,53.4858,-113.473545,AB
T6E 3L3,53.48659,-113.47355,AB
T6E 3L4,53.49637,-113.47387,AB
T6E 3L5,53.496375,-113.47402,AB
T6E 3L6,53.500205,-113.47408,AB
T6E 3L7,53.500205,-113.474235,AB
T6E 3L8,53.5007,-113.47376,AB
T6E 3L9,53.5012,-113.473755,AB
T6E 3M1,53.502585,-113.473925,AB
T6E 3M2,53.505905,-113.47393,AB
