T4V 2G1,53.02208,-112.83374,AB
T4V 2G2,53.02267,-112.83388,AB
T4V 2G3,53.023495,-112.833875,AB
T4V 2G4,53.022075,-112.83463,AB
T4V 2G5,53.02207,-112.83448,AB
T4V 2G6,53.022865,-112.834615,AB
T4V 2G7,53.02286,-112.834465,AB
T4V 2G8,53.0235,-112.83446,AB
T4V 2G9,53.0151,-112.8354,AB
T4V 2H1,53.015095,-112.83555,AB
T4V 2H2,53.01595,-112.83534,AB
T4V 2H3,53.015095,-112.836585,AB
T4V 2H4,53.01509,-112.836435,AB
T4V 2H5,53.02052,-112.83593,AB
T4V 2H6,53.018025,-112.837235,AB
T4V 2H7,53.018025,-112.837385,AB
T4V 2H8,53.018775,-112.83722,AB
T4V 2H9,53.019515,-112.837195,AB
T4V 2J1,53.017475,-112.838005,AB
T4V 2J2,53.01748,-112.838155,AB
T4V 2J3,53.015975,-112.839555,AB
T4V 2J4,53.0165,-112.839705,AB
T4V 2J5,53.01649,-112.84118,AB
T4V 2J6,53.016485,-112.84103,AB
T4V 2J7,53.02162,-112.83858,AB
T4V 2J8,53.02128,-112.83869,AB
T4V 2J9,53.02084,-112.83856,AB
T4V 2K1,53.02084,-112.83871,AB
T4V 2K2,53.020345,-112.83871,AB
T4V 2K3,53.02098,-112.836885,AB
T4V 2K4,53.02045,-112.836975,AB
T4V 2K5,53.020575,-112.838115,AB
T4V 2K6,53.02067,-112.838115,AB
T4V 2K7,53.01892,-112.834325,AB
T4V 2K8,53.01892,-112.834475,AB
T4V 2K9,53.017515,-112.835915,AB
T4V 2L1,53.01744,-112.836015,AB
T4V 2L2,53.01666,-112.836965,AB
T4V 2L3,53.01889,-112.83644,AB
T4V 2L4,53.01889,-112.83659,AB
T4V 2L5,53.01733,-112.836585,AB
T4V 2L6,53.017255,-112.836675,AB
T4V 2L7,53.019905,-112.83528,AB
T4V 2L8,53.01966,-112.83529,AB
T4V 2L9,53.019435,-112.835135,AB
T4V 2M1,53.019215,-112.835285,AB
T4V 2M2,53.019215,-112.83514,AB
T4V 2M3,53.018125,-112.836005,AB
T4V 2M4,53.01766,-112.83657,AB
T4V 2M5,53.017265,-112.83705,AB
T4V 2M6,53.01755,-112.836895,AB
T4V 2M7,53.0153,-112.837395,AB
T4V 2M8,53.0153,-112.837245,AB
T4V 2M9,53.019635,-112.830965,AB
T4V 2N1,53.019635,-112.830965,AB
T4V 2N2,53.01844,-112.81862,AB
T4V 2N3,53.02133,-112.81803,AB
T4V 2N4,53.021245,-112.818045,AB
T4V 2N5,53.017435,-112.81776,AB
T4V 2N6,53.019285,-112.817635,AB
T4V 2N7,53.020675,-112.81781,AB
T4V 2N8,53.023385,-112.81781,AB
T4V 2N9,53.020365,-112.81961,AB
T4V 2P1,53.020365,-112.81946,AB
T4V 2P3,53.019195,-112.833,AB
T4V 2P4,53.01974,-112.832725,AB
T4V 2P5,53.019835,-112.83272,AB
T4V 2P6,53.014905,-112.835985,AB
T4V 2P7,53.01766,-112.84218,AB
T4V 2P8,53.018165,-112.84301,AB
T4V 2P9,53.018165,-112.84316,AB
T4V 2R1,53.020005,-112.82031,AB
T4V 2R2,53.025535,-112.83121,AB
T4V 2R3,53.018185,-112.82713,AB
T4V 2R4,53.017805,-112.842715,AB
T4V 2R5,53.01443,-112.8338,AB
T4V 2R6,53.01507,-112.834635,AB
T4V 2R7,53.015075,-112.834785,AB
T4V 2R8,53.02042,-112.82834,AB
T4V 2R9,53.017805,-112.84346,AB
T4V 2S1,53.014905,-112.835085,AB
T4V 2S2,53.01439,-112.834565,AB
T4V 2S3,53.014475,-112.834635,AB
T4V 2S4,53.01438,-112.83393,AB
T4V 2S5,53.015955,-112.83725,AB
T4V 2S6,53.016795,-112.841725,AB
T4V 2S7,53.017295,-112.84204,AB
T4V 2S8,53.014185,-112.833895,AB
T4V 2S9,53.01466,-112.834175,AB
T4V 2T1,53.017845,-112.84225,AB
T4V 2T2,53.01785,-112.842405,AB
T4V 2T3,53.021275,-112.838535,AB
T4V 2T5,53.021195,-112.825315,AB
T4V 2T6,53.021145,-112.84025,AB
T4V 2T7,53.01436,-112.833375,AB
T4V 2T8,53.02084,-112.840255,AB
T4V 2T9,53.01649,-112.84221,AB
T4V 2V1,53.017215,-112.842115,AB
T4V 2V2,53.0168,-112.841875,AB
T4V 2V3,53.01869,-112.823005,AB
T4V 2V4,53.021965,-112.828685,AB
T4V 2V5,53.017385,-112.84282,AB
T4V 2V6,53.01673,-112.84255,AB
T4V 2V7,53.0157,-112.838595,AB
T4V 2V8,53.02135,-112.840405,AB
T4V 2V9,53.0155,-112.838025,AB
T4V 2W1,53.0155,-112.838175,AB
T4V 2W2,53.01551,-112.839165,AB
T4V 2W3,53.015505,-112.839015,AB
T4V 2W4,53.0144,-112.83835,AB
T4V 2W5,53.01431,-112.838405,AB
T4V 2W6,53.01463,-112.83967,AB
T4V 2W7,53.014905,-112.83771,AB
T4V 2W8,53.014815,-112.838725,AB
T4V 2W9,53.01458,-112.83805,AB
T4V 2X1,53.01458,-112.8382,AB
T4V 2X2,53.014315,-112.839425,AB
T4V 2X3,53.01388,-112.83794,AB
T4V 2X4,53.024335,-112.833495,AB
T4V 2X5,53.024635,-112.83368,AB
T4V 2X6,53.01444,-112.840445,AB
T4V 2X7,53.02446,-112.83429,AB
T4V 2X8,53.02446,-112.83414,AB
T4V 2X9,53.016725,-112.8427,AB
T4V 2Y1,53.014345,-112.837395,AB
T4V 2Y2,53.013725,-112.84091,AB
T4V 2Y3,53.02058,-112.83948,AB
T4V 2Y4,53.01379,-112.83794,AB
T4V 2Y5,53.02433,-112.833345,AB
T4V 2Y6,53.01436,-112.84051,AB
T4V 2Y7,53.013815,-112.840415,AB
T4V 2Y8,53.01744,-112.81948,AB
T4V 2Y9,53.01994,-112.815875,AB
T4V 2Z1,53.020025,-112.818635,AB
T4V 2Z2,53.013765,-112.841035,AB
T4V 2Z3,53.02084,-112.840405,AB
T4V 2Z4,53.0139,-112.84035,AB
T4V 2Z5,53.023745,-112.822505,AB
T4V 2Z6,53.012945,-112.84074,AB
T4V 2Z7,53.013035,-112.84074,AB
T4V 2Z8,53.014815,-112.837715,AB
T4V 2Z9,53.01281,-112.839775,AB
T4V 3A1,53.012775,-112.840375,AB
T4V 3A2,53.019265,-112.81947,AB
T4V 3A3,53.020125,-112.8407,AB
T4V 3A4,53.0256,-112.82639,AB
T4V 3A5,53.0256,-112.82639,AB
T4V 3A6,53.026025,-112.827175,AB
T4V 3A7,53.026655,-112.82717,AB
T4V 3A8,53.02603,-112.827325,AB
T4V 3A9,53.013325,-112.83801,AB
T4V 3B1,53.013415,-112.838005,AB
T4V 3B2,53.016895,-112.843195,AB
T4V 3B3,53.016895,-112.84335,AB
T4V 3B4,53.01911,-112.822635,AB
T4V 3B5,53.01281,-112.839625,AB
T4V 3B6,53.019195,-112.830565,AB
T4V 3B7,53.01853,-112.818625,AB
T4V 3B8,53.020755,-112.83601,AB
T4V 3B9,53.02024,-112.83608,AB
T4V 3C1,53.02045,-112.836825,AB
T4V 3C2,53.013915,-112.83439,AB
T4V 3C3,53.013875,-112.836035,AB
T4V 3C4,53.01308,-112.840535,AB
T4V 3C5,53.02622,-112.82793,AB
T4V 3C6,53.02622,-112.82808,AB
T4V 3C7,53.026035,-112.828655,AB
T4V 3C8,53.025605,-112.827635,AB
T4V 3C9,53.02561,-112.82837,AB
T4V 3E1,53.01378,-112.836795,AB
T4V 3E2,53.014055,-112.83574,AB
T4V 3E3,53.01405,-112.83589,AB
T4V 3E4,53.02177,-112.841385,AB
T4V 3E5,53.02191,-112.84108,AB
T4V 3E6,53.021905,-112.84093,AB
T4V 3E7,53.02204,-112.84138,AB
T4V 3E8,53.02213,-112.841385,AB
T4V 3E9,53.021905,-112.841695,AB
T4V 3G1,53.0219,-112.841845,AB
T4V 3G2,53.02177,-112.84196,AB
T4V 3G3,53.0217,-112.82379,AB
T4V 3G4,53.014345,-112.837245,AB
T4V 3G5,53.01333,-112.83646,AB
T4V 3G6,53.014225,-112.83617,AB
T4V 3G7,53.014565,-112.8366,AB
T4V 3G8,53.02003,-112.84298,AB
T4V 3G9,53.01428,-112.833305,AB
T4V 3H1,53.01342,-112.836455,AB
T4V 3H2,53.016435,-112.818615,AB
T4V 3H3,53.013595,-112.8374,AB
T4V 3H4,53.01329,-112.842755,AB
T4V 3H5,53.01277,-112.84052,AB
T4V 3H6,53.013905,-112.83378,AB
T4V 3H7,53.01386,-112.833905,AB
T4V 3H8,53.013595,-112.83725,AB
T4V 3H9,53.010945,-112.83803,AB
T4V 3J1,53.01183,-112.841965,AB
T4V 3J2,53.011835,-112.838235,AB
T4V 3J3,53.01234,-112.83848,AB
T4V 3J4,53.01261,-112.840815,AB
T4V 3J5,53.01249,-112.841645,AB
T4V 3J6,53.012565,-112.84158,AB
T4V 3J7,53.01065,-112.83849,AB
T4V 3J8,53.01074,-112.838455,AB
T4V 3J9,53.012055,-112.842125,AB
T4V 3K1,53.01145,-112.8405,AB
T4V 3K2,53.010955,-112.839525,AB
T4V 3K3,53.02003,-112.84162,AB
T4V 3K4,53.015275,-112.84291,AB
T4V 3K5,53.01518,-112.842915,AB
T4V 3K6,53.015185,-112.842165,AB
T4V 3K7,53.015495,-112.84173,AB
T4V 3K8,53.0155,-112.84188,AB
T4V 3K9,53.02129,-112.82529,AB
T4V 3L1,53.0164,-112.84221,AB
T4V 3L2,53.015535,-112.840415,AB
T4V 3L3,53.01553,-112.840265,AB
T4V 3L4,53.01478,-112.84127,AB
T4V 3L5,53.015885,-112.841735,AB
T4V 3L6,53.014735,-112.841145,AB
T4V 3L7,53.01526,-112.84757,AB
T4V 3L8,53.015055,-112.845835,AB
T4V 3L9,53.014625,-112.84944,AB
T4V 3M1,53.015275,-112.84217,AB
T4V 3M2,53.010945,-112.83818,AB
T4V 3M3,53.014865,-112.849165,AB
T4V 3M4,53.015605,-112.842445,AB
T4V 3M5,53.019265,-112.841005,AB
T4V 3M6,53.01622,-112.84189,AB
T4V 3M7,53.011585,-112.838805,AB
T4V 3M8,53.0158,-112.839975,AB
T4V 3M9,53.015715,-112.840725,AB
T4V 3N1,53.01572,-112.84145,AB
T4V 3N2,53.01604,-112.842175,AB
T4V 3N3,53.01624,-112.83999,AB
T4V 3N4,53.013335,-112.84288,AB
T4V 3N5,53.015675,-112.84718,AB
T4V 3N6,53.01597,-112.839705,AB
T4V 3N7,53.011705,-112.842185,AB
T4V 3N8,53.011515,-112.843365,AB
T4V 3N9,53.01121,-112.84321,AB
T4V 3P1,53.01137,-112.84295,AB
T4V 3P2,53.011515,-112.843215,AB
T4V 3P3,53.012455,-112.841655,AB
T4V 3P4,53.014745,-112.841495,AB
T4V 3P5,53.02574,-112.825035,AB
T4V 3P6,53.011615,-112.84224,AB
T4V 3P7,53.022195,-112.82741,AB
T4V 3P8,53.01261,-112.840055,AB
T4V 3P9,53.01576,-112.815855,AB
T4V 3R1,53.01466,-112.84156,AB
T4V 3R2,53.014725,-112.84319,AB
T4V 3R3,53.014815,-112.84319,AB
T4V 3R5,53.01499,-112.84245,AB
T4V 3R6,53.01595,-112.84217,AB
T4V 3R8,53.012145,-112.842075,AB
T4V 3R9,53.01404,-112.84191,AB
T4V 3S1,53.014095,-112.84204,AB
T4V 3S2,53.014,-112.842885,AB
T4V 3S3,53.01405,-112.84301,AB
T4V 3S4,53.0157,-112.84473,AB
T4V 3S5,53.01601,-112.84582,AB
T4V 3S6,53.01623,-112.84602,AB
T4V 3S7,53.015855,-112.846525,AB
T4V 3S8,53.01528,-112.814105,AB
T4V 3S9,53.01581,-112.84145,AB
T4V 3T1,53.016325,-112.81681,AB
T4V 3T2,53.016345,-112.81862,AB
T4V 3T3,53.01805,-112.814585,AB
T4V 3T4,53.019275,-112.81332,AB
T4V 3T5,53.01845,-112.815075,AB
T4V 3T6,53.025115,-112.827165,AB
T4V 3T7,53.01575,-112.848775,AB
T4V 3T8,53.015545,-112.84804,AB
T4V 3T9,53.01619,-112.848065,AB
T4V 3V1,53.01619,-112.848215,AB
T4V 3V2,53.015625,-112.847305,AB
T4V 3V3,53.01612,-112.84879,AB
T4V 3V4,53.01545,-112.845455,AB
T4V 3V5,53.01551,-112.84683,AB
T4V 3V6,53.015085,-112.84945,AB
T4V 3V7,53.016415,-112.815525,AB
T4V 3V8,53.01495,-112.81949,AB
T4V 3V9,53.01583,-112.84511,AB
T4V 3W1,53.013585,-112.842975,AB
T4V 3W2,53.01366,-112.842885,AB
T4V 3W3,53.0233,-112.83417,AB
T4V 3W4,53.01489,-112.84902,AB
T4V 3W5,53.01525,-112.84943,AB
T4V 3W6,53.016015,-112.84936,AB
T4V 3W7,53.017985,-112.814685,AB
T4V 3W8,53.018415,-112.815555,AB
T4V 3W9,53.01842,-112.814925,AB
T4V 3X1,53.011015,-112.839145,AB
T4V 3X2,53.012275,-112.83858,AB
T4V 3X3,53.01132,-112.83929,AB
T4V 3X4,53.014735,-112.844155,AB
T4V 3X5,53.01443,-112.8453,AB
T4V 3X6,53.01613,-112.84735,AB
T4V 3X7,53.009965,-112.84151,AB
T4V 3X8,53.012985,-112.81766,AB
T4V 3X9,53.015595,-112.846835,AB
T4V 3Y1,53.016285,-112.84665,AB
T4V 3Y2,53.02165,-112.829085,AB
T4V 3Y3,53.016265,-112.8468,AB
T4V 3Y4,53.0231,-112.8287,AB
T4V 3Y5,53.0182,-112.82884,AB
T4V 3Y6,53.015885,-112.849,AB
T4V 3Y7,53.011605,-112.83855,AB
T4V 3Y8,53.01004,-112.841445,AB
T4V 3Y9,53.0155,-112.845155,AB
T4V 3Z1,53.01138,-112.84141,AB
T4V 3Z2,53.011405,-112.841265,AB
T4V 3Z3,53.014325,-112.815855,AB
T4V 3Z4,53.01584,-112.846675,AB
T4V 3Z5,53.013495,-112.83408,AB
T4V 3Z6,53.013315,-112.835245,AB
T4V 3Z7,53.01358,-112.83415,AB
T4V 3Z8,53.01988,-112.814955,AB
T4V 3Z9,53.02167,-112.840685,AB
T4V 4A1,53.016025,-112.84704,AB
T4V 4A2,53.012835,-112.83601,AB
T4V 4A4,53.01244,-112.836065,AB
T4V 4A5,53.012755,-112.83561,AB
T4V 4A6,53.02604,-112.828805,AB
T4V 4A7,53.011675,-112.836445,AB
T4V 4A8,53.01215,-112.836975,AB
T4V 4A9,53.01327,-112.8374,AB
T4V 4B1,53.01819,-112.8235,AB
T4V 4B2,53.014325,-112.816005,AB
T4V 4B5,53.01218,-112.836225,AB
T4V 4B6,53.011895,-112.836845,AB
T4V 4B7,53.01177,-112.83755,AB
T4V 4B9,53.01354,-112.81683,AB
T4V 4C2,53.011885,-112.83669,AB
T4V 4C3,53.014405,-112.830085,AB
T4V 4C4,53.02068,-112.817665,AB
T4V 4C5,53.01532,-112.844755,AB
T4V 4C8,53.016115,-112.84708,AB
T4V 4C9,53.01962,-112.827485,AB
T4V 4E1,53.01614,-112.846045,AB
T4V 4E5,53.014955,-112.81964,AB
T4V 4E6,53.01252,-112.84082,AB
T4V 4E7,53.019635,-112.830965,AB
T4V 4E8,53.019635,-112.830965,AB
T4V 4E9,53.012515,-112.83617,AB
T4V 4G1,53.014825,-112.844155,AB
T4V 4G2,53.0124,-112.841525,AB
T4V 4G3,53.015905,-112.83026,AB
T4V 4G4,53.01521,-112.8477,AB
T4V 4G5,53.02003,-112.821295,AB
T4V 4G6,53.025835,-112.83611,AB
T4V 4G7,53.025835,-112.83611,AB
T4V 4G8,53.02692,-112.836295,AB
T4V 4G9,53.02692,-112.836295,AB
T4V 4H1,53.0268,-112.837385,AB
T4V 4H2,53.0268,-112.837385,AB
T4V 4H3,53.0268,-112.837385,AB
T4V 4H4,53.026225,-112.84,AB
T4V 4H5,53.026225,-112.84,AB
T4V 4H6,53.026225,-112.84,AB
T4V 4H7,53.02622,-112.83822,AB
T4V 4H8,53.02622,-112.83822,AB
T4V 4H9,53.02622,-112.83822,AB
T4V 4J1,53.026655,-112.82732,AB
T4V 4J2,53.026655,-112.82732,AB
