K9A 4B8,43.96461,-78.16059,ON
K9A 4B9,43.964635,-78.160475,ON
K9A 4C1,43.96619,-78.161365,ON
K9A 4C2,43.96621,-78.16125,ON
K9A 4C3,43.966985,-78.161695,ON
K9A 4C4,43.96701,-78.16158,ON
K9A 4C5,43.96203,-78.158725,ON
K9A 4C6,43.96205,-78.15861,ON
K9A 4C7,43.966375,-78.160605,ON
K9A 4C8,43.966355,-78.16072,ON
K9A 4C9,43.96692,-78.160955,ON
K9A 4E1,43.96694,-78.160835,ON
K9A 4E2,43.965685,-78.15968,ON
K9A 4E3,43.965665,-78.159795,ON
K9A 4E4,43.96716,-78.160405,ON
K9A 4E5,43.96226,-78.158145,ON
K9A 4E6,43.962285,-78.158025,ON
K9A 4E7,43.963385,-78.15848,ON
K9A 4E8,43.964255,-78.158955,ON
K9A 4E9,43.96428,-78.15884,ON
K9A 4G1,43.962995,-78.156525,ON
K9A 4G2,43.96297,-78.15664,ON
K9A 4G3,43.964245,-78.157205,ON
K9A 4G4,43.965665,-78.15653,ON
K9A 4G5,43.96653,-78.156875,ON
K9A 4G6,43.9659,-78.157385,ON
K9A 4G7,43.9664,-78.15746,ON
K9A 4G8,43.96214,-78.15544,ON
K9A 4G9,43.962155,-78.155565,ON
K9A 4H1,43.96204,-78.153895,ON
K9A 4H2,43.96202,-78.15402,ON
K9A 4H3,43.96253,-78.15409,ON
K9A 4H4,43.96251,-78.15421,ON
K9A 4H5,43.963465,-78.154595,ON
K9A 4H6,43.96509,-78.155135,ON
K9A 4H7,43.962275,-78.153775,ON
K9A 4H8,43.96236,-78.15381,ON
K9A 4H9,43.96416,-78.15351,ON
K9A 4J1,43.96418,-78.153395,ON
K9A 4J2,43.96366,-78.152705,ON
K9A 4J3,43.964525,-78.1525,ON
K9A 4J4,43.964575,-78.1526,ON
K9A 4J7,43.96764,-78.168565,ON
K9A 4J8,43.96764,-78.168565,ON
K9A 4J9,43.96764,-78.168565,ON
K9A 4K1,43.96764,-78.168565,ON
K9A 4K2,43.96764,-78.168565,ON
K9A 4K4,43.96764,-78.168565,ON
K9A 4K5,43.96764,-78.168565,ON
K9A 4K6,43.96764,-78.168565,ON
K9A 4K7,43.96764,-78.168565,ON
K9A 4K8,43.96764,-78.168565,ON
K9A 4K9,43.96764,-78.168565,ON
K9A 4L1,43.96764,-78.168565,ON
K9A 4L3,43.96764,-78.168565,ON
K9A 4L4,43.96764,-78.168565,ON
K9A 4L7,43.96764,-78.168565,ON
K9A 4M3,43.96764,-78.168565,ON
K9A 4M5,43.963585,-78.1777,ON
K9A 4M6,43.96578,-78.16638,ON
K9A 4M8,43.975725,-78.176285,ON
K9A 4M9,43.96698,-78.157715,ON
K9A 4N1,43.966045,-78.166235,ON
K9A 4N2,43.97747,-78.17521,ON
K9A 4N3,43.965455,-78.180395,ON
K9A 4N4,43.963605,-78.17963,ON
K9A 4N5,43.964315,-78.15183,ON
K9A 4N6,43.96404,-78.180065,ON
K9A 4N7,43.964125,-78.180095,ON
K9A 4N8,43.964385,-78.17912,ON
K9A 4N9,43.96436,-78.179235,ON
K9A 4P1,43.96516,-78.179485,ON
K9A 4P2,43.965205,-78.1781,ON
K9A 4P3,43.965075,-78.180115,ON
K9A 4P4,43.964325,-78.1798,ON
K9A 4P5,43.9643,-78.179915,ON
K9A 4P6,43.966675,-78.158285,ON
K9A 4P7,43.96398,-78.17965,ON
K9A 4P8,43.964665,-78.179945,ON
K9A 4R1,43.965915,-78.18046,ON
K9A 4R2,43.97581,-78.176315,ON
K9A 4R3,43.966955,-78.15783,ON
K9A 4R4,43.96566,-78.180075,ON
K9A 4R5,43.96764,-78.168565,ON
K9A 4R6,43.96514,-78.1796,ON
K9A 4R7,43.9645,-78.179585,ON
K9A 4R8,43.96459,-78.179615,ON
K9A 4R9,43.9665,-78.159145,ON
K9A 4S1,43.96493,-78.17979,ON
K9A 4S2,43.96558,-78.15285,ON
K9A 4S3,43.96764,-78.168565,ON
K9A 4S4,43.9619,-78.18268,ON
K9A 4S5,43.961935,-78.182565,ON
K9A 4S6,43.96163,-78.17686,ON
K9A 4S7,43.962235,-78.177445,ON
K9A 4S8,43.961825,-78.1775,ON
K9A 4S9,43.9618,-78.177615,ON
K9A 4T1,43.962385,-78.177725,ON
K9A 4T2,43.96125,-78.17639,ON
K9A 4T3,43.961375,-78.17708,ON
K9A 4T4,43.961435,-78.1775,ON
K9A 4T5,43.96168,-78.18448,ON
K9A 4T6,43.970265,-78.17771,ON
K9A 4T7,43.97066,-78.179935,ON
K9A 4T8,43.963335,-78.16275,ON
K9A 4T9,43.977,-78.1765,ON
K9A 4V1,43.977025,-78.17638,ON
K9A 4V2,43.97639,-78.175655,ON
K9A 4V3,43.976415,-78.17553,ON
K9A 4V4,43.97733,-78.17612,ON
K9A 4V5,43.96649,-78.177585,ON
K9A 4V6,43.96651,-78.177465,ON
K9A 4V7,43.964425,-78.178755,ON
K9A 4V8,43.964505,-78.17879,ON
K9A 4V9,43.966185,-78.1803,ON
K9A 4W1,43.967385,-78.181185,ON
K9A 4W2,43.967185,-78.18069,ON
K9A 4W3,43.967105,-78.18066,ON
K9A 4W4,43.96764,-78.168565,ON
K9A 4W5,43.96764,-78.168565,ON
K9A 4W6,43.96741,-78.18107,ON
K9A 4W8,43.967595,-78.1816,ON
K9A 4W9,43.96432,-78.153885,ON
K9A 4X1,43.964485,-78.159875,ON
K9A 4X2,43.9648,-78.1699,ON
K9A 4X3,43.96725,-78.1641,ON
K9A 4X4,43.966425,-78.17824,ON
K9A 4X5,43.970535,-78.17601,ON
K9A 4X6,43.96608,-78.163315,ON
K9A 4X7,43.964515,-78.173305,ON
K9A 4X8,43.96418,-78.1812,ON
K9A 4X9,43.963555,-78.180225,ON
K9A 4Y1,43.964155,-78.181085,ON
K9A 4Y2,43.976825,-78.17606,ON
K9A 4Y3,43.96358,-78.18011,ON
K9A 4Y4,43.967925,-78.180945,ON
K9A 4Y5,43.96394,-78.18054,ON
K9A 4Y6,43.964025,-78.18057,ON
K9A 4Y7,43.96188,-78.16849,ON
K9A 4Y8,43.975015,-78.17641,ON
K9A 4Y9,43.963945,-78.18099,ON
K9A 4Z1,43.96409,-78.181285,ON
K9A 4Z3,43.96364,-78.181915,ON
K9A 4Z4,43.963575,-78.182155,ON
K9A 4Z7,43.96188,-78.16849,ON
K9A 5A1,43.96768,-78.181635,ON
K9A 5A2,43.96753,-78.182285,ON
K9A 5A3,43.967235,-78.157145,ON
K9A 5A4,43.96764,-78.168565,ON
K9A 5A5,43.962635,-78.152545,ON
K9A 5A6,43.96321,-78.17696,ON
K9A 5A7,43.960765,-78.17316,ON
K9A 5A8,43.960855,-78.17314,ON
K9A 5A9,43.971855,-78.16273,ON
K9A 5B1,43.971855,-78.16273,ON
K9A 5B2,43.971855,-78.16273,ON
K9A 5B3,43.968275,-78.18189,ON
K9A 5B4,43.968275,-78.18189,ON
K9A 5B5,43.968275,-78.18189,ON
K9A 5B6,43.96753,-78.182285,ON
K9A 5B7,43.96753,-78.182285,ON
K9A 5B8,43.97298,-78.176585,ON
K9A 5B9,43.96428,-78.176525,ON
K9A 5C1,43.964195,-78.177205,ON
K9A 5C2,43.964365,-78.17656,ON
K9A 5C3,43.96306,-78.160215,ON
K9A 5C4,43.96306,-78.160215,ON
K9A 5C6,43.962195,-78.182115,ON
K9A 5C7,43.972825,-78.16229,ON
K9A 5C8,43.972825,-78.16229,ON
K9A 5C9,43.972825,-78.16229,ON
K9A 5E1,43.972825,-78.16229,ON
K9A 5E2,43.967655,-78.18271,ON
K9A 5E3,43.967655,-78.18271,ON
K9A 5E4,43.967655,-78.18271,ON
K9A 5E5,43.967545,-78.18374,ON
K9A 5E6,43.967545,-78.18374,ON
K9A 5E7,43.967725,-78.173395,ON
K9A 5E8,43.967725,-78.173395,ON
K9A 5G1,43.964285,-78.181815,ON
K9A 5G2,43.966725,-78.16275,ON
K9A 5G3,43.97217,-78.175615,ON
K9A 5G4,43.97171,-78.176015,ON
K9A 5G5,43.97288,-78.17702,ON
K9A 5G6,43.96688,-78.167745,ON
K9A 5G7,43.96446,-78.1734,ON
K9A 5G8,43.970845,-78.169885,ON
K9A 5G9,43.970895,-78.170415,ON
K9A 5H1,43.971395,-78.17061,ON
K9A 5H2,43.97088,-78.171485,ON
K9A 5H3,43.970925,-78.172165,ON
K9A 5H4,43.97033,-78.17237,ON
K9A 5H5,43.966755,-78.171975,ON
K9A 5H6,43.96754,-78.184165,ON
K9A 5H7,43.968775,-78.18446,ON
K9A 5H8,43.963395,-78.160825,ON
K9A 5H9,43.963395,-78.160825,ON
K9A 5J1,43.963395,-78.160825,ON
K9A 5J2,43.964695,-78.182075,ON
K9A 5J3,43.969375,-78.18155,ON
K9A 5J4,43.96917,-78.17953,ON
K9A 5J5,43.972515,-78.16986,ON
K9A 5J6,43.96764,-78.168565,ON
K9A 5J7,43.969015,-78.184225,ON
K9A 5J8,43.972825,-78.16229,ON
K9A 5J9,43.973315,-78.16283,ON
K9A 5K1,43.963155,-78.18099,ON
K9A 5K2,43.97371,-78.16292,ON
K9A 5K3,43.962555,-78.150255,ON
K9A 5K4,43.963565,-78.150635,ON
K9A 5K5,43.963565,-78.150635,ON
K9A 5K6,43.96469,-78.15114,ON
K9A 5K7,43.96428,-78.182375,ON
K9A 5K8,43.96979,-78.173055,ON
K9A 5K9,43.96966,-78.17226,ON
K9A 5L1,43.969075,-78.17223,ON
K9A 5L2,43.968445,-78.17162,ON
K9A 5L3,43.96832,-78.172525,ON
K9A 5L4,43.9716,-78.176565,ON
K9A 5L5,43.97064,-78.176575,ON
K9A 5L6,43.968885,-78.17156,ON
K9A 5L7,43.96836,-78.171585,ON
K9A 5L8,43.96836,-78.171585,ON
K9A 5L9,43.96836,-78.171585,ON
K9A 5M1,43.970735,-78.175075,ON
K9A 5M2,43.97693,-78.17558,ON
K9A 5M3,43.976825,-78.175655,ON
K9A 5M4,43.976025,-78.17529,ON
K9A 5M5,43.97605,-78.17474,ON
K9A 5M6,43.96448,-78.15488,ON
K9A 5M7,43.96446,-78.155,ON
K9A 5M8,43.971595,-78.17965,ON
K9A 5M9,43.97078,-78.17895,ON
K9A 5N1,43.9706,-78.17855,ON
K9A 5N2,43.97125,-78.17758,ON
K9A 5N3,43.97178,-78.17789,ON
K9A 5N4,43.972455,-78.17835,ON
K9A 5N5,43.971455,-78.176145,ON
K9A 5N6,43.96059,-78.16765,ON
K9A 5N7,43.965145,-78.18226,ON
K9A 5N8,43.965385,-78.182345,ON
K9A 5N9,43.966295,-78.18325,ON
K9A 5P1,43.96645,-78.182235,ON
K9A 5P2,43.967075,-78.182575,ON
K9A 5P3,43.965515,-78.17053,ON
K9A 5P4,43.962675,-78.171385,ON
K9A 5P5,43.96764,-78.168565,ON
K9A 5P6,43.963435,-78.16224,ON
K9A 5P7,43.965265,-78.1516,ON
K9A 5P8,43.96557,-78.15173,ON
K9A 5P9,43.960665,-78.167705,ON
K9A 5R1,43.977415,-78.176145,ON
K9A 5R2,43.96109,-78.167815,ON
K9A 5R3,43.963565,-78.169035,ON
K9A 5R4,43.96274,-78.16396,ON
K9A 5R5,43.961175,-78.167845,ON
K9A 5R6,43.96169,-78.16801,ON
K9A 5R7,43.968075,-78.17304,ON
K9A 5R8,43.964485,-78.159875,ON
K9A 5R9,43.97026,-78.169075,ON
K9A 5S1,43.96946,-78.181585,ON
K9A 5S2,43.97474,-78.16608,ON
K9A 5S3,43.975605,-78.164295,ON
K9A 5S4,43.975745,-78.166115,ON
K9A 5S5,43.97662,-78.164645,ON
K9A 5S6,43.977625,-78.164545,ON
K9A 5S7,43.96403,-78.182785,ON
K9A 5S8,43.970845,-78.17548,ON
K9A 5S9,43.96764,-78.168565,ON
K9A 5T1,43.972825,-78.16229,ON
K9A 5T2,43.96645,-78.169465,ON
K9A 5T3,43.97091,-78.16384,ON
K9A 5T4,43.97173,-78.170705,ON
K9A 5T5,43.970815,-78.175105,ON
K9A 5T6,43.970615,-78.17604,ON
K9A 5T7,43.96574,-78.164985,ON
K9A 5T8,43.967485,-78.16937,ON
K9A 5T9,43.96764,-78.168565,ON
K9A 5V1,43.97249,-78.169975,ON
K9A 5V2,43.970285,-78.168955,ON
K9A 5V3,43.970285,-78.168955,ON
K9A 5V4,43.96764,-78.168565,ON
K9A 5V5,43.96886,-78.184495,ON
K9A 5V6,43.970285,-78.168955,ON
K9A 5V7,43.96764,-78.168565,ON
K9A 5V9,43.97178,-78.180515,ON
K9A 5W1,43.96816,-78.17307,ON
K9A 5W2,43.96764,-78.168565,ON
K9A 5W3,43.96764,-78.168565,ON
K9A 5W4,43.96764,-78.168565,ON
K9A 5W5,43.96764,-78.168565,ON
K9A 5W6,43.96764,-78.168565,ON
K9A 5W7,43.96764,-78.168565,ON
K9A 5W8,43.96764,-78.168565,ON
K9A 5W9,43.96764,-78.168565,ON
K9A 5X1,43.96764,-78.168565,ON
K9A 5X2,43.96764,-78.168565,ON
K9A 5X3,43.96764,-78.168565,ON
K9A 5X4,43.96764,-78.168565,ON
K9A 5X5,43.96764,-78.168565,ON
K9A 5X8,43.96764,-78.168565,ON
K9A 5X9,43.96764,-78.168565,ON
K9A 5Y1,43.96764,-78.168565,ON
K9A 5Y2,43.96764,-78.168565,ON
K9H 1A1,44.310015,-78.319065,ON
K9H 1A2,44.310075,-78.319155,ON
K9H 1A3,44.308985,-78.32062,ON
K9H 1A4,44.30873,-78.32084,ON
K9H 1A5,44.308715,-78.32004,ON
K9H 1A6,44.30866,-78.3205,ON
K9H 1A7,44.308735,-78.320435,ON
K9H 1A8,44.309005,-78.3203,ON
K9H 1A9,44.309075,-78.32023,ON
K9H 1B1,44.308915,-78.319905,ON
K9H 1B2,44.309,-78.319885,ON
K9H 1B3,44.30996,-78.31979,ON
K9H 1B4,44.310125,-78.319295,ON
K9H 1B5,44.31006,-78.318805,ON
K9H 1B6,44.310145,-78.31882,ON
K9H 1B7,44.31017,-78.318195,ON
K9H 1B8,44.310145,-78.316,ON
K9H 1B9,44.310235,-78.316005,ON
K9H 1C1,44.310475,-78.31924,ON
K9H 1C2,44.310565,-78.31924,ON
K9H 1C3,44.31048,-78.318815,ON
K9H 1C4,44.31088,-78.31907,ON
K9H 1C5,44.310855,-78.317845,ON
K9H 1C6,44.31077,-78.31784,ON
K9H 1C7,44.3108,-78.31662,ON
K9H 1C8,44.31089,-78.316635,ON
K9H 1C9,44.31136,-78.31789,ON
K9H 1E1,44.31145,-78.317895,ON
K9H 1E2,44.31139,-78.316785,ON
K9H 1E3,44.31148,-78.31679,ON
K9H 1E4,44.311725,-78.315065,ON
K9H 1E5,44.31181,-78.3151,ON
K9H 1E6,44.31221,-78.31529,ON
K9H 1E7,44.3123,-78.315335,ON
K9H 1E8,44.31207,-78.317915,ON
K9H 1E9,44.31198,-78.31791,ON
K9H 1G1,44.312105,-78.316965,ON
K9H 1G2,44.31202,-78.316955,ON
K9H 1G4,44.31272,-78.318495,ON
K9H 1G5,44.31297,-78.31786,ON
K9H 1G6,44.313155,-78.317085,ON
K9H 1G7,44.313065,-78.31705,ON
K9H 1G8,44.313415,-78.31587,ON
K9H 1G9,44.31333,-78.31584,ON
K9H 1H1,44.31367,-78.31474,ON
K9H 1H2,44.313365,-78.318285,ON
K9H 1H3,44.313455,-78.31833,ON
K9H 1H4,44.31451,-78.318125,ON
K9H 1H5,44.314525,-78.31768,ON
K9H 1H6,44.314905,-78.316555,ON
K9H 1H7,44.31482,-78.31651,ON
K9H 1H8,44.3155,-78.315685,ON
K9H 1H9,44.31515,-78.317515,ON
K9H 1J1,44.31523,-78.317545,ON
K9H 1J2,44.31545,-78.317405,ON
K9H 1J3,44.31551,-78.3175,ON
K9H 1J4,44.315615,-78.31689,ON
K9H 1J5,44.3157,-78.316925,ON
K9H 1J6,44.315885,-78.315765,ON
K9H 1J7,44.315795,-78.31572,ON
K9H 1J8,44.316065,-78.314685,ON
K9H 1J9,44.31591,-78.31779,ON
