T1A 4G9,50.03494,-110.686725,AB
T1A 4H1,50.03503,-110.686725,AB
T1A 4H2,50.035045,-110.687775,AB
T1A 4H3,50.03496,-110.687775,AB
T1A 4H4,50.03497,-110.688975,AB
T1A 4H5,50.035055,-110.688975,AB
T1A 4H6,50.035055,-110.688975,AB
T1A 4H7,50.034985,-110.690205,AB
T1A 4H8,50.03453,-110.68207,AB
T1A 4H9,50.03456,-110.686835,AB
T1A 4J1,50.03447,-110.68684,AB
T1A 4J2,50.034565,-110.68763,AB
T1A 4J3,50.03459,-110.689,AB
T1A 4J4,50.03448,-110.68821,AB
T1A 4J5,50.034615,-110.690375,AB
T1A 4J6,50.034615,-110.690375,AB
T1A 4J7,50.03453,-110.690375,AB
T1A 4J8,50.03395,-110.682095,AB
T1A 4J9,50.03396,-110.683285,AB
T1A 4K1,50.03405,-110.68328,AB
T1A 4K2,50.03397,-110.68448,AB
T1A 4K3,50.033975,-110.685695,AB
T1A 4K4,50.033995,-110.686565,AB
T1A 4K5,50.034085,-110.686555,AB
T1A 4K6,50.0341,-110.68757,AB
T1A 4K8,50.034115,-110.68883,AB
T1A 4K9,50.03403,-110.68883,AB
T1A 4L1,50.03404,-110.69036,AB
T1A 4L2,50.03413,-110.690355,AB
T1A 4L3,50.03357,-110.6821,AB
T1A 4L4,50.03348,-110.68211,AB
T1A 4L5,50.0335,-110.683305,AB
T1A 4L6,50.03359,-110.683305,AB
T1A 4L7,50.03361,-110.68449,AB
T1A 4L8,50.03353,-110.68571,AB
T1A 4L9,50.03362,-110.685705,AB
T1A 4M1,50.03354,-110.68685,AB
T1A 4M2,50.033625,-110.686845,AB
T1A 4M4,50.03365,-110.68856,AB
T1A 4M5,50.033575,-110.689355,AB
T1A 4M6,50.033675,-110.690125,AB
T1A 4M7,50.033615,-110.69224,AB
T1A 4M8,50.033735,-110.693375,AB
T1A 4M9,50.033645,-110.693385,AB
T1A 4N1,50.033375,-110.69216,AB
T1A 4N2,50.033285,-110.69217,AB
T1A 4N3,50.03284,-110.691695,AB
T1A 4N4,50.03304,-110.692125,AB
T1A 4N5,50.033025,-110.682125,AB
T1A 4N6,50.03311,-110.682125,AB
T1A 4N7,50.03304,-110.683315,AB
T1A 4N8,50.03305,-110.684505,AB
T1A 4N9,50.03316,-110.685715,AB
T1A 4P1,50.03307,-110.685715,AB
T1A 4P2,50.033085,-110.686855,AB
T1A 4P3,50.033175,-110.68685,AB
T1A 4P4,50.033095,-110.687755,AB
T1A 4P5,50.033185,-110.687755,AB
T1A 4P6,50.032625,-110.68768,AB
T1A 4P7,50.032665,-110.687795,AB
T1A 4P8,50.03259,-110.682135,AB
T1A 4P9,50.032675,-110.682135,AB
T1A 4R1,50.0326,-110.68333,AB
T1A 4R2,50.03269,-110.683325,AB
T1A 4R3,50.032615,-110.68453,AB
T1A 4R4,50.032705,-110.68453,AB
T1A 4R5,50.032715,-110.685735,AB
T1A 4R6,50.032625,-110.685735,AB
T1A 4R7,50.03263,-110.68687,AB
T1A 4R8,50.03272,-110.68687,AB
T1A 4R9,50.032135,-110.682145,AB
T1A 4S1,50.032225,-110.682145,AB
T1A 4S2,50.03215,-110.68335,AB
T1A 4S3,50.03224,-110.683345,AB
T1A 4S4,50.032255,-110.68454,AB
T1A 4S5,50.032165,-110.684545,AB
T1A 4S6,50.03227,-110.685745,AB
T1A 4S7,50.03218,-110.685745,AB
T1A 4S8,50.032195,-110.68707,AB
T1A 4S9,50.032285,-110.687065,AB
T1A 4T1,50.03229,-110.68793,AB
T1A 4T2,50.0322,-110.688345,AB
T1A 4T3,50.03175,-110.682165,AB
T1A 4T4,50.03166,-110.682165,AB
T1A 4T5,50.03175,-110.68456,AB
T1A 4T6,50.03184,-110.68456,AB
T1A 4T7,50.031855,-110.68576,AB
T1A 4T8,50.031765,-110.68576,AB
T1A 4T9,50.03179,-110.68722,AB
T1A 4V1,50.03188,-110.68721,AB
T1A 4V2,50.031895,-110.688335,AB
T1A 4V3,50.031445,-110.68457,AB
T1A 4V4,50.031305,-110.692435,AB
T1A 4V5,50.030855,-110.688905,AB
T1A 4V6,50.030945,-110.688905,AB
T1A 4V7,50.030955,-110.689915,AB
T1A 4V8,50.03087,-110.689915,AB
T1A 4V9,50.03089,-110.691135,AB
T1A 4W1,50.03098,-110.69113,AB
T1A 4W2,50.030425,-110.68807,AB
T1A 4W3,50.03051,-110.688075,AB
T1A 4W4,50.030425,-110.6888,AB
T1A 4W5,50.030435,-110.68993,AB
T1A 4W6,50.03052,-110.689925,AB
T1A 4W7,50.03054,-110.691135,AB
T1A 4W8,50.03045,-110.69114,AB
T1A 4W9,50.029965,-110.68881,AB
T1A 4X1,50.030055,-110.6888,AB
T1A 4X2,50.030075,-110.68993,AB
T1A 4X3,50.029985,-110.689935,AB
T1A 4X4,50.030005,-110.69115,AB
T1A 4X5,50.030025,-110.692345,AB
T1A 4X6,50.0295,-110.688805,AB
T1A 4X7,50.02959,-110.6888,AB
T1A 4X8,50.02961,-110.69117,AB
T1A 4X9,50.02952,-110.69117,AB
T1A 4Y1,50.029535,-110.69237,AB
T1A 4Y2,50.0372,-110.68251,AB
T1A 4Y3,50.036815,-110.682525,AB
T1A 4Y5,50.03519,-110.682725,AB
T1A 4Y6,50.035185,-110.68259,AB
T1A 4Y7,50.03471,-110.682745,AB
T1A 4Y8,50.03139,-110.684045,AB
T1A 4Y9,50.036015,-110.68513,AB
T1A 4Z1,50.0352,-110.685015,AB
T1A 4Z2,50.03288,-110.685055,AB
T1A 4Z3,50.032885,-110.685195,AB
T1A 4Z4,50.03165,-110.68523,AB
T1A 4Z5,50.03652,-110.68622,AB
T1A 4Z6,50.03609,-110.686145,AB
T1A 4Z7,50.036095,-110.686285,AB
T1A 4Z8,50.035215,-110.686185,AB
T1A 4Z9,50.035215,-110.686325,AB
T1A 5A1,50.034805,-110.686345,AB
T1A 5A2,50.032025,-110.686285,AB
T1A 5A4,50.035225,-110.68724,AB
T1A 5A5,50.03476,-110.687275,AB
T1A 5A6,50.032905,-110.687325,AB
T1A 5A7,50.03291,-110.687465,AB
T1A 5A8,50.035935,-110.68826,AB
T1A 5A9,50.035235,-110.68829,AB
T1A 5B1,50.034765,-110.68831,AB
T1A 5B2,50.03477,-110.68845,AB
T1A 5B3,50.034295,-110.68797,AB
T1A 5B4,50.034295,-110.68811,AB
T1A 5B5,50.03383,-110.688125,AB
T1A 5B6,50.0377,-110.688965,AB
T1A 5B7,50.0377,-110.689105,AB
T1A 5B8,50.034785,-110.689535,AB
T1A 5B9,50.03479,-110.689675,AB
T1A 5C1,50.034315,-110.68969,AB
T1A 5C2,50.033845,-110.689555,AB
T1A 5C3,50.037755,-110.689885,AB
T1A 5C4,50.029815,-110.6917,AB
T1A 5C5,50.031065,-110.69283,AB
T1A 5C8,50.03385,-110.6875,AB
T1A 5C9,50.029945,-110.70043,AB
T1A 5E1,50.02927,-110.702015,AB
T1A 5E3,50.03402,-110.691655,AB
T1A 5E4,50.03354,-110.69119,AB
T1A 5E5,50.0325,-110.69083,AB
T1A 5E6,50.03134,-110.689225,AB
T1A 5E7,50.029765,-110.68727,AB
T1A 5E8,50.029395,-110.686905,AB
T1A 5E9,50.03,-110.70174,AB
T1A 5G1,50.029925,-110.70166,AB
T1A 5G2,50.02952,-110.702005,AB
T1A 5G4,50.030615,-110.701485,AB
T1A 5G5,50.03378,-110.687115,AB
T1A 5G6,50.0334,-110.687685,AB
T1A 5G7,50.03301,-110.688185,AB
T1A 5G8,50.03205,-110.688535,AB
T1A 5G9,50.031,-110.687845,AB
T1A 5H1,50.02979,-110.68665,AB
T1A 5H2,50.029245,-110.68608,AB
T1A 5H3,50.028965,-110.6858,AB
T1A 5H4,50.03118,-110.6878,AB
T1A 5H5,50.03109,-110.687855,AB
T1A 5H6,50.0308,-110.68611,AB
T1A 5H7,50.030715,-110.68616,AB
T1A 5H8,50.030605,-110.685265,AB
T1A 5H9,50.03052,-110.685305,AB
T1A 5J1,50.03034,-110.684435,AB
T1A 5J2,50.030825,-110.686865,AB
T1A 5J3,50.030795,-110.68673,AB
T1A 5J4,50.03039,-110.68589,AB
T1A 5J5,50.030465,-110.68597,AB
T1A 5J6,50.03014,-110.686655,AB
T1A 5J7,50.030415,-110.68518,AB
T1A 5J8,50.029715,-110.686355,AB
T1A 5J9,50.039285,-110.68066,AB
T1A 5K1,50.039375,-110.68068,AB
T1A 5K2,50.039405,-110.67925,AB
T1A 5K3,50.039495,-110.67927,AB
T1A 5K4,50.0397,-110.678155,AB
T1A 5K5,50.040155,-110.676945,AB
T1A 5K6,50.039735,-110.680695,AB
T1A 5K7,50.039825,-110.680715,AB
T1A 5K8,50.03987,-110.679475,AB
T1A 5K9,50.03996,-110.67951,AB
T1A 5L1,50.040015,-110.67846,AB
T1A 5L2,50.040085,-110.678535,AB
T1A 5L3,50.04023,-110.67794,AB
T1A 5L5,50.04044,-110.677305,AB
T1A 5L6,50.040525,-110.677365,AB
T1A 5L7,50.0402,-110.68072,AB
T1A 5L8,50.04029,-110.68074,AB
T1A 5M1,50.040385,-110.679675,AB
T1A 5M2,50.040355,-110.678995,AB
T1A 5M3,50.040905,-110.6778,AB
T1A 5M4,50.040825,-110.67773,AB
T1A 5M5,50.040755,-110.68003,AB
T1A 5M6,50.040665,-110.68004,AB
T1A 5M7,50.040895,-110.680725,AB
T1A 5M8,50.040985,-110.68071,AB
T1A 5M9,50.04086,-110.679265,AB
T1A 5N2,50.041135,-110.67419,AB
T1A 5N4,50.03815,-110.69111,AB
T1A 5N5,50.040605,-110.67602,AB
T1A 5N6,50.0397,-110.678685,AB
T1A 5N7,50.040175,-110.67902,AB
T1A 5N8,50.0363,-110.678755,AB
T1A 5N9,50.04285,-110.673,AB
T1A 5P1,50.042495,-110.67436,AB
T1A 5P2,50.0431,-110.672875,AB
T1A 5P3,50.042875,-110.67338,AB
T1A 5P4,50.04222,-110.68062,AB
T1A 5P5,50.042305,-110.6806,AB
T1A 5P6,50.042225,-110.679385,AB
T1A 5P7,50.04277,-110.67482,AB
T1A 5P8,50.042685,-110.674755,AB
T1A 5P9,50.043245,-110.673525,AB
T1A 5R1,50.04331,-110.673635,AB
T1A 5R2,50.04269,-110.68058,AB
T1A 5R3,50.04278,-110.68057,AB
T1A 5R4,50.042675,-110.679385,AB
T1A 5R5,50.04276,-110.67938,AB
T1A 5R6,50.04274,-110.67775,AB
T1A 5R7,50.043285,-110.67479,AB
T1A 5R8,50.04294,-110.675465,AB
T1A 5R9,50.043485,-110.67407,AB
T1A 5S1,50.043165,-110.680555,AB
T1A 5S2,50.043145,-110.679365,AB
T1A 5S3,50.043235,-110.679365,AB
T1A 5S4,50.043705,-110.680535,AB
T1A 5S5,50.043685,-110.67935,AB
T1A 5S6,50.043595,-110.679355,AB
T1A 5S7,50.044055,-110.68053,AB
T1A 5S8,50.044145,-110.680525,AB
T1A 5S9,50.044035,-110.67934,AB
T1A 5T1,50.044125,-110.67933,AB
T1A 5T2,50.044095,-110.67728,AB
T1A 5T3,50.04368,-110.671965,AB
T1A 5T4,50.04386,-110.672695,AB
T1A 5T5,50.04452,-110.680515,AB
T1A 5T6,50.0445,-110.679325,AB
T1A 5T7,50.04461,-110.680505,AB
T1A 5T8,50.044485,-110.678375,AB
T1A 5T9,50.044575,-110.678375,AB
T1A 5V1,50.044535,-110.67616,AB
T1A 5V2,50.04452,-110.67504,AB
T1A 5V3,50.04443,-110.67504,AB
T1A 5V4,50.04475,-110.67727,AB
T1A 5V5,50.04421,-110.67239,AB
T1A 5V6,50.04406,-110.6716,AB
T1A 5V7,50.04512,-110.676925,AB
T1A 5V8,50.045205,-110.676925,AB
T1A 5V9,50.045185,-110.67544,AB
T1A 5W1,50.044855,-110.67473,AB
T1A 5W2,50.044945,-110.67472,AB
T1A 5W3,50.04484,-110.6736,AB
T1A 5W4,50.04463,-110.673025,AB
T1A 5W5,50.044525,-110.672445,AB
T1A 5W6,50.045225,-110.6741,AB
T1A 5W7,50.04487,-110.672185,AB
T1A 5W8,50.045145,-110.671615,AB
T1A 5W9,50.045655,-110.67444,AB
T1A 5X1,50.045565,-110.67444,AB
T1A 5X2,50.045555,-110.673465,AB
T1A 5X3,50.04537,-110.67283,AB
T1A 5X4,50.04536,-110.67249,AB
T1A 5X5,50.045345,-110.671115,AB
T1A 5X6,50.045325,-110.670245,AB
T1A 5X7,50.03997,-110.68131,AB
T1A 5X8,50.040425,-110.681295,AB
T1A 5X9,50.040425,-110.681155,AB
T1A 5Y1,50.040805,-110.681285,AB
T1A 5Y2,50.04221,-110.68129,AB
T1A 5Y3,50.042525,-110.68126,AB
T1A 5Y4,50.04298,-110.681225,AB
T1A 5Y5,50.043445,-110.6812,AB
T1A 5Y6,50.04434,-110.68103,AB
T1A 5Y7,50.044345,-110.68117,AB
T1A 5Y8,50.045035,-110.681005,AB
T1A 5Y9,50.04504,-110.681145,AB
T1A 5Z1,50.03961,-110.68004,AB
T1A 5Z2,50.040505,-110.680305,AB
T1A 5Z3,50.042475,-110.680065,AB
T1A 5Z4,50.043425,-110.679895,AB
T1A 5Z5,50.04432,-110.679875,AB
T1A 5Z6,50.04432,-110.680015,AB
T1A 5Z7,50.04001,-110.677935,AB
T1A 5Z8,50.040125,-110.677645,AB
T1A 5Z9,50.04058,-110.677825,AB
T1A 6A1,50.04054,-110.677955,AB
T1A 6A2,50.04088,-110.678195,AB
T1A 6A3,50.040915,-110.678065,AB
T1A 6A4,50.04198,-110.678535,AB
T1A 6A6,50.0443,-110.67878,AB
T1A 6A7,50.045275,-110.678635,AB
T1A 6A8,50.044005,-110.67728,AB
T1A 6A9,50.04462,-110.678115,AB
T1A 6B1,50.044945,-110.67797,AB
T1A 6B2,50.0446,-110.676435,AB
T1A 6B3,50.04094,-110.67621,AB
T1A 6B4,50.04235,-110.67526,AB
T1A 6B5,50.04272,-110.675565,AB
T1A 6B6,50.043425,-110.675415,AB
T1A 6B7,50.044255,-110.6759,AB
T1A 6B8,50.044255,-110.67576,AB
T1A 6B9,50.044815,-110.675895,AB
T1A 6C1,50.044815,-110.675755,AB
T1A 6C2,50.045395,-110.675745,AB
T1A 6C3,50.042895,-110.673735,AB
T1A 6C4,50.04502,-110.675125,AB
T1A 6C5,50.04502,-110.67499,AB
T1A 6C6,50.04538,-110.675135,AB
T1A 6C7,50.04504,-110.67446,AB
T1A 6C8,50.045005,-110.67381,AB
T1A 6C9,50.045385,-110.673895,AB
T1A 6E1,50.044485,-110.673375,AB
T1A 6E2,50.04452,-110.67351,AB
T1A 6E3,50.044875,-110.67315,AB
T1A 6E4,50.04491,-110.673285,AB
T1A 6E5,50.04445,-110.672865,AB
T1A 6E6,50.044745,-110.67269,AB
T1A 6E7,50.045485,-110.67248,AB
T1A 6E8,50.04548,-110.672615,AB
T1A 6E9,50.044635,-110.671925,AB
T1A 6G1,50.04546,-110.67142,AB
T1A 6G2,50.04546,-110.67156,AB
T1A 6G3,50.0444,-110.671615,AB
T1A 6G4,50.04434,-110.671505,AB
T1A 6G5,50.04544,-110.67039,AB
T1A 6G6,50.045435,-110.67025,AB
T1A 6G7,50.044155,-110.670975,AB
T1A 6G8,50.044215,-110.671085,AB
T1A 6G9,50.039235,-110.68187,AB
T1A 6H1,50.039325,-110.68187,AB
T1A 6H2,50.039255,-110.683055,AB
T1A 6H3,50.039275,-110.68425,AB
T1A 6H4,50.03929,-110.68545,AB
T1A 6H5,50.03938,-110.68545,AB
T1A 6H6,50.039305,-110.68652,AB
T1A 6H7,50.03939,-110.68652,AB
T1A 6H8,50.0394,-110.687435,AB
T1A 6H9,50.03958,-110.68904,AB
T1A 6J1,50.03979,-110.68185,AB
T1A 6J2,50.0397,-110.68185,AB
T1A 6J3,50.039805,-110.683035,AB
T1A 6J4,50.039735,-110.684235,AB
T1A 6J5,50.039825,-110.68423,AB
T1A 6J6,50.03984,-110.685435,AB
T1A 6J7,50.03975,-110.685435,AB
T1A 6J8,50.03976,-110.686505,AB
T1A 6J9,50.03985,-110.686505,AB
T1A 6K1,50.039865,-110.6874,AB
