J1E 3R7,45.432925,-71.87161,QC
J1E 3R8,45.43514,-71.880135,QC
J1E 3R9,45.42859,-71.86801,QC
J1E 3S1,45.43297,-71.87109,QC
J1E 3S2,45.436075,-71.87269,QC
J1E 3S3,45.43599,-71.87269,QC
J1E 3S4,45.436345,-71.87177,QC
J1E 3S5,45.436435,-71.87177,QC
J1E 3S6,45.42976,-71.883,QC
J1E 3S7,45.429415,-71.87717,QC
J1E 3S8,45.43488,-71.867965,QC
J1E 3S9,45.4297,-71.8831,QC
J1E 3T1,45.437045,-71.872695,QC
J1E 3T2,45.437135,-71.872695,QC
J1E 3T3,45.43656,-71.873005,QC
J1E 3T4,45.43656,-71.873005,QC
J1E 3T5,45.43406,-71.867025,QC
J1E 3T6,45.42937,-71.878135,QC
J1E 3T7,45.43004,-71.87648,QC
J1E 3T8,45.427485,-71.87926,QC
J1E 3T9,45.437125,-71.873605,QC
J1E 3V1,45.43642,-71.86957,QC
J1E 3V2,45.43218,-71.86753,QC
J1E 3V3,45.43525,-71.872875,QC
J1E 3V4,45.43607,-71.86968,QC
J1E 3V5,45.43662,-71.86903,QC
J1E 3V6,45.42782,-71.880705,QC
J1E 3V7,45.42461,-71.87766,QC
J1E 3V8,45.435585,-71.872365,QC
J1E 3V9,45.42858,-71.868335,QC
J1E 3W1,45.43692,-71.87021,QC
J1E 3W2,45.434635,-71.86764,QC
J1E 3W3,45.434635,-71.86764,QC
J1E 3W4,45.43525,-71.872875,QC
J1E 3W5,45.43384,-71.8669,QC
J1E 3W6,45.429835,-71.86517,QC
J1E 3W7,45.429835,-71.86517,QC
J1E 3W9,45.430305,-71.86549,QC
J1E 3X1,45.430335,-71.865025,QC
J1E 3X2,45.432525,-71.86696,QC
J1E 3X3,45.433515,-71.86716,QC
J1E 3X4,45.429805,-71.86586,QC
J1E 3X5,45.434165,-71.878225,QC
J1E 3X6,45.43704,-71.873605,QC
J1E 3X7,45.427225,-71.87619,QC
J1E 3X8,45.43314,-71.86786,QC
J1E 3X9,45.43414,-71.867635,QC
J1E 3Y1,45.428655,-71.864825,QC
J1E 3Y2,45.43693,-71.8742,QC
J1E 3Y3,45.43065,-71.86514,QC
J1E 3Y4,45.43065,-71.86514,QC
J1E 3Y5,45.43339,-71.867585,QC
J1E 3Y6,45.433,-71.848225,QC
J1E 3Y7,45.433085,-71.848215,QC
J1E 3Y8,45.433775,-71.84788,QC
J1E 3Y9,45.437,-71.86687,QC
J1E 3Z1,45.43715,-71.86767,QC
J1E 3Z2,45.437005,-71.86556,QC
J1E 3Z3,45.432945,-71.86677,QC
J1E 3Z4,45.430785,-71.86385,QC
J1E 3Z4,45.430785,-71.86385,QC
J1E 3Z5,45.428655,-71.864825,QC
J1E 3Z6,45.428945,-71.863795,QC
J1E 3Z7,45.430205,-71.86399,QC
J1E 3Z9,45.437245,-71.86768,QC
J1E 4A1,45.43302,-71.84858,QC
J1E 4A2,45.43667,-71.869135,QC
J1E 4A6,45.436645,-71.87472,QC
J1E 4A7,45.4272,-71.879345,QC
J1E 4A8,45.43571,-71.865775,QC
J1E 4A9,45.43571,-71.865775,QC
J1E 4B2,45.43682,-71.86613,QC
J1E 4B3,45.436735,-71.866125,QC
J1E 4B4,45.43273,-71.872235,QC
J1E 4B5,45.43719,-71.865395,QC
J1E 4B6,45.436815,-71.86705,QC
J1E 4B7,45.43644,-71.8679,QC
J1E 4B8,45.436585,-71.877795,QC
J1E 4B9,45.43065,-71.86514,QC
J1E 4C1,45.436585,-71.877795,QC
J1E 4C2,45.428175,-71.861215,QC
J1E 4C3,45.426735,-71.87928,QC
J1E 4C4,45.431125,-71.864185,QC
J1E 4C5,45.436345,-71.86688,QC
J1E 4C6,45.43571,-71.865775,QC
J1E 4C7,45.43878,-71.879105,QC
J1E 4C8,45.436865,-71.877105,QC
J1E 4E1,45.431125,-71.864185,QC
J1E 4E2,45.43441,-71.86622,QC
J1E 4E4,45.43571,-71.865775,QC
J1E 4E5,45.43571,-71.865775,QC
J1E 4E6,45.433385,-71.86685,QC
J1E 4E7,45.43825,-71.878125,QC
J1E 4E8,45.43825,-71.877995,QC
J1E 4E9,45.439425,-71.878145,QC
J1E 4G1,45.43571,-71.865775,QC
J1E 4G2,45.43571,-71.865775,QC
J1E 4G3,45.434845,-71.86559,QC
J1E 4G4,45.43476,-71.86556,QC
J1E 4G5,45.43878,-71.879105,QC
J1E 4G6,45.43571,-71.865775,QC
J1E 4G7,45.43619,-71.86702,QC
J1E 4G8,45.43571,-71.865775,QC
J1E 4G9,45.43571,-71.865775,QC
J1E 4H1,45.43433,-71.866275,QC
J1E 4H2,45.43571,-71.865775,QC
J1E 4H3,45.435895,-71.86549,QC
J1E 4H4,45.43571,-71.865775,QC
J1E 4H5,45.43571,-71.865775,QC
J1E 4H6,45.436865,-71.877105,QC
J1E 4H7,45.426525,-71.87882,QC
J1E 4H8,45.43878,-71.879105,QC
J1E 4H9,45.43652,-71.875185,QC
J1E 4J1,45.43571,-71.865775,QC
J1E 4J2,45.43571,-71.865775,QC
J1E 4J3,45.43878,-71.879105,QC
J1E 4J4,45.43878,-71.879105,QC
J1E 4J5,45.437445,-71.868705,QC
J1E 4J6,45.437435,-71.868585,QC
J1E 4J7,45.432215,-71.86029,QC
J1E 4J8,45.428175,-71.861215,QC
J1E 4J9,45.428175,-71.861215,QC
J1E 4K1,45.42835,-71.87707,QC
J1E 4K2,45.431235,-71.876275,QC
J1E 4K3,45.4305,-71.8653,QC
J1E 4K4,45.43403,-71.859345,QC
J1E 4K5,45.437175,-71.864525,QC
J1E 4K6,45.428175,-71.861215,QC
J1E 4K7,45.428175,-71.861215,QC
J1E 4K8,45.428175,-71.861215,QC
J1E 4K9,45.428175,-71.861215,QC
J1E 4L1,45.428175,-71.861215,QC
J1G 1A1,45.403855,-71.862555,QC
J1G 1A2,45.40393,-71.862625,QC
J1G 1A3,45.404085,-71.862355,QC
J1G 1A4,45.40416,-71.86193,QC
J1G 1A5,45.404245,-71.86197,QC
J1G 1A6,45.404825,-71.86136,QC
J1G 1A7,45.404855,-71.86148,QC
J1G 1A8,45.40517,-71.86109,QC
J1G 1A9,45.405275,-71.86091,QC
J1G 1B1,45.405665,-71.86035,QC
J1G 1B2,45.405345,-71.861,QC
J1G 1B3,45.405735,-71.86044,QC
J1G 1B4,45.40616,-71.859815,QC
J1G 1B5,45.406205,-71.858485,QC
J1G 1B6,45.40629,-71.858485,QC
J1G 1B7,45.40629,-71.858485,QC
J1G 1B8,45.40622,-71.857135,QC
J1G 1B9,45.406305,-71.857135,QC
J1G 1C1,45.40631,-71.856615,QC
J1G 1C2,45.40622,-71.856615,QC
J1G 1C3,45.40632,-71.85609,QC
J1G 1C4,45.40623,-71.85609,QC
J1G 1C5,45.406245,-71.85557,QC
J1G 1C6,45.40633,-71.85557,QC
J1G 1C7,45.40624,-71.85505,QC
J1G 1C8,45.40633,-71.85505,QC
J1G 1C9,45.40625,-71.85453,QC
J1G 1E1,45.40634,-71.854525,QC
J1G 1E2,45.40626,-71.854005,QC
J1G 1E3,45.406345,-71.854005,QC
J1G 1E4,45.406255,-71.85346,QC
J1G 1E5,45.406375,-71.852435,QC
J1G 1E6,45.40659,-71.850755,QC
J1G 1E7,45.406775,-71.849235,QC
J1G 1E8,45.406815,-71.8477,QC
J1G 1E9,45.406725,-71.84769,QC
J1G 1G1,45.405875,-71.858475,QC
J1G 1G2,45.405965,-71.858475,QC
J1G 1G3,45.405515,-71.85926,QC
J1G 1G4,45.405605,-71.85926,QC
J1G 1G5,45.40552,-71.8587,QC
J1G 1G6,45.405535,-71.85816,QC
J1G 1G7,45.40555,-71.857635,QC
J1G 1G8,45.40435,-71.860975,QC
J1G 1G9,45.40443,-71.861025,QC
J1G 1H1,45.404535,-71.86043,QC
J1G 1H2,45.404535,-71.85812,QC
J1G 1H3,45.404445,-71.858125,QC
J1G 1H4,45.404555,-71.857585,QC
J1G 1H5,45.404465,-71.857585,QC
J1G 1H6,45.40438,-71.850185,QC
J1G 1H7,45.404465,-71.850185,QC
J1G 1H8,45.403705,-71.861465,QC
J1G 1H9,45.40378,-71.86152,QC
J1G 1J1,45.403775,-71.86057,QC
J1G 1J2,45.40386,-71.860575,QC
J1G 1J3,45.403885,-71.859905,QC
J1G 1J4,45.403795,-71.859885,QC
J1G 1J5,45.403925,-71.859585,QC
J1G 1J6,45.403985,-71.859155,QC
J1G 1J7,45.4039,-71.859135,QC
J1G 1J8,45.40405,-71.85866,QC
J1G 1J9,45.404095,-71.858105,QC
J1G 1K1,45.404005,-71.858095,QC
J1G 1K2,45.40411,-71.857585,QC
J1G 1K3,45.40402,-71.857585,QC
J1G 1K4,45.404115,-71.85706,QC
J1G 1K5,45.40403,-71.85706,QC
J1G 1K6,45.404035,-71.85654,QC
J1G 1K7,45.404125,-71.856535,QC
J1G 1K8,45.404135,-71.856005,QC
J1G 1K9,45.404045,-71.856005,QC
J1G 1L1,45.40415,-71.85548,QC
J1G 1L2,45.40406,-71.85548,QC
J1G 1L3,45.40407,-71.85497,QC
J1G 1L4,45.40408,-71.85445,QC
J1G 1L5,45.40417,-71.854445,QC
J1G 1L6,45.40418,-71.85392,QC
J1G 1L7,45.404095,-71.85392,QC
J1G 1L8,45.404105,-71.853365,QC
J1G 1L9,45.404195,-71.85336,QC
J1G 1M1,45.40422,-71.85259,QC
J1G 1M2,45.40422,-71.85259,QC
J1G 1M3,45.404125,-71.85258,QC
J1G 1M4,45.404245,-71.851995,QC
J1G 1M5,45.404165,-71.851715,QC
J1G 1M6,45.40424,-71.851345,QC
J1G 1M7,45.40422,-71.85107,QC
J1G 1M8,45.404035,-71.8508,QC
J1G 1M9,45.404005,-71.850265,QC
J1G 1N1,45.404135,-71.84888,QC
J1G 1N2,45.40431,-71.848485,QC
J1G 1N3,45.40431,-71.84874,QC
J1G 1N4,45.40453,-71.8479,QC
J1G 1N5,45.40461,-71.84796,QC
J1G 1N6,45.405635,-71.846555,QC
J1G 1N7,45.4063,-71.846055,QC
J1G 1N8,45.40363,-71.850935,QC
J1G 1N9,45.40354,-71.850935,QC
J1G 1P1,45.403205,-71.85012,QC
J1G 1P2,45.403295,-71.85012,QC
J1G 1P3,45.40333,-71.84881,QC
J1G 1P4,45.40288,-71.861365,QC
J1G 1P5,45.4028,-71.86054,QC
J1G 1P6,45.40272,-71.86049,QC
J1G 1P7,45.40287,-71.860095,QC
J1G 1P8,45.402775,-71.858025,QC
J1G 1P9,45.402785,-71.85752,QC
J1G 1R1,45.402685,-71.858025,QC
J1G 1R2,45.402795,-71.857165,QC
J1G 1R3,45.40271,-71.856915,QC
J1G 1R4,45.402805,-71.85648,QC
J1G 1R5,45.40282,-71.85595,QC
J1G 1R6,45.40275,-71.855415,QC
J1G 1R7,45.40285,-71.8549,QC
J1G 1R8,45.402865,-71.854385,QC
J1G 1R9,45.402875,-71.85386,QC
J1G 1S1,45.40289,-71.853355,QC
J1G 1S2,45.40279,-71.85386,QC
J1G 1S3,45.40281,-71.85285,QC
J1G 1S4,45.402905,-71.85286,QC
J1G 1S5,45.40283,-71.852275,QC
J1G 1S6,45.40284,-71.85174,QC
J1G 1S7,45.40293,-71.85174,QC
J1G 1S8,45.40285,-71.851385,QC
J1G 1S9,45.402945,-71.850945,QC
J1G 1T1,45.402875,-71.85028,QC
J1G 1T2,45.402895,-71.849545,QC
J1G 1T3,45.402985,-71.84847,QC
J1G 1T4,45.402165,-71.860755,QC
J1G 1T5,45.40224,-71.86083,QC
J1G 1T6,45.40187,-71.86057,QC
J1G 1T7,45.401945,-71.86064,QC
J1G 1T8,45.40217,-71.859845,QC
J1G 1T9,45.40225,-71.859895,QC
J1G 1V1,45.40239,-71.85934,QC
J1G 1V2,45.401665,-71.860415,QC
J1G 1V3,45.40159,-71.860345,QC
J1G 1V4,45.40137,-71.86014,QC
J1G 1V5,45.401295,-71.86007,QC
J1G 1V7,45.40102,-71.85865,QC
J1G 1V8,45.40094,-71.8586,QC
J1G 1V9,45.40109,-71.858085,QC
J1G 1W1,45.40116,-71.857815,QC
J1G 1W2,45.40137,-71.857095,QC
J1G 1W3,45.40157,-71.856205,QC
J1G 1W4,45.401655,-71.85624,QC
J1G 1W5,45.40172,-71.855415,QC
J1G 1W6,45.401735,-71.854015,QC
J1G 1W7,45.40184,-71.85316,QC
J1G 1W8,45.401985,-71.852765,QC
J1G 1W9,45.402065,-71.852255,QC
J1G 1X1,45.402135,-71.85176,QC
J1G 1X2,45.402175,-71.85106,QC
J1G 1X3,45.402195,-71.85024,QC
J1G 1X4,45.40146,-71.853955,QC
J1G 1X5,45.40137,-71.853935,QC
J1G 1X6,45.4017,-71.852255,QC
J1G 1X7,45.401615,-71.852235,QC
J1G 1X8,45.4003,-71.85802,QC
J1G 1X9,45.40021,-71.85801,QC
J1G 1Y1,45.400335,-71.857275,QC
J1G 1Y2,45.400355,-71.856685,QC
J1G 1Y3,45.400285,-71.85558,QC
J1G 1Y4,45.40037,-71.85558,QC
J1G 1Y5,45.400305,-71.854035,QC
J1G 1Y6,45.400395,-71.85403,QC
J1G 1Y7,45.40044,-71.85268,QC
J1G 1Y8,45.399815,-71.854925,QC
J1G 1Y9,45.39993,-71.85436,QC
J1G 1Z1,45.399435,-71.8575,QC
J1G 1Z2,45.399355,-71.857435,QC
J1G 1Z3,45.39956,-71.856025,QC
J1G 1Z4,45.39878,-71.855835,QC
J1G 1Z5,45.398875,-71.855845,QC
J1G 1Z6,45.398345,-71.85744,QC
J1G 1Z7,45.39834,-71.856365,QC
J1G 1Z8,45.39825,-71.856355,QC
J1G 1Z9,45.3978,-71.854715,QC
J1G 2A1,45.397695,-71.855675,QC
J1G 2A2,45.39743,-71.85458,QC
J1G 2A3,45.397335,-71.85457,QC
J1G 2A4,45.39739,-71.85284,QC
J1G 2A5,45.39702,-71.85426,QC
J1G 2A6,45.39706,-71.85312,QC
J1G 2A7,45.396505,-71.855665,QC
J1G 2A8,45.39673,-71.855315,QC
J1G 2A9,45.396665,-71.85523,QC
J1G 2B1,45.396975,-71.854955,QC
J1G 2B2,45.396415,-71.852,QC
J1G 2B3,45.396325,-71.852,QC
J1G 2B4,45.39634,-71.85138,QC
J1G 2B5,45.39643,-71.850375,QC
J1G 2B6,45.396465,-71.849885,QC
J1G 2B9,45.40155,-71.860945,QC
J1G 2C1,45.401265,-71.860725,QC
J1G 2C2,45.402695,-71.86109,QC
J1G 2C3,45.402695,-71.86096,QC
J1G 2C4,45.40389,-71.86199,QC
J1G 2C5,45.403925,-71.86188,QC
J1G 2C6,45.40343,-71.86152,QC
J1G 2C7,45.402695,-71.86057,QC
J1G 2C8,45.402735,-71.86089,QC
J1G 2C9,45.40224,-71.86029,QC
J1G 2E1,45.402055,-71.85996,QC
J1G 2E2,45.402005,-71.86007,QC
J1G 2E3,45.401735,-71.85966,QC
J1G 2E4,45.401685,-71.85977,QC
J1G 2E5,45.4012,-71.859315,QC
J1G 2E6,45.400535,-71.85878,QC
J1G 2E7,45.40125,-71.859205,QC
J1G 2E8,45.40125,-71.859205,QC
J1G 2E9,45.40057,-71.858665,QC
J1G 2G1,45.399775,-71.85806,QC
J1G 2G2,45.39973,-71.85817,QC
J1G 2G3,45.398925,-71.857455,QC
J1G 2G4,45.39898,-71.85735,QC
J1G 2G5,45.39831,-71.856805,QC
J1G 2G6,45.39804,-71.856225,QC
J1G 2G7,45.39758,-71.8555,QC
J1G 2G8,45.39723,-71.85497,QC
J1G 2G9,45.396965,-71.854745,QC
J1G 2H1,45.39681,-71.854295,QC
J1G 2H2,45.396395,-71.853775,QC
J1G 2H3,45.39597,-71.85195,QC
J1G 2H4,45.39611,-71.85076,QC
J1G 2H5,45.40437,-71.86153,QC
J1G 2H6,45.40442,-71.861425,QC
J1G 2H7,45.40406,-71.861145,QC
J1G 2H8,45.403295,-71.860745,QC
J1G 2H9,45.403335,-71.860635,QC
J1G 2J1,45.40487,-71.86085,QC
J1G 2J2,45.40483,-71.86096,QC
J1G 2J3,45.40418,-71.86032,QC
