G7H 5A8,48.409425,-71.04603,QC
G7H 5B1,48.409425,-71.04603,QC
G7H 5B2,48.409425,-71.04603,QC
G7H 5B2,48.409425,-71.04603,QC
G7H 5B3,48.409425,-71.04603,QC
G7H 5B4,48.42645,-71.043545,QC
G7H 5B5,48.42645,-71.043545,QC
G7H 5B7,48.42645,-71.043545,QC
G7H 5B8,48.42645,-71.043545,QC
G7H 5C1,48.417495,-71.038115,QC
G7H 5C2,48.42645,-71.043545,QC
G7H 5C6,48.42645,-71.043545,QC
G7H 5C7,48.42645,-71.043545,QC
G7H 5C8,48.42645,-71.043545,QC
G7H 5E1,48.42645,-71.043545,QC
G7H 5E3,48.42645,-71.043545,QC
G7H 5E4,48.42645,-71.043545,QC
G7H 5E7,48.42645,-71.043545,QC
G7H 5E8,48.42645,-71.043545,QC
G7H 5G3,48.42645,-71.043545,QC
G7H 5G4,48.42645,-71.043545,QC
G7H 5G6,48.42645,-71.043545,QC
G7H 5G7,48.42645,-71.043545,QC
G7H 5H1,48.42645,-71.043545,QC
G7H 5H2,48.399455,-71.045695,QC
G7H 5H6,48.42574,-71.0368,QC
G7H 5H9,48.42645,-71.043545,QC
G7H 5J2,48.419815,-71.03382,QC
G7H 5J3,48.412455,-71.04023,QC
G7H 5J4,48.412405,-71.04012,QC
G7H 5J5,48.412635,-71.040595,QC
G7H 5J6,48.41259,-71.040485,QC
G7H 5J7,48.41218,-71.04091,QC
G7H 5J8,48.41304,-71.04071,QC
G7H 5J9,48.412195,-71.041305,QC
G7H 5K1,48.413045,-71.040395,QC
G7H 5K2,48.412745,-71.04014,QC
G7H 5K3,48.42645,-71.043545,QC
G7H 5L4,48.42645,-71.043545,QC
G7H 5L5,48.421765,-71.03486,QC
G7H 5L7,48.428145,-71.02146,QC
G7H 5L8,48.42767,-71.02119,QC
G7H 5L9,48.42771,-71.02131,QC
G7H 5M1,48.42821,-71.021145,QC
G7H 5M2,48.42913,-71.02244,QC
G7H 5M3,48.42834,-71.0207,QC
G7H 5M4,48.428015,-71.020235,QC
G7H 5M5,48.42806,-71.020355,QC
G7H 5M6,48.42752,-71.02081,QC
G7H 5M7,48.427015,-71.02123,QC
G7H 5M8,48.426485,-71.02184,QC
G7H 5M9,48.427525,-71.022185,QC
G7H 5N1,48.426755,-71.02177,QC
G7H 5N2,48.42651,-71.021395,QC
G7H 5N3,48.426125,-71.021505,QC
G7H 5N4,48.42621,-71.021455,QC
G7H 5N5,48.425935,-71.021585,QC
G7H 5N6,48.415215,-71.0403,QC
G7H 5N7,48.415215,-71.0403,QC
G7H 5N8,48.415215,-71.0403,QC
G7H 5N9,48.420785,-71.042585,QC
G7H 5P1,48.41635,-71.0435,QC
G7H 5P2,48.4133,-71.03908,QC
G7H 5P3,48.412885,-71.03898,QC
G7H 5P4,48.41283,-71.03887,QC
G7H 5P5,48.41297,-71.037485,QC
G7H 5P6,48.413125,-71.0393,QC
G7H 5P7,48.41313,-71.039435,QC
G7H 5P8,48.412555,-71.038555,QC
G7H 5P9,48.412215,-71.038985,QC
G7H 5R1,48.412025,-71.03919,QC
G7H 5R2,48.411955,-71.03927,QC
G7H 5R3,48.412845,-71.037825,QC
G7H 5R4,48.412835,-71.037695,QC
G7H 5R5,48.411925,-71.038665,QC
G7H 5R6,48.41188,-71.038545,QC
G7H 5R7,48.41324,-71.03723,QC
G7H 5R8,48.413225,-71.037365,QC
G7H 5R9,48.412945,-71.037295,QC
G7H 5S1,48.41877,-71.04645,QC
G7H 5S2,48.42613,-71.04006,QC
G7H 5S3,48.42894,-71.023165,QC
G7H 5S4,48.427585,-71.022085,QC
G7H 5S5,48.413795,-71.041455,QC
G7H 5S6,48.41229,-71.03891,QC
G7H 5S7,48.411895,-71.03825,QC
G7H 5S8,48.41192,-71.040685,QC
G7H 5S9,48.412125,-71.04138,QC
G7H 5T1,48.413585,-71.0404,QC
G7H 5T2,48.412415,-71.039435,QC
G7H 5T3,48.41207,-71.03984,QC
G7H 5T4,48.4125,-71.039455,QC
G7H 5T5,48.41181,-71.040125,QC
G7H 5T6,48.413805,-71.05039,QC
G7H 5T7,48.41391,-71.050085,QC
G7H 5T8,48.41314,-71.050905,QC
G7H 5T9,48.41367,-71.049125,QC
G7H 5V1,48.413855,-71.049895,QC
G7H 5V2,48.41392,-71.049805,QC
G7H 5V3,48.41354,-71.0503,QC
G7H 5V4,48.41361,-71.050215,QC
G7H 5V5,48.41746,-71.046095,QC
G7H 5V6,48.41729,-71.04599,QC
G7H 5V7,48.416945,-71.04001,QC
G7H 5V8,48.426095,-71.02237,QC
G7H 5V9,48.426765,-71.02101,QC
G7H 5W1,48.4259,-71.021125,QC
G7H 5W2,48.42035,-71.03483,QC
G7H 5W4,48.423115,-71.029845,QC
G7H 5W5,48.42644,-71.02172,QC
G7H 5W6,48.42614,-71.02198,QC
G7H 5W8,48.412985,-71.040495,QC
G7H 5W9,48.411405,-71.03955,QC
G7H 5X1,48.411695,-71.038155,QC
G7H 5X2,48.419055,-71.045725,QC
G7H 5X3,48.427945,-71.020705,QC
G7H 5X4,48.413545,-71.036595,QC
G7H 5X5,48.41208,-71.037355,QC
G7H 5X6,48.412005,-71.037425,QC
G7H 5X7,48.41178,-71.039505,QC
G7H 5X8,48.411705,-71.03958,QC
G7H 5X9,48.41325,-71.035985,QC
G7H 5Y1,48.413335,-71.03602,QC
G7H 5Y2,48.411935,-71.037725,QC
G7H 5Y3,48.42044,-71.04357,QC
G7H 5Y4,48.416565,-71.03922,QC
G7H 5Y5,48.425885,-71.020995,QC
G7H 5Y6,48.415855,-71.041685,QC
G7H 5Y8,48.412555,-71.05114,QC
G7H 5Y9,48.41198,-71.050145,QC
G7H 5Z1,48.41245,-71.05161,QC
G7H 5Z4,48.411665,-71.038935,QC
G7H 5Z5,48.42659,-71.02133,QC
G7H 5Z6,48.427395,-71.02026,QC
G7H 5Z7,48.427355,-71.02014,QC
G7H 5Z8,48.412555,-71.05037,QC
G7H 5Z9,48.412645,-71.050345,QC
G7H 6A1,48.412355,-71.05022,QC
G7H 6A2,48.421145,-71.036865,QC
G7H 6A3,48.425195,-71.03667,QC
G7H 6A4,48.422195,-71.03355,QC
G7H 6A6,48.424415,-71.036305,QC
G7H 6A7,48.426845,-71.02096,QC
G7H 6A8,48.426555,-71.02019,QC
G7H 6A9,48.42025,-71.03996,QC
G7H 6B1,48.420545,-71.039945,QC
G7H 6B2,48.420125,-71.04026,QC
G7H 6B3,48.42059,-71.040065,QC
G7H 6B4,48.419815,-71.03998,QC
G7H 6B5,48.420525,-71.040625,QC
G7H 6B6,48.42074,-71.039715,QC
G7H 6B7,48.42089,-71.040105,QC
G7H 6B8,48.427065,-71.021855,QC
G7H 6B9,48.420195,-71.03877,QC
G7H 6C1,48.419985,-71.04075,QC
G7H 6C2,48.411405,-71.038065,QC
G7H 6C3,48.42717,-71.021365,QC
G7H 6C4,48.426335,-71.022715,QC
G7H 6C5,48.412405,-71.050335,QC
G7H 6C7,48.42057,-71.040745,QC
G7H 6C8,48.4183,-71.035195,QC
G7H 6C9,48.420315,-71.03911,QC
G7H 6E1,48.415215,-71.0403,QC
G7H 6E2,48.41374,-71.036675,QC
G7H 6E3,48.42018,-71.04004,QC
G7H 6E4,48.423635,-71.03072,QC
G7H 6E5,48.42678,-71.020405,QC
G7H 6E6,48.420715,-71.031715,QC
G7H 6E7,48.41121,-71.038015,QC
G7H 6E8,48.424515,-71.024895,QC
G7H 6E9,48.426545,-71.020055,QC
G7H 6G1,48.413525,-71.03588,QC
G7H 6G2,48.412905,-71.03556,QC
G7H 6G3,48.41296,-71.036215,QC
G7H 6G4,48.412985,-71.036085,QC
G7H 6G5,48.412315,-71.03673,QC
G7H 6G6,48.41223,-71.03674,QC
G7H 6G7,48.419515,-71.038935,QC
G7H 6G8,48.41117,-71.037615,QC
G7H 6G9,48.411475,-71.037995,QC
G7H 6H1,48.420195,-71.03877,QC
G7H 6H2,48.419495,-71.039335,QC
G7H 6H3,48.42097,-71.040035,QC
G7H 6H4,48.418685,-71.038425,QC
G7H 6H5,48.42591,-71.03907,QC
G7H 6H6,48.41597,-71.034785,QC
G7H 6H7,48.414225,-71.03539,QC
G7H 6H8,48.415155,-71.0357,QC
G7H 6J2,48.4156,-71.03747,QC
G7H 6J3,48.41642,-71.04342,QC
G7H 6J4,48.41597,-71.034505,QC
G7H 6J5,48.425915,-71.030815,QC
G7H 6J6,48.42645,-71.043545,QC
G7H 6J7,48.41915,-71.040055,QC
G7H 6J8,48.41952,-71.04071,QC
G7H 6J9,48.41961,-71.04072,QC
G7H 6K1,48.41587,-71.04414,QC
G7H 6K2,48.41116,-71.037895,QC
G7H 6K3,48.41982,-71.04088,QC
G7H 6K4,48.42619,-71.02023,QC
G7H 6K5,48.426035,-71.04173,QC
G7H 6K6,48.420535,-71.03917,QC
G7H 6K7,48.41985,-71.04169,QC
G7H 6K8,48.4198,-71.041015,QC
G7H 6K9,48.41432,-71.042165,QC
G7H 6L1,48.41846,-71.03986,QC
G7H 6L2,48.41565,-71.036205,QC
G7H 6L3,48.41557,-71.036255,QC
G7H 6L4,48.4167,-71.035885,QC
G7H 6L5,48.415775,-71.036465,QC
G7H 6L6,48.41546,-71.036265,QC
G7H 6L7,48.414705,-71.036225,QC
G7H 6L8,48.415185,-71.03654,QC
G7H 6M1,48.41399,-71.036055,QC
G7H 6M2,48.417185,-71.035705,QC
G7H 6M3,48.42083,-71.03815,QC
G7H 6M4,48.41604,-71.03442,QC
G7H 6M7,48.41921,-71.040675,QC
G7H 6M8,48.41881,-71.039535,QC
G7H 6M9,48.42477,-71.023515,QC
G7H 6N1,48.425645,-71.02631,QC
G7H 6N2,48.425635,-71.026445,QC
G7H 6N3,48.41755,-71.03546,QC
G7H 6N4,48.41339,-71.039875,QC
G7H 6N5,48.417035,-71.0483,QC
G7H 6N6,48.41419,-71.042305,QC
G7H 6N7,48.419515,-71.03611,QC
G7H 6N8,48.41666,-71.03966,QC
G7H 6N9,48.417395,-71.035785,QC
G7H 6P1,48.41696,-71.036305,QC
G7H 6P2,48.417005,-71.036425,QC
G7H 6P3,48.41504,-71.037535,QC
G7H 6P5,48.416955,-71.04837,QC
G7H 6P6,48.41744,-71.03628,QC
G7H 6P7,48.41873,-71.03948,QC
G7H 6P8,48.42645,-71.043545,QC
G7H 6P9,48.41629,-71.048245,QC
G7H 6R1,48.415955,-71.036725,QC
G7H 6R3,48.41751,-71.03534,QC
G7H 6R4,48.41673,-71.03542,QC
G7H 6R5,48.41217,-71.0353,QC
G7H 6R6,48.41618,-71.035605,QC
G7H 6R7,48.416505,-71.0364,QC
G7H 6R8,48.42571,-71.04259,QC
G7H 6R9,48.411085,-71.052465,QC
G7H 6S1,48.4119,-71.036685,QC
G7H 6S2,48.411845,-71.036585,QC
G7H 6S3,48.41552,-71.035475,QC
G7H 6S4,48.416695,-71.03529,QC
G7H 6S5,48.411625,-71.03627,QC
G7H 6S6,48.41213,-71.03568,QC
G7H 6S7,48.41191,-71.03693,QC
G7H 6S8,48.41177,-71.03582,QC
G7H 6S9,48.41884,-71.03748,QC
G7H 6T1,48.41432,-71.042165,QC
G7H 6T2,48.41992,-71.04178,QC
G7H 6T3,48.41212,-71.03582,QC
G7H 6T4,48.41114,-71.05257,QC
G7H 6T5,48.42189,-71.03331,QC
G7H 6T6,48.416025,-71.03489,QC
G7H 6T7,48.41621,-71.03496,QC
G7H 6T8,48.416195,-71.03516,QC
G7H 6T9,48.416225,-71.03529,QC
G7H 6V1,48.426845,-71.02899,QC
G7H 6V2,48.42583,-71.023145,QC
G7H 6V3,48.41647,-71.035265,QC
G7H 6V4,48.42645,-71.043545,QC
G7H 6V5,48.425735,-71.023375,QC
G7H 6V6,48.412125,-71.041875,QC
G7H 6V7,48.412055,-71.050065,QC
G7H 6V8,48.423815,-71.02332,QC
G7H 6V9,48.42696,-71.02909,QC
G7H 6W1,48.410855,-71.03643,QC
G7H 6W2,48.429215,-71.02215,QC
G7H 6W3,48.411325,-71.03598,QC
G7H 6W4,48.42524,-71.02297,QC
G7H 6W6,48.415275,-71.03656,QC
G7H 6W8,48.425765,-71.02076,QC
G7H 6W9,48.425995,-71.02061,QC
G7H 6X1,48.425945,-71.02028,QC
G7H 6X2,48.42732,-71.04174,QC
G7H 6X3,48.42292,-71.041555,QC
G7H 6X4,48.423505,-71.022555,QC
G7H 6X5,48.423505,-71.022555,QC
G7H 6X6,48.41153,-71.050775,QC
G7H 6X7,48.424305,-71.022425,QC
G7H 6X8,48.42438,-71.02196,QC
G7H 6X9,48.42438,-71.02196,QC
G7H 6Y1,48.41184,-71.050485,QC
G7H 6Y2,48.426165,-71.02823,QC
G7H 6Y3,48.411365,-71.036785,QC
G7H 6Y4,48.411455,-71.037615,QC
G7H 6Y5,48.41153,-71.050775,QC
G7H 6Y6,48.424305,-71.022425,QC
G7H 6Y7,48.41184,-71.050485,QC
G7H 6Y8,48.423395,-71.02244,QC
G7H 6Y9,48.426935,-71.019855,QC
G7H 6Z1,48.42733,-71.01951,QC
G7H 6Z2,48.42733,-71.01951,QC
G7H 6Z3,48.42844,-71.021355,QC
G7H 6Z4,48.423505,-71.022555,QC
G7H 6Z5,48.42645,-71.043545,QC
G7H 6Z6,48.42645,-71.043545,QC
G7H 6Z7,48.42733,-71.01951,QC
G7H 6Z8,48.42733,-71.01951,QC
G7H 6Z9,48.426935,-71.019855,QC
G7H 7A1,48.41871,-71.03763,QC
G7H 7A2,48.41035,-71.051895,QC
G7H 7A3,48.41035,-71.051895,QC
G7H 7A4,48.41075,-71.050955,QC
G7H 7A5,48.41075,-71.050955,QC
G7H 7A6,48.410785,-71.05207,QC
G7H 7A7,48.41073,-71.05142,QC
G7H 7A8,48.41073,-71.05142,QC
G7H 7A9,48.42733,-71.01951,QC
G7H 7B1,48.41725,-71.034645,QC
G7H 7B2,48.41702,-71.03506,QC
G7H 7B3,48.426095,-71.03917,QC
G7H 7B4,48.426485,-71.042515,QC
G7H 7B5,48.42733,-71.01951,QC
G7H 7B6,48.41258,-71.04968,QC
G7H 7B7,48.41258,-71.04968,QC
G7H 7B8,48.422235,-71.023065,QC
G7H 7B9,48.421175,-71.02377,QC
G7H 7C1,48.42249,-71.023345,QC
G7H 7C2,48.42249,-71.023345,QC
G7H 7C3,48.411265,-71.049595,QC
G7H 7C4,48.410725,-71.04845,QC
G7H 7C5,48.410725,-71.04845,QC
G7H 7C6,48.410635,-71.05274,QC
G7H 7C8,48.410165,-71.050915,QC
G7H 7C9,48.410055,-71.049515,QC
G7H 7E1,48.410165,-71.050915,QC
G7H 7E2,48.410165,-71.050915,QC
G7H 7E3,48.410055,-71.049515,QC
G7H 7E4,48.410055,-71.049515,QC
G7H 7E7,48.41258,-71.04968,QC
G7H 7E8,48.41258,-71.04968,QC
G7H 7E9,48.41258,-71.04968,QC
G7H 7G1,48.41258,-71.04968,QC
G7H 7G2,48.41258,-71.04968,QC
G7H 7G3,48.411705,-71.049565,QC
G7H 7G4,48.42733,-71.01951,QC
G7H 7G5,48.411705,-71.049565,QC
G7H 7G6,48.410635,-71.05274,QC
G7H 7G7,48.421685,-71.024185,QC
G7H 7G8,48.421685,-71.024185,QC
G7H 7G9,48.421685,-71.024185,QC
G7H 7H2,48.421175,-71.02377,QC
G7H 7H3,48.421685,-71.024185,QC
G7H 7H4,48.421915,-71.02409,QC
G7H 7H5,48.421915,-71.02409,QC
G7H 7H6,48.421915,-71.02409,QC
G7H 7H7,48.421915,-71.02409,QC
G7H 7H9,48.41035,-71.051895,QC
G7H 7J1,48.421175,-71.02377,QC
G7H 7J2,48.421175,-71.02377,QC
G7H 7J3,48.42109,-71.035505,QC
G7H 7J4,48.42114,-71.03562,QC
G7H 7J5,48.425315,-71.020215,QC
G7H 7J6,48.41258,-71.04968,QC
G7H 7J7,48.41258,-71.04968,QC
G7H 7J8,48.413205,-71.04849,QC
G7H 7J9,48.41027,-71.036625,QC
G7H 7K1,48.41027,-71.036625,QC
G7H 7K2,48.41027,-71.036625,QC
G7H 7K3,48.41951,-71.03288,QC
