B1H 4T6,46.22616,-60.086005,NS
B1H 4T7,46.24862,-60.08841,NS
B1H 4T8,46.245925,-60.09008,NS
B1H 4T9,46.25321,-60.090505,NS
B1H 4V1,46.244535,-60.080305,NS
B1H 4V2,46.248145,-60.084485,NS
B1H 4V3,46.249585,-60.08614,NS
B1H 4V4,46.244965,-60.090025,NS
B1H 4V5,46.253935,-60.087555,NS
B1H 4V6,46.243775,-60.082335,NS
B1H 4V7,46.24369,-60.08237,NS
B1H 4V8,46.249575,-60.081985,NS
B1H 4V9,46.24905,-60.087,NS
B1H 4W1,46.252635,-60.083885,NS
B1H 4W2,46.25106,-60.08496,NS
B1H 4W3,46.250885,-60.085265,NS
B1H 4W4,46.248475,-60.08109,NS
B1H 4W5,46.24841,-60.08023,NS
B1H 4W6,46.251705,-60.09209,NS
B1H 4W7,46.25245,-60.083775,NS
B1H 4W8,46.249915,-60.08699,NS
B1H 4W9,46.25295,-60.087105,NS
B1H 4X1,46.25307,-60.08673,NS
B1H 4X2,46.250145,-60.075585,NS
B1H 4X3,46.249485,-60.09055,NS
B1H 4X4,46.24531,-60.09563,NS
B1H 4X5,46.251535,-60.0883,NS
B1H 4X6,46.229325,-60.087855,NS
B1H 4X7,46.227125,-60.08656,NS
B1H 4X9,46.244905,-60.092645,NS
B1H 4Y1,46.227245,-60.088375,NS
B1H 4Y2,46.244905,-60.092645,NS
B1H 4Y3,46.25,-60.106667,NS
B1H 4Y4,46.24057,-60.115905,NS
B1H 4Y5,46.24057,-60.115905,NS
B1H 4Y6,46.24057,-60.115905,NS
B1H 4Y7,46.24057,-60.115905,NS
B1H 4Y8,46.24057,-60.115905,NS
B1H 4Y9,46.24057,-60.115905,NS
B1H 4Z1,46.24057,-60.115905,NS
B1H 4Z2,46.24057,-60.115905,NS
B1H 4Z3,46.24057,-60.115905,NS
B1H 4Z4,46.24057,-60.115905,NS
B1H 4Z5,46.24057,-60.115905,NS
B1H 4Z6,46.24057,-60.115905,NS
B1H 4Z7,46.24057,-60.115905,NS
B1H 4Z8,46.24057,-60.115905,NS
B1H 4Z9,46.24057,-60.115905,NS
B1H 5A1,46.24057,-60.115905,NS
B1H 5A2,46.24057,-60.115905,NS
B1H 5A3,46.24057,-60.115905,NS
B1H 5A4,46.24057,-60.115905,NS
B1H 5A5,46.24057,-60.115905,NS
B1H 5A6,46.24057,-60.115905,NS
B1H 5A7,46.24057,-60.115905,NS
B1H 5A8,46.24057,-60.115905,NS
B1H 5A9,46.24057,-60.115905,NS
B1H 5B1,46.24057,-60.115905,NS
B1H 5B2,46.24057,-60.115905,NS
B1H 5B3,46.24057,-60.115905,NS
B1H 5B4,46.24057,-60.115905,NS
B1H 5B5,46.24057,-60.115905,NS
B1H 5B6,46.24057,-60.115905,NS
B1H 5B7,46.24057,-60.115905,NS
B1H 5B8,46.24057,-60.115905,NS
B1H 5B9,46.24057,-60.115905,NS
B1H 5C1,46.24057,-60.115905,NS
B1H 5C2,46.24057,-60.115905,NS
B1H 5C3,46.24057,-60.115905,NS
B1H 5C4,46.24057,-60.115905,NS
B1H 5C5,46.24057,-60.115905,NS
B1H 5C6,46.24057,-60.115905,NS
B1H 5C7,46.24057,-60.115905,NS
B1H 5C8,46.24057,-60.115905,NS
B1H 5C9,46.24057,-60.115905,NS
B1H 5E1,46.24057,-60.115905,NS
B1H 5E2,46.24057,-60.115905,NS
B1H 5E3,46.24057,-60.115905,NS
B1H 5E4,46.24057,-60.115905,NS
B1H 5E5,46.24057,-60.115905,NS
B1H 5E6,46.23934,-60.06724,NS
B1H 5E7,46.23934,-60.06724,NS
B1H 5E8,46.23934,-60.06724,NS
B1H 5E9,46.23934,-60.06724,NS
B1H 5G1,46.23934,-60.06724,NS
B1H 5G2,46.23934,-60.06724,NS
B1H 5G3,46.23934,-60.06724,NS
B1H 5G4,46.23934,-60.06724,NS
B1H 5G5,46.23934,-60.06724,NS
B1H 5G6,46.23934,-60.06724,NS
B1H 5G7,46.23934,-60.06724,NS
B1H 5G8,46.23934,-60.06724,NS
B1H 5G9,46.23934,-60.06724,NS
B1H 5H1,46.23428,-60.06205,NS
B1H 5H2,46.234225,-60.062145,NS
B1H 5H3,46.229325,-60.087855,NS
B1H 5H4,46.229325,-60.087855,NS
B1H 5H5,46.23934,-60.06724,NS
B1H 5H6,46.23934,-60.06724,NS
B1H 5H7,46.23934,-60.06724,NS
B1H 5H8,46.23934,-60.06724,NS
B1H 5H9,46.23934,-60.06724,NS
B1H 5J1,46.23934,-60.06724,NS
B1H 5J2,46.23934,-60.06724,NS
B1H 5J3,46.23934,-60.06724,NS
B1H 5J4,46.229325,-60.087855,NS
B1H 5J5,46.229325,-60.087855,NS
B1H 5J6,46.229325,-60.087855,NS
B1H 5J7,46.229325,-60.087855,NS
B1H 5J8,46.229325,-60.087855,NS
B1H 5J9,46.229325,-60.087855,NS
B1H 5K1,46.229325,-60.087855,NS
B1H 5K2,46.23434,-60.06724,NS
B1H 5K3,46.23434,-60.06724,NS
B1H 5K4,46.23434,-60.06724,NS
B1H 5K5,46.23434,-60.06724,NS
B1H 5K6,46.23434,-60.06724,NS
B1H 5K7,46.23434,-60.06724,NS
B1H 5K8,46.23434,-60.06724,NS
B1H 5K9,46.23434,-60.06724,NS
B1H 5L1,46.23434,-60.06724,NS
B1H 5L2,46.23434,-60.06724,NS
B1H 5L3,46.23434,-60.06724,NS
B1H 5L4,46.23434,-60.06724,NS
B1H 5L5,46.23434,-60.06724,NS
B1H 5L6,46.23434,-60.06724,NS
B1H 5L7,46.23434,-60.06724,NS
B1H 5L8,46.23434,-60.06724,NS
B1H 5L9,46.23434,-60.06724,NS
B1H 5M1,46.23434,-60.06724,NS
B1H 5M2,46.23434,-60.06724,NS
B1H 5M3,46.23434,-60.06724,NS
B1H 5M4,46.23434,-60.06724,NS
B1H 5M5,46.23434,-60.06724,NS
B1H 5M6,46.23434,-60.06724,NS
B1H 5M7,46.23434,-60.06724,NS
B1H 5M8,46.23434,-60.06724,NS
B1H 5M9,46.23434,-60.06724,NS
B1H 5N1,46.23434,-60.06724,NS
B1H 5N2,46.23434,-60.06724,NS
B1H 5N3,46.23434,-60.06724,NS
B1H 5N4,46.23434,-60.06724,NS
B1H 5N5,46.23434,-60.06724,NS
B1H 5N6,46.23434,-60.06724,NS
B1H 5N7,46.23434,-60.06724,NS
B1H 5N8,46.23434,-60.06724,NS
B1H 5N9,46.23434,-60.06724,NS
B1H 5P1,46.23434,-60.06724,NS
B1H 5P2,46.23434,-60.06724,NS
B1H 5P3,46.23434,-60.06724,NS
B1H 5P4,46.229325,-60.087855,NS
B1H 5P5,46.229325,-60.087855,NS
B1H 5P6,46.229325,-60.087855,NS
B1H 5P7,46.229325,-60.087855,NS
B1H 5P8,46.229325,-60.087855,NS
B1H 5P9,46.229325,-60.087855,NS
B1H 5R1,46.229325,-60.087855,NS
B1H 5R2,46.229325,-60.087855,NS
B1H 5R3,46.229325,-60.087855,NS
B1H 5R4,46.229325,-60.087855,NS
B1H 5R5,46.229325,-60.087855,NS
B1H 5R6,46.229325,-60.087855,NS
B1H 5R7,46.229325,-60.087855,NS
B1H 5R8,46.229325,-60.087855,NS
B1H 5R9,46.229325,-60.087855,NS
B1H 5S1,46.229325,-60.087855,NS
B1H 5S2,46.229325,-60.087855,NS
B1H 5S3,46.229325,-60.087855,NS
B1H 5S4,46.229325,-60.087855,NS
B1H 5S5,46.229325,-60.087855,NS
B1H 5S6,46.229325,-60.087855,NS
B1H 5S7,46.229325,-60.087855,NS
B1H 5S8,46.229325,-60.087855,NS
B1H 5S9,46.229325,-60.087855,NS
B1H 5T1,46.2536,-60.09425,NS
B1H 5T2,46.253575,-60.09413,NS
B1H 5T3,46.25,-60.106667,NS
B1H 5T4,46.24057,-60.115905,NS
B1H 5T6,46.25401,-60.110625,NS
B1H 5T7,46.23934,-60.06724,NS
B1H 5T8,46.25,-60.106667,NS
B1H 5T9,46.25275,-60.088845,NS
B1H 5V1,46.24421,-60.082425,NS
B1H 5V2,46.253725,-60.09017,NS
B1H 5V3,46.250665,-60.08005,NS
B1H 5V4,46.24391,-60.090395,NS
B1H 5V5,46.243935,-60.090515,NS
B1H 5V6,46.249235,-60.08814,NS
B1H 5V7,46.249235,-60.08814,NS
B1H 5V8,46.249235,-60.08814,NS
B1J 1A1,46.0865,-60.326,NS
B1J 1A2,45.97065,-60.426085,NS
B1J 1A3,45.97065,-60.426085,NS
B1J 1A4,45.97065,-60.426085,NS
B1J 1A5,45.97065,-60.426085,NS
B1J 1A6,46.001335,-60.444975,NS
B1J 1A7,46.001335,-60.444975,NS
B1J 1A8,46.001335,-60.444975,NS
B1J 1A9,46.001335,-60.444975,NS
B1J 1B1,46.001335,-60.444975,NS
B1J 1B2,46.001335,-60.444975,NS
B1J 1B3,46.001335,-60.444975,NS
B1J 1B4,46.001335,-60.444975,NS
B1J 1B5,46.001335,-60.444975,NS
B1J 1B6,46.001335,-60.444975,NS
B1J 1B7,46.001335,-60.444975,NS
B1J 1B8,46.001335,-60.444975,NS
B1J 1B9,46.001335,-60.444975,NS
B1J 1C1,46.001335,-60.444975,NS
B1J 1C2,46.001335,-60.444975,NS
B1J 1C3,46.001335,-60.444975,NS
B1J 1C4,46.001335,-60.444975,NS
B1J 1C5,46.001335,-60.444975,NS
B1J 1C6,46.001335,-60.444975,NS
B1J 1C7,46.001335,-60.444975,NS
B1J 1C8,46.001335,-60.444975,NS
B1J 1C9,46.001335,-60.444975,NS
B1J 1E1,46.001335,-60.444975,NS
B1J 1E2,46.001335,-60.444975,NS
B1J 1E3,46.001335,-60.444975,NS
B1J 1E4,46.001335,-60.444975,NS
B1J 1E5,46.001335,-60.444975,NS
B1J 1E6,46.001335,-60.444975,NS
B1J 1E7,46.001335,-60.444975,NS
B1J 1E8,46.001335,-60.444975,NS
B1J 1E9,46.001335,-60.444975,NS
B1J 1G1,46.001335,-60.444975,NS
B1J 1G2,46.001335,-60.444975,NS
B1J 1G3,46.001335,-60.444975,NS
B1J 1G4,46.001335,-60.444975,NS
B1J 1G5,46.001335,-60.444975,NS
B1J 1G6,46.001335,-60.444975,NS
B1J 1G7,46.001335,-60.444975,NS
B1J 1G8,46.001335,-60.444975,NS
B1J 1G9,46.001335,-60.444975,NS
B1J 1H1,46.001335,-60.444975,NS
B1J 1H2,46.001335,-60.444975,NS
B1J 1H3,46.001335,-60.444975,NS
B1J 1H4,46.001335,-60.444975,NS
B1J 1H5,46.001335,-60.444975,NS
B1J 1H6,46.001335,-60.444975,NS
B1J 1H7,46.001335,-60.444975,NS
B1J 1H8,46.001335,-60.444975,NS
B1J 1H9,46.001335,-60.444975,NS
B1J 1J1,46.001335,-60.444975,NS
B1J 1J2,46.001335,-60.444975,NS
B1J 1J3,46.001335,-60.444975,NS
B1J 1J4,46.001335,-60.444975,NS
B1J 1J5,46.001335,-60.444975,NS
B1J 1J6,45.95065,-60.516085,NS
B1J 1J7,45.95065,-60.516085,NS
B1J 1J8,45.95065,-60.516085,NS
B1J 1J9,45.95065,-60.516085,NS
B1J 1K1,45.95065,-60.516085,NS
B1J 1K2,45.95065,-60.516085,NS
B1J 1K3,45.95065,-60.516085,NS
B1J 1K4,45.95065,-60.516085,NS
B1J 1K5,45.95065,-60.516085,NS
B1J 1K6,45.95065,-60.516085,NS
B1J 1K7,45.95065,-60.516085,NS
B1J 1K8,46.001335,-60.444975,NS
B1J 1K9,46.001335,-60.444975,NS
B1J 1L1,46.001335,-60.444975,NS
B1J 1L2,46.001335,-60.444975,NS
B1J 1L3,46.001335,-60.444975,NS
B1J 1L4,46.001335,-60.444975,NS
B1J 1L5,46.001335,-60.444975,NS
B1J 1L6,46.001335,-60.444975,NS
B1J 1L7,46.001335,-60.444975,NS
B1J 1L8,46.001335,-60.444975,NS
B1J 1L9,45.97065,-60.426085,NS
B1J 1M1,45.97065,-60.426085,NS
B1J 1M2,45.97065,-60.426085,NS
B1J 1M3,45.97065,-60.426085,NS
B1J 1M4,45.97065,-60.426085,NS
B1J 1M5,45.97065,-60.426085,NS
B1J 1M6,45.97065,-60.426085,NS
B1J 1M7,45.97065,-60.426085,NS
B1J 1M8,45.97065,-60.426085,NS
B1J 1M9,45.97065,-60.426085,NS
B1J 1N1,45.97065,-60.426085,NS
B1J 1N2,45.97065,-60.426085,NS
B1J 1N3,45.97065,-60.426085,NS
B1J 1N4,45.97065,-60.426085,NS
B1J 1N5,45.94565,-60.456085,NS
B1J 1N6,45.94565,-60.456085,NS
B1J 1N7,45.94565,-60.456085,NS
B1J 1N8,45.94565,-60.456085,NS
B1J 1N9,45.94565,-60.456085,NS
B1J 1P1,45.94565,-60.456085,NS
B1J 1P2,45.94565,-60.456085,NS
B1J 1P3,45.94565,-60.456085,NS
B1J 1P4,45.94565,-60.456085,NS
B1J 1P5,45.94565,-60.456085,NS
B1J 1P6,45.94565,-60.456085,NS
B1J 1P7,45.94565,-60.456085,NS
B1J 1P8,45.94565,-60.456085,NS
B1J 1P9,45.94565,-60.456085,NS
B1J 1R1,45.91629,-60.52546,NS
B1J 1R2,45.91629,-60.52546,NS
B1J 1R3,45.91629,-60.52546,NS
B1J 1R4,45.91065,-60.506085,NS
B1J 1R5,45.91065,-60.506085,NS
B1J 1R6,45.91065,-60.506085,NS
B1J 1R7,45.91065,-60.506085,NS
B1J 1R8,45.91065,-60.506085,NS
B1J 1R9,45.91065,-60.506085,NS
B1J 1S1,45.91065,-60.506085,NS
B1J 1S2,45.91065,-60.506085,NS
B1J 1S3,45.91065,-60.506085,NS
B1J 1S4,45.91065,-60.506085,NS
B1J 1S5,45.91065,-60.506085,NS
B1J 1S6,45.91065,-60.506085,NS
B1J 1S7,45.91065,-60.506085,NS
B1J 1S8,45.91065,-60.506085,NS
B1J 1S9,45.91065,-60.506085,NS
B1J 1T1,45.91065,-60.506085,NS
B1J 1T2,45.91065,-60.506085,NS
B1J 1T3,45.91065,-60.506085,NS
B1J 1T4,45.91065,-60.506085,NS
B1J 1T5,45.91065,-60.506085,NS
B1J 1T6,45.91065,-60.506085,NS
B1J 1T7,45.91065,-60.506085,NS
B1J 1T8,45.91065,-60.506085,NS
B1J 1T9,45.91065,-60.506085,NS
B1J 1V1,45.91065,-60.506085,NS
B1J 1V2,45.91065,-60.506085,NS
B1J 1V3,45.91065,-60.506085,NS
B1J 1V4,45.91065,-60.506085,NS
B1J 1V5,45.91065,-60.506085,NS
B1J 1V6,45.865,-60.509135,NS
B1J 1V7,45.865,-60.509135,NS
B1J 1V8,45.865,-60.509135,NS
B1J 1V9,45.865,-60.509135,NS
B1J 1W1,45.865,-60.509135,NS
B1J 1W2,45.865,-60.509135,NS
B1J 1W3,45.865,-60.509135,NS
B1J 1W4,45.865,-60.509135,NS
B1J 1W5,45.865,-60.509135,NS
B1J 1W6,45.865,-60.509135,NS
B1J 1W7,45.865,-60.509135,NS
B1J 1W8,45.865,-60.509135,NS
B1J 1W9,45.865,-60.509135,NS
B1J 1X1,45.865,-60.509135,NS
B1J 1X2,45.865,-60.509135,NS
B1J 1X3,45.865,-60.509135,NS
B1J 1X4,45.865,-60.509135,NS
B1J 1X5,45.865,-60.509135,NS
B1J 1X6,45.865,-60.509135,NS
B1J 1X7,45.865,-60.509135,NS
B1J 1X8,45.865,-60.509135,NS
B1J 1X9,45.865,-60.509135,NS
B1J 1Y1,45.91065,-60.506085,NS
B1J 1Y2,45.91065,-60.506085,NS
B1J 1Y3,45.91065,-60.506085,NS
B1J 1Y4,45.90065,-60.526085,NS
B1J 1Y5,45.90065,-60.526085,NS
B1J 1Y6,45.90065,-60.526085,NS
B1J 1Y7,45.90065,-60.526085,NS
B1J 1Y8,45.90065,-60.526085,NS
B1J 1Y9,45.90065,-60.526085,NS
B1J 1Z1,45.90065,-60.526085,NS
B1J 1Z2,45.90065,-60.526085,NS
B1J 1Z3,45.90065,-60.526085,NS
B1J 1Z4,45.90065,-60.526085,NS
B1J 1Z5,45.90065,-60.526085,NS
