L3C 4A8,43.012585,-79.24299,ON
L3C 4A9,43.01226,-79.247925,ON
L3C 4B1,43.012315,-79.242225,ON
L3C 4B2,43.0124,-79.242225,ON
L3C 4B3,43.0122,-79.255535,ON
L3C 4B4,43.01229,-79.25553,ON
L3C 4B5,43.01221,-79.25611,ON
L3C 4B6,43.012295,-79.256115,ON
L3C 4B7,43.012215,-79.256685,ON
L3C 4B8,43.0123,-79.25668,ON
L3C 4B9,43.01219,-79.243655,ON
L3C 4C1,43.012275,-79.243655,ON
L3C 4C2,43.012185,-79.2443,ON
L3C 4C3,43.012265,-79.244855,ON
L3C 4C4,43.01218,-79.244855,ON
L3C 4C5,43.012185,-79.24546,ON
L3C 4C6,43.01227,-79.24628,ON
L3C 4C7,43.012165,-79.247125,ON
L3C 4C8,43.012255,-79.24713,ON
L3C 4C9,43.011745,-79.24292,ON
L3C 4E1,43.011755,-79.24764,ON
L3C 4E2,43.011845,-79.24765,ON
L3C 4E3,43.01185,-79.244925,ON
L3C 4E4,43.011765,-79.24493,ON
L3C 4E5,43.011845,-79.24607,ON
L3C 4E6,43.01185,-79.247135,ON
L3C 4E7,43.01176,-79.24714,ON
L3C 4E8,43.01161,-79.24427,ON
L3C 4E9,43.01169,-79.244265,ON
L3C 4G1,43.011635,-79.242525,ON
L3C 4G2,43.01155,-79.242525,ON
L3C 4G3,43.01131,-79.247135,ON
L3C 4G4,43.01132,-79.247985,ON
L3C 4G5,43.011395,-79.247135,ON
L3C 4G6,43.011395,-79.24749,ON
L3C 4G7,43.01143,-79.24867,ON
L3C 4G8,43.01134,-79.24933,ON
L3C 4G9,43.011425,-79.24901,ON
L3C 4H1,43.01136,-79.249965,ON
L3C 4H2,43.01145,-79.245005,ON
L3C 4H3,43.011365,-79.245,ON
L3C 4H4,43.01158,-79.24081,ON
L3C 4H5,43.01149,-79.240805,ON
L3C 4H6,43.01051,-79.25314,ON
L3C 4H7,43.010515,-79.25326,ON
L3C 4H8,43.011065,-79.254985,ON
L3C 4H9,43.01116,-79.25581,ON
L3C 4J1,43.011225,-79.24289,ON
L3C 4J2,43.011315,-79.242885,ON
L3C 4J3,43.010925,-79.25757,ON
L3C 4J4,43.010835,-79.257565,ON
L3C 4J5,43.01099,-79.251725,ON
L3C 4J6,43.01108,-79.251735,ON
L3C 4J7,43.011,-79.251385,ON
L3C 4J8,43.010895,-79.248325,ON
L3C 4J9,43.01098,-79.248325,ON
L3C 4K1,43.010995,-79.245115,ON
L3C 4K2,43.011085,-79.245115,ON
L3C 4K3,43.01103,-79.24097,ON
L3C 4K4,43.011115,-79.24097,ON
L3C 4K5,43.01098,-79.242895,ON
L3C 4K6,43.01089,-79.24289,ON
L3C 4K7,43.010955,-79.243905,ON
L3C 4K8,43.010955,-79.243905,ON
L3C 4K9,43.010865,-79.243895,ON
L3C 4L1,43.010715,-79.256695,ON
L3C 4L2,43.01062,-79.256235,ON
L3C 4L3,43.010655,-79.255095,ON
L3C 4L4,43.01074,-79.255095,ON
L3C 4L5,43.01072,-79.24927,ON
L3C 4L6,43.010675,-79.245165,ON
L3C 4L7,43.01059,-79.245165,ON
L3C 4L8,43.01067,-79.241115,ON
L3C 4L9,43.01076,-79.241115,ON
L3C 4M1,43.01062,-79.24252,ON
L3C 4M2,43.010535,-79.24251,ON
L3C 4M3,43.010505,-79.24389,ON
L3C 4M4,43.01059,-79.243895,ON
L3C 4M5,43.010585,-79.25975,ON
L3C 4M6,43.010495,-79.259765,ON
L3C 4M7,43.010405,-79.257545,ON
L3C 4M8,43.010315,-79.25755,ON
L3C 4M9,43.01038,-79.248315,ON
L3C 4N1,43.010465,-79.248315,ON
L3C 4N2,43.010335,-79.25557,ON
L3C 4N3,43.01025,-79.255575,ON
L3C 4N4,43.010255,-79.242985,ON
L3C 4N5,43.01017,-79.242985,ON
L3C 4N6,43.01018,-79.24249,ON
L3C 4N7,43.010205,-79.242015,ON
L3C 4N8,43.01022,-79.24421,ON
L3C 4N9,43.01016,-79.24356,ON
L3C 4P1,43.010115,-79.244635,ON
L3C 4P2,43.010185,-79.245145,ON
L3C 4P3,43.0101,-79.245135,ON
L3C 4P4,43.010255,-79.241415,ON
L3C 4P5,43.01017,-79.241415,ON
L3C 4P6,43.009805,-79.255105,ON
L3C 4P7,43.00989,-79.2551,ON
L3C 4P8,43.00983,-79.255765,ON
L3C 4P9,43.00985,-79.256215,ON
L3C 4R1,43.010375,-79.25258,ON
L3C 4R2,43.01027,-79.25289,ON
L3C 4R3,43.01036,-79.253685,ON
L3C 4R4,43.009855,-79.244505,ON
L3C 4R5,43.00977,-79.2445,ON
L3C 4R6,43.009735,-79.245115,ON
L3C 4R7,43.00982,-79.245125,ON
L3C 4R8,43.009795,-79.24297,ON
L3C 4R9,43.009885,-79.242985,ON
L3C 4S1,43.009825,-79.242485,ON
L3C 4S2,43.00991,-79.24249,ON
L3C 4S3,43.00992,-79.242,ON
L3C 4S4,43.009835,-79.242,ON
L3C 4S5,43.00977,-79.243565,ON
L3C 4S6,43.00986,-79.24357,ON
L3C 4S7,43.00944,-79.242985,ON
L3C 4S8,43.009525,-79.24299,ON
L3C 4S9,43.00946,-79.2425,ON
L3C 4T1,43.009545,-79.24251,ON
L3C 4T2,43.009465,-79.24202,ON
L3C 4T3,43.00955,-79.24202,ON
L3C 4T4,43.009515,-79.24355,ON
L3C 4T5,43.00943,-79.243545,ON
L3C 4T6,43.00951,-79.244295,ON
L3C 4T7,43.009425,-79.244295,ON
L3C 4T8,43.00939,-79.24519,ON
L3C 4T9,43.009475,-79.245205,ON
L3C 4V1,43.0095,-79.25625,ON
L3C 4V2,43.00923,-79.244295,ON
L3C 4V3,43.009145,-79.24429,ON
L3C 4V4,43.00894,-79.24723,ON
L3C 4V5,43.00903,-79.247225,ON
L3C 4V6,43.00903,-79.247225,ON
L3C 4V7,43.00896,-79.24797,ON
L3C 4V8,43.009045,-79.24854,ON
L3C 4V9,43.00904,-79.25049,ON
L3C 4W1,43.008945,-79.24912,ON
L3C 4W2,43.00894,-79.2498,ON
L3C 4W3,43.00895,-79.250495,ON
L3C 4W4,43.00904,-79.251435,ON
L3C 4W5,43.00905,-79.253285,ON
L3C 4W7,43.008965,-79.253285,ON
L3C 4W8,43.00905,-79.255025,ON
L3C 4W9,43.009015,-79.25661,ON
L3C 4X1,43.009015,-79.25775,ON
L3C 4X2,43.00893,-79.25775,ON
L3C 4X3,43.00881,-79.24356,ON
L3C 4X4,43.00896,-79.24413,ON
L3C 4X5,43.008505,-79.25041,ON
L3C 4X6,43.00859,-79.25042,ON
L3C 4X7,43.00836,-79.24844,ON
L3C 4X8,43.008285,-79.24838,ON
L3C 4X9,43.00813,-79.24926,ON
L3C 4Y1,43.008045,-79.24925,ON
L3C 4Y2,43.008025,-79.24345,ON
L3C 4Y3,43.00793,-79.243845,ON
L3C 4Y4,43.00792,-79.24428,ON
L3C 4Y5,43.00793,-79.24461,ON
L3C 4Y6,43.00753,-79.249855,ON
L3C 4Y7,43.007605,-79.24979,ON
L3C 4Y8,43.00784,-79.250395,ON
L3C 4Y9,43.00795,-79.251055,ON
L3C 4Z1,43.007945,-79.2515,ON
L3C 4Z2,43.007845,-79.251805,ON
L3C 4Z3,43.0073,-79.249785,ON
L3C 4Z4,43.00722,-79.249735,ON
L3C 4Z5,43.007475,-79.24318,ON
L3C 4Z6,43.007565,-79.243185,ON
L3C 4Z7,43.00753,-79.243465,ON
L3C 4Z8,43.0074,-79.243825,ON
L3C 4Z9,43.007485,-79.243835,ON
L3C 5A1,43.00743,-79.244305,ON
L3C 5A2,43.00734,-79.2449,ON
L3C 5A3,43.00725,-79.244875,ON
L3C 5A4,43.007135,-79.245715,ON
L3C 5A5,43.007225,-79.24574,ON
L3C 5A6,43.00693,-79.246445,ON
L3C 5A7,43.006805,-79.25033,ON
L3C 5A8,43.00689,-79.25029,ON
L3C 5A9,43.006545,-79.25057,ON
L3C 5B1,43.00646,-79.25061,ON
L3C 5B2,43.00674,-79.25181,ON
L3C 5B3,43.00803,-79.24737,ON
L3C 5B4,43.0076,-79.248015,ON
L3C 5B5,43.00797,-79.247285,ON
L3C 5B6,43.0067,-79.24958,ON
L3C 5B7,43.007085,-79.243415,ON
L3C 5B8,43.007175,-79.243425,ON
L3C 5B9,43.007095,-79.244045,ON
L3C 5C1,43.007005,-79.24402,ON
L3C 5C2,43.00689,-79.244855,ON
L3C 5C3,43.00698,-79.24488,ON
L3C 5C4,43.006875,-79.245745,ON
L3C 5C5,43.006785,-79.24572,ON
L3C 5C6,43.006655,-79.24677,ON
L3C 5C7,43.00674,-79.246795,ON
L3C 5C8,43.006545,-79.24726,ON
L3C 5C9,43.00611,-79.247785,ON
L3C 5E1,43.005245,-79.24849,ON
L3C 5E2,43.00529,-79.24859,ON
L3C 5E3,43.003225,-79.251315,ON
L3C 5E4,43.00327,-79.251415,ON
L3C 5E5,43.001985,-79.252485,ON
L3C 5E6,43.00194,-79.252385,ON
L3C 5E7,42.99949,-79.253365,ON
L3C 5E8,42.998855,-79.253485,ON
L3C 5E9,43.00665,-79.244045,ON
L3C 5G1,43.006735,-79.24406,ON
L3C 5G2,43.006545,-79.244875,ON
L3C 5G3,43.006635,-79.2449,ON
L3C 5G4,43.00652,-79.245775,ON
L3C 5G5,43.00641,-79.24676,ON
L3C 5G6,43.00632,-79.24674,ON
L3C 5G7,43.006275,-79.24711,ON
L3C 5G8,43.00642,-79.243755,ON
L3C 5G9,43.006335,-79.24374,ON
L3C 5H1,43.00625,-79.244905,ON
L3C 5H2,43.00589,-79.243975,ON
L3C 5H3,43.00525,-79.24834,ON
L3C 5H4,43.005335,-79.248335,ON
L3C 5H5,43.00524,-79.247905,ON
L3C 5H6,43.00455,-79.246955,ON
L3C 5H7,43.00448,-79.248445,ON
L3C 5H8,43.004565,-79.24844,ON
L3C 5H9,43.003685,-79.250535,ON
L3C 5J1,43.00377,-79.250535,ON
L3C 5J2,43.00374,-79.2479,ON
L3C 5J3,43.00365,-79.247905,ON
L3C 5J4,43.00374,-79.24742,ON
L3C 5J5,43.003745,-79.24702,ON
L3C 5J6,43.00367,-79.24679,ON
L3C 5J7,43.003765,-79.245825,ON
L3C 5J9,43.00339,-79.24786,ON
L3C 5K1,43.003305,-79.24786,ON
L3C 5K2,43.003,-79.24791,ON
L3C 5K3,43.00291,-79.24791,ON
L3C 5K4,43.00265,-79.24779,ON
L3C 5K5,43.00257,-79.248045,ON
L3C 5K6,43.00255,-79.24865,ON
L3C 5K7,43.000055,-79.246685,ON
L3C 5K8,43.000145,-79.246695,ON
L3C 5K9,42.99992,-79.253265,ON
L3C 5L1,42.99993,-79.252515,ON
L3C 5L2,42.999095,-79.24672,ON
L3C 5L3,42.99901,-79.246715,ON
L3C 5L4,42.9991,-79.24706,ON
L3C 5L5,42.99903,-79.247335,ON
L3C 5L6,42.999125,-79.24792,ON
L3C 5L7,42.99912,-79.24863,ON
L3C 5L8,42.999035,-79.248625,ON
L3C 5L9,42.999015,-79.24914,ON
L3C 5M1,42.999105,-79.24887,ON
L3C 5M2,42.99901,-79.24963,ON
L3C 5M3,42.999095,-79.249635,ON
L3C 5M4,42.999,-79.249945,ON
L3C 5M5,42.998995,-79.250655,ON
L3C 5M6,42.99907,-79.25137,ON
L3C 5M7,42.998995,-79.25103,ON
L3C 5M8,42.99899,-79.25237,ON
L3C 5M9,42.999075,-79.253075,ON
L3C 5N1,42.998755,-79.2475,ON
L3C 5N2,42.99881,-79.24759,ON
L3C 5N3,42.998305,-79.24807,ON
L3C 5N4,42.998005,-79.24866,ON
L3C 5N5,42.997945,-79.24857,ON
L3C 5N6,42.997645,-79.249145,ON
L3C 5N7,42.997585,-79.249065,ON
L3C 5N8,42.99729,-79.249625,ON
L3C 5N9,42.99723,-79.249535,ON
L3C 5P1,42.9969,-79.250105,ON
L3C 5P2,42.996845,-79.250015,ON
L3C 5P3,42.996695,-79.25061,ON
L3C 5P4,42.996675,-79.251195,ON
L3C 5P5,42.99659,-79.25119,ON
L3C 5P6,42.996575,-79.251765,ON
L3C 5P7,42.996665,-79.251765,ON
L3C 5P8,42.996655,-79.252345,ON
L3C 5R1,42.99665,-79.252735,ON
L3C 5R2,43.008155,-79.256975,ON
L3C 5R3,43.01718,-79.246965,ON
L3C 5R4,43.00905,-79.253285,ON
L3C 5R5,43.01259,-79.25203,ON
L3C 5R6,43.01259,-79.25203,ON
L3C 5R7,43.00903,-79.247225,ON
L3C 5R8,43.00675,-79.252565,ON
L3C 5R9,43.00675,-79.253735,ON
L3C 5S1,43.00676,-79.254265,ON
L3C 5S2,43.006665,-79.252565,ON
L3C 5S3,43.00666,-79.253305,ON
L3C 5S4,43.00877,-79.254645,ON
L3C 5S5,43.00787,-79.254635,ON
L3C 5S6,43.008125,-79.254765,ON
L3C 5S7,43.00804,-79.254755,ON
L3C 5S8,43.007765,-79.2554,ON
L3C 5S9,43.007685,-79.25529,ON
L3C 5T1,43.00827,-79.256385,ON
L3C 5T2,43.008285,-79.25626,ON
L3C 5T3,43.00875,-79.25536,ON
L3C 5T4,43.00875,-79.255245,ON
L3C 5T5,43.008285,-79.25564,ON
L3C 5T6,43.00802,-79.25641,ON
L3C 5T7,43.00839,-79.25564,ON
L3C 5T8,43.008435,-79.255545,ON
L3C 5T9,43.020285,-79.244715,ON
L3C 5V1,43.020215,-79.244795,ON
L3C 5V2,43.02035,-79.24427,ON
L3C 5V3,43.02043,-79.244225,ON
L3C 5V4,43.019855,-79.24377,ON
L3C 5V5,43.019945,-79.243765,ON
L3C 5V8,43.01894,-79.244745,ON
L3C 5V9,43.018935,-79.24463,ON
L3C 5W1,43.019235,-79.244695,ON
L3C 5W2,43.020105,-79.243515,ON
L3C 5W3,43.02045,-79.243485,ON
L3C 5W4,43.017595,-79.246655,ON
L3C 5W5,43.016995,-79.246335,ON
L3C 5W6,43.016995,-79.24645,ON
L3C 5W7,43.01695,-79.24755,ON
L3C 5W8,43.016965,-79.247435,ON
L3C 5X2,43.01716,-79.24776,ON
L3C 5X3,43.01707,-79.247755,ON
L3C 5X4,43.01658,-79.247625,ON
L3C 5X5,43.01656,-79.247735,ON
L3C 5X6,43.01661,-79.24827,ON
L3C 5X7,43.01668,-79.24819,ON
L3C 5X8,43.016645,-79.24793,ON
L3C 5Y2,43.01641,-79.246645,ON
L3C 5Y3,43.017315,-79.24581,ON
L3C 5Y4,43.016495,-79.246125,ON
L3C 5Y5,43.017785,-79.24595,ON
L3C 5Y6,43.0141,-79.251895,ON
L3C 5Y7,43.01819,-79.24239,ON
L3C 5Y8,42.999485,-79.25086,ON
L3C 5Y9,43.016625,-79.246855,ON
L3C 5Z1,43.017935,-79.246845,ON
L3C 5Z2,43.00699,-79.25405,ON
L3C 5Z3,43.006985,-79.253935,ON
L3C 5Z4,43.018905,-79.24179,ON
L3C 5Z5,43.007415,-79.25655,ON
L3C 5Z6,43.01778,-79.24976,ON
L3C 5Z7,43.006995,-79.25354,ON
L3C 5Z8,43.00747,-79.253565,ON
L3C 5Z9,43.006995,-79.25342,ON
L3C 6A1,43.014785,-79.25183,ON
L3C 6A2,43.010885,-79.252575,ON
L3C 6A3,43.01141,-79.254025,ON
L3C 6A4,43.01149,-79.25397,ON
L3C 6A5,43.011115,-79.252595,ON
L3C 6A7,43.019145,-79.24682,ON
L3C 6A8,43.017905,-79.25277,ON
L3C 6A9,43.01751,-79.253035,ON
L3C 6B1,43.018125,-79.253085,ON
L3C 6B2,43.01749,-79.25318,ON
L3C 6B3,43.01748,-79.2534,ON
L3C 6B4,43.01675,-79.253665,ON
L3C 6B5,43.01094,-79.25015,ON
L3C 6B6,43.00745,-79.254465,ON
L3C 6B7,43.015575,-79.246095,ON
L3C 6B8,43.01132,-79.2573,ON
L3C 6B9,43.01631,-79.254445,ON
L3C 6C1,43.017215,-79.255385,ON
L3C 6C2,43.01685,-79.254935,ON
L3C 6C3,43.01622,-79.25445,ON
L3C 6C4,43.011775,-79.257525,ON
L3C 6C5,43.01667,-79.254005,ON
L3C 6C6,43.014975,-79.246745,ON
