V6M 3V2,49.23631,-123.15128,BC
V6M 3V3,49.23467,-123.15132,BC
V6M 3V4,49.23421,-123.151345,BC
V6M 3V5,49.23375,-123.151365,BC
V6M 3V6,49.233255,-123.15139,BC
V6M 3V7,49.23277,-123.1514,BC
V6M 3V8,49.23232,-123.151365,BC
V6M 3V9,49.23188,-123.151195,BC
V6M 3W1,49.23912,-123.15058,BC
V6M 3W2,49.238415,-123.151385,BC
V6M 3W3,49.23871,-123.151245,BC
V6M 3W4,49.23704,-123.151695,BC
V6M 3W5,49.236555,-123.15171,BC
V6M 3W6,49.23611,-123.15173,BC
V6M 3W7,49.23562,-123.151755,BC
V6M 3W8,49.23513,-123.15179,BC
V6M 3W9,49.234675,-123.151805,BC
V6M 3X1,49.234225,-123.15181,BC
V6M 3X2,49.233745,-123.151815,BC
V6M 3X3,49.233245,-123.15182,BC
V6M 3X4,49.23277,-123.15183,BC
V6M 3X5,49.232325,-123.151805,BC
V6M 3X6,49.231855,-123.15166,BC
V6M 3X7,49.23704,-123.153175,BC
V6M 3X8,49.236565,-123.153035,BC
V6M 3X9,49.23612,-123.153195,BC
V6M 3Y1,49.236115,-123.153055,BC
V6M 3Y2,49.23563,-123.152835,BC
V6M 3Y3,49.23563,-123.152695,BC
V6M 3Y5,49.23515,-123.15322,BC
V6M 3Y6,49.23515,-123.15322,BC
V6M 3Y7,49.23424,-123.15327,BC
V6M 3Y8,49.23424,-123.153135,BC
V6M 3Y9,49.23376,-123.15316,BC
V6M 3Z1,49.233265,-123.153325,BC
V6M 3Z2,49.232795,-123.1532,BC
V6M 3Z3,49.232345,-123.15336,BC
V6M 3Z4,49.23188,-123.15325,BC
V6M 3Z6,49.23806,-123.1537,BC
V6M 3Z7,49.23683,-123.15388,BC
V6M 3Z8,49.23683,-123.15374,BC
V6M 3Z9,49.23683,-123.15374,BC
V6M 4A1,49.234935,-123.15382,BC
V6M 4A2,49.234935,-123.15396,BC
V6M 4A3,49.234,-123.15399,BC
V6M 4A4,49.234,-123.15399,BC
V6M 4A6,49.234,-123.15385,BC
V6M 4A7,49.23305,-123.154,BC
V6M 4A8,49.23305,-123.15386,BC
V6M 4A9,49.232115,-123.154015,BC
V6M 4B1,49.23211,-123.153875,BC
V6M 4B2,49.23684,-123.154585,BC
V6M 4B3,49.23684,-123.154585,BC
V6M 4B4,49.236835,-123.154445,BC
V6M 4B5,49.2359,-123.15461,BC
V6M 4B6,49.2359,-123.15461,BC
V6M 4B7,49.235895,-123.154475,BC
V6M 4B8,49.234955,-123.15465,BC
V6M 4B9,49.234955,-123.154515,BC
V6M 4C1,49.234005,-123.154555,BC
V6M 4C2,49.234005,-123.154695,BC
V6M 4C3,49.234005,-123.154695,BC
V6M 4C4,49.233065,-123.15472,BC
V6M 4C5,49.233065,-123.154585,BC
V6M 4C6,49.238565,-123.15522,BC
V6M 4C7,49.236855,-123.155275,BC
V6M 4C8,49.23685,-123.155135,BC
V6M 4C9,49.235905,-123.155325,BC
V6M 4E1,49.235905,-123.15519,BC
V6M 4E2,49.23497,-123.15522,BC
V6M 4E3,49.23497,-123.155355,BC
V6M 4E4,49.234005,-123.155235,BC
V6M 4E5,49.23401,-123.155375,BC
V6M 4E6,49.23305,-123.155405,BC
V6M 4E7,49.233045,-123.155265,BC
V6M 4E8,49.232125,-123.15544,BC
V6M 4E9,49.232125,-123.155305,BC
V6M 4H1,49.238715,-123.137885,BC
V6M 4H2,49.23894,-123.142275,BC
V6M 4H3,49.23611,-123.15173,BC
V6M 4H6,49.23584,-123.153445,BC
V6M 4H8,49.23745,-123.148185,BC
V6M 4H9,49.23833,-123.14744,BC
V6M 4J1,49.23792,-123.148185,BC
V6M 4J2,49.237545,-123.151675,BC
V6M 4J3,49.235555,-123.14448,BC
V6M 4J4,49.234425,-123.14737,BC
V6M 4J5,49.234185,-123.150005,BC
V6M 4J6,49.23676,-123.139055,BC
V6M 4J7,49.2348,-123.14372,BC
V6M 4J8,49.238485,-123.14984,BC
V6M 4J9,49.234645,-123.149995,BC
V6M 4K1,49.233245,-123.138925,BC
V6M 4K3,49.237485,-123.14992,BC
V6M 4K5,49.23462,-123.148535,BC
V6M 4K7,49.234235,-123.142485,BC
V6M 4K8,49.23433,-123.14248,BC
V6M 4K9,49.23326,-123.153185,BC
V6M 4L1,49.233425,-123.144145,BC
V6M 4L2,49.23244,-123.14887,BC
V6M 4L3,49.235425,-123.152965,BC
V6M 4L4,49.237895,-123.1473,BC
V6M 4L5,49.23792,-123.14833,BC
V6M 4L6,49.237545,-123.15297,BC
V6M 4L7,49.233335,-123.14415,BC
V6M 4L8,49.234935,-123.15382,BC
V6M 4L9,49.23184,-123.154615,BC
V6M 4M2,49.232295,-123.149945,BC
V6M 4M3,49.236415,-123.15488,BC
V6M 4M4,49.23513,-123.151305,BC
V6M 4M5,49.234845,-123.137855,BC
V6M 4M6,49.239265,-123.1503,BC
V6M 4M7,49.232435,-123.14815,BC
V6M 4M8,49.232435,-123.14815,BC
V6N 1A1,49.23315,-123.173835,BC
V6N 1A2,49.23315,-123.173975,BC
V6N 1A3,49.23221,-123.174,BC
V6N 1A4,49.23221,-123.173865,BC
V6N 1A5,49.231495,-123.174045,BC
V6N 1A6,49.23102,-123.17407,BC
V6N 1A7,49.23149,-123.173905,BC
V6N 1A8,49.23032,-123.17408,BC
V6N 1A9,49.23032,-123.17394,BC
V6N 1B1,49.229375,-123.17396,BC
V6N 1B2,49.22938,-123.174095,BC
V6N 1B3,49.228435,-123.17396,BC
V6N 1B4,49.23534,-123.17482,BC
V6N 1B5,49.23487,-123.17482,BC
V6N 1B6,49.23438,-123.174815,BC
V6N 1B7,49.23389,-123.17469,BC
V6N 1B8,49.233425,-123.174845,BC
V6N 1B9,49.233425,-123.174705,BC
V6N 1C1,49.232945,-123.17485,BC
V6N 1C2,49.232235,-123.17486,BC
V6N 1C3,49.232235,-123.17472,BC
V6N 1C4,49.23035,-123.174725,BC
V6N 1C5,49.23035,-123.174865,BC
V6N 1C6,49.23534,-123.17594,BC
V6N 1C7,49.233905,-123.175975,BC
V6N 1C8,49.231525,-123.17552,BC
V6N 1C9,49.23153,-123.17566,BC
V6N 1E1,49.23106,-123.175525,BC
V6N 1E2,49.231065,-123.175665,BC
V6N 1E3,49.2308,-123.175525,BC
V6N 1E4,49.23053,-123.17567,BC
V6N 1E5,49.23009,-123.17568,BC
V6N 1E6,49.22943,-123.175535,BC
V6N 1E7,49.22943,-123.175675,BC
V6N 1E8,49.22848,-123.17569,BC
V6N 1E9,49.227825,-123.175775,BC
V6N 1G1,49.227795,-123.17565,BC
V6N 1G2,49.225475,-123.17616,BC
V6N 1G3,49.229435,-123.17641,BC
V6N 1G4,49.22943,-123.17627,BC
V6N 1G5,49.2285,-123.17642,BC
V6N 1G6,49.2285,-123.17628,BC
V6N 1G8,49.23534,-123.17709,BC
V6N 1G9,49.233905,-123.17695,BC
V6N 1H1,49.23224,-123.17708,BC
V6N 1H2,49.232235,-123.176945,BC
V6N 1H4,49.22942,-123.177095,BC
V6N 1H5,49.22942,-123.176955,BC
V6N 1H6,49.228325,-123.17707,BC
V6N 1H7,49.228325,-123.17693,BC
V6N 1H8,49.229435,-123.177625,BC
V6N 1H9,49.229435,-123.17777,BC
V6N 1J1,49.228535,-123.17764,BC
V6N 1J2,49.232445,-123.17846,BC
V6N 1J3,49.232445,-123.178315,BC
V6N 1J4,49.231995,-123.178325,BC
V6N 1J5,49.23104,-123.178485,BC
V6N 1J6,49.231035,-123.178345,BC
V6N 1J7,49.230555,-123.178345,BC
V6N 1J8,49.230545,-123.178485,BC
V6N 1J9,49.230095,-123.178475,BC
V6N 1K1,49.23009,-123.178335,BC
V6N 1K2,49.229775,-123.178595,BC
V6N 1K3,49.229725,-123.17847,BC
V6N 1K4,49.22546,-123.178475,BC
V6N 1K5,49.224455,-123.178515,BC
V6N 1K6,49.22331,-123.17855,BC
V6N 1K8,49.23439,-123.179835,BC
V6N 1K9,49.232235,-123.180305,BC
V6N 1L1,49.232235,-123.18016,BC
V6N 1L2,49.231535,-123.179655,BC
V6N 1L3,49.231535,-123.1798,BC
V6N 1L4,49.23056,-123.179685,BC
V6N 1L5,49.229425,-123.179845,BC
V6N 1L6,49.2298,-123.17969,BC
V6N 1L7,49.228305,-123.179845,BC
V6N 1L8,49.228305,-123.179705,BC
V6N 1L9,49.22751,-123.17972,BC
V6N 1M1,49.227515,-123.17986,BC
V6N 1M3,49.226505,-123.179885,BC
V6N 1M4,49.225485,-123.17991,BC
V6N 1M5,49.225485,-123.17977,BC
V6N 1M6,49.224465,-123.179785,BC
V6N 1M7,49.224465,-123.179925,BC
V6N 1M8,49.2235,-123.179825,BC
V6N 1M9,49.22979,-123.180155,BC
V6N 1N1,49.2297,-123.180155,BC
V6N 1N2,49.22549,-123.18062,BC
V6N 1N3,49.23533,-123.18113,BC
V6N 1N4,49.23533,-123.181265,BC
V6N 1N5,49.234855,-123.181125,BC
V6N 1N6,49.234855,-123.18127,BC
V6N 1N7,49.234385,-123.18112,BC
V6N 1N8,49.233905,-123.18113,BC
V6N 1P1,49.23346,-123.18114,BC
V6N 1P2,49.23346,-123.18128,BC
V6N 1P3,49.232975,-123.18114,BC
V6N 1P4,49.23275,-123.181275,BC
V6N 1P5,49.23263,-123.181135,BC
V6N 1P6,49.23237,-123.18129,BC
V6N 1P7,49.231975,-123.181275,BC
V6N 1P8,49.23153,-123.18128,BC
V6N 1P9,49.23105,-123.181275,BC
V6N 1R1,49.23062,-123.181145,BC
V6N 1R2,49.230625,-123.181285,BC
V6N 1R3,49.229935,-123.18129,BC
V6N 1R4,49.22901,-123.18112,BC
V6N 1R5,49.22831,-123.181125,BC
V6N 1R6,49.22752,-123.181135,BC
V6N 1R7,49.226515,-123.18117,BC
V6N 1R9,49.225505,-123.1812,BC
V6N 1S2,49.22426,-123.181355,BC
V6N 1S3,49.22426,-123.181215,BC
V6N 1S5,49.22998,-123.181995,BC
V6N 1S6,49.229925,-123.18188,BC
V6N 1S7,49.23532,-123.18309,BC
V6N 1S8,49.234845,-123.18307,BC
V6N 1S9,49.23301,-123.18306,BC
V6N 1T1,49.23301,-123.18292,BC
V6N 1T2,49.23102,-123.183055,BC
V6N 1T3,49.23061,-123.182915,BC
V6N 1T4,49.230615,-123.183055,BC
V6N 1T5,49.229965,-123.183065,BC
V6N 1T6,49.229245,-123.18289,BC
V6N 1T7,49.22884,-123.183035,BC
V6N 1T8,49.2255,-123.182905,BC
V6N 1T9,49.224435,-123.183305,BC
V6N 1V1,49.230155,-123.1836,BC
V6N 1V2,49.23025,-123.1836,BC
V6N 1V3,49.23531,-123.184565,BC
V6N 1V4,49.235315,-123.1847,BC
V6N 1V5,49.23484,-123.18471,BC
V6N 1V6,49.23484,-123.18457,BC
V6N 1V7,49.234365,-123.18458,BC
V6N 1V8,49.234365,-123.184725,BC
V6N 1V9,49.23388,-123.18459,BC
V6N 1W1,49.23388,-123.18473,BC
V6N 1W2,49.233435,-123.18475,BC
V6N 1W3,49.233435,-123.18461,BC
V6N 1W4,49.232985,-123.18475,BC
V6N 1W5,49.232385,-123.184755,BC
V6N 1W6,49.232385,-123.18462,BC
V6N 1W7,49.23197,-123.184645,BC
V6N 1W8,49.231505,-123.184795,BC
V6N 1W9,49.2315,-123.184655,BC
V6N 1X1,49.231025,-123.18466,BC
V6N 1X2,49.23062,-123.18466,BC
V6N 1X3,49.229375,-123.184795,BC
V6N 1X4,49.229375,-123.18466,BC
V6N 1X5,49.22886,-123.184665,BC
V6N 1X6,49.228575,-123.184665,BC
V6N 1X8,49.22779,-123.18467,BC
V6N 1X9,49.227305,-123.18482,BC
V6N 1Y1,49.23215,-123.185365,BC
V6N 1Y2,49.23215,-123.1855,BC
V6N 1Y3,49.23084,-123.18552,BC
V6N 1Y4,49.23084,-123.18538,BC
V6N 1Y5,49.22921,-123.18554,BC
V6N 1Y6,49.22921,-123.1854,BC
V6N 1Y7,49.232155,-123.1862,BC
V6N 1Y8,49.232155,-123.18606,BC
V6N 1Y9,49.23097,-123.18621,BC
V6N 1Z1,49.23097,-123.18607,BC
V6N 1Z2,49.229955,-123.18623,BC
V6N 1Z3,49.22995,-123.18609,BC
V6N 1Z4,49.232165,-123.186845,BC
V6N 1Z5,49.23216,-123.186705,BC
V6N 1Z6,49.231095,-123.186735,BC
V6N 1Z7,49.2311,-123.186875,BC
V6N 1Z8,49.230065,-123.18679,BC
V6N 1Z9,49.23006,-123.18665,BC
V6N 2A1,49.23218,-123.18751,BC
V6N 2A2,49.23218,-123.18737,BC
V6N 2A3,49.231225,-123.187515,BC
V6N 2A4,49.231225,-123.18737,BC
V6N 2A5,49.229945,-123.187345,BC
V6N 2A6,49.229945,-123.18749,BC
V6N 2A7,49.23218,-123.188205,BC
V6N 2A8,49.23218,-123.18807,BC
V6N 2A9,49.231365,-123.18822,BC
V6N 2B1,49.231365,-123.18808,BC
V6N 2B2,49.230345,-123.188225,BC
V6N 2B3,49.230345,-123.188085,BC
V6N 2B4,49.23441,-123.18889,BC
V6N 2B5,49.23239,-123.188745,BC
V6N 2B6,49.23239,-123.18889,BC
V6N 2B7,49.23149,-123.18874,BC
V6N 2B8,49.230485,-123.188745,BC
V6N 2B9,49.22886,-123.189515,BC
V6N 2C1,49.228925,-123.18961,BC
V6N 2C2,49.228405,-123.189865,BC
V6N 2C3,49.23536,-123.19028,BC
V6N 2C4,49.233455,-123.190405,BC
V6N 2C5,49.22949,-123.190325,BC
V6N 2C6,49.228925,-123.19035,BC
V6N 2C7,49.228015,-123.190395,BC
V6N 2C8,49.23148,-123.192325,BC
V6N 2C9,49.23184,-123.19178,BC
V6N 2E1,49.231775,-123.19337,BC
V6N 2E2,49.232105,-123.192815,BC
V6N 2E3,49.23207,-123.19443,BC
V6N 2E4,49.232435,-123.193905,BC
V6N 2E5,49.232575,-123.194995,BC
V6N 2E6,49.235525,-123.173585,BC
V6N 2E7,49.235615,-123.17358,BC
V6N 2E8,49.235625,-123.174385,BC
V6N 2E9,49.235615,-123.17531,BC
V6N 2G1,49.235525,-123.17531,BC
V6N 2G2,49.23553,-123.17645,BC
V6N 2G3,49.23562,-123.176445,BC
V6N 2G4,49.235615,-123.17769,BC
V6N 2G5,49.235525,-123.17769,BC
V6N 2G6,49.235615,-123.17906,BC
V6N 2G7,49.235525,-123.179065,BC
V6N 2G8,49.235615,-123.18048,BC
V6N 2G9,49.235525,-123.180485,BC
V6N 2H1,49.235615,-123.18211,BC
V6N 2H2,49.23552,-123.182115,BC
V6N 2H3,49.2356,-123.183835,BC
V6N 2H4,49.235505,-123.183835,BC
V6N 2H5,49.235495,-123.18536,BC
V6N 2H6,49.23551,-123.18676,BC
V6N 2H7,49.235615,-123.18813,BC
V6N 2H8,49.235525,-123.18813,BC
V6N 2H9,49.235635,-123.18959,BC
V6N 2J1,49.235545,-123.189595,BC
V6N 2J2,49.235055,-123.17395,BC
V6N 2J3,49.23515,-123.173945,BC
V6N 2J4,49.23506,-123.17531,BC
V6N 2J5,49.235155,-123.17531,BC
V6N 2J6,49.235055,-123.176445,BC
V6N 2J7,49.235145,-123.17644,BC
V6N 2J8,49.235055,-123.17769,BC
V6N 2J9,49.235145,-123.17769,BC
V6N 2K1,49.235145,-123.17907,BC
V6N 2K2,49.23505,-123.17907,BC
V6N 2K3,49.235135,-123.180485,BC
V6N 2K4,49.23504,-123.180485,BC
V6N 2K5,49.23513,-123.182105,BC
V6N 2K6,49.235035,-123.182105,BC
V6N 2K7,49.235125,-123.183815,BC
V6N 2K8,49.235035,-123.18382,BC
V6N 2K9,49.235125,-123.185365,BC
V6N 2L1,49.23503,-123.18537,BC
V6N 2L2,49.23513,-123.186765,BC
V6N 2L3,49.23504,-123.18677,BC
V6N 2L4,49.235135,-123.188135,BC
V6N 2L5,49.235045,-123.18814,BC
V6N 2L6,49.235145,-123.189595,BC
V6N 2L7,49.235055,-123.189595,BC
V6N 2L8,49.23458,-123.17395,BC
V6N 2L9,49.23467,-123.17395,BC
