G8Y 5V7,46.367085,-72.61275,QC
G8Y 5V8,46.37157,-72.61444,QC
G8Y 5V9,46.354205,-72.617385,QC
G8Y 5W1,46.36945,-72.6081,QC
G8Y 5W2,46.367835,-72.61252,QC
G8Y 5W3,46.35466,-72.618335,QC
G8Y 5W4,46.357535,-72.608335,QC
G8Y 5W5,46.370765,-72.608055,QC
G8Y 5W6,46.355115,-72.61965,QC
G8Y 5W7,46.3592,-72.61793,QC
G8Y 5W8,46.36991,-72.610585,QC
G8Y 5W9,46.36991,-72.610585,QC
G8Y 5X1,46.37101,-72.61544,QC
G8Y 5X2,46.36965,-72.609435,QC
G8Y 5X3,46.36826,-72.621745,QC
G8Y 5X4,46.36826,-72.621745,QC
G8Y 5X5,46.35466,-72.618335,QC
G8Y 5X6,46.357885,-72.61241,QC
G8Y 5X7,46.354855,-72.61722,QC
G8Y 5X8,46.355425,-72.61724,QC
G8Y 5X9,46.370465,-72.60756,QC
G8Y 5Y1,46.35564,-72.61732,QC
G8Y 5Y2,46.369535,-72.60853,QC
G8Y 5Y3,46.36947,-72.608445,QC
G8Y 5Y4,46.368105,-72.623655,QC
G8Y 5Y5,46.362355,-72.601955,QC
G8Y 5Y6,46.36649,-72.61253,QC
G8Y 5Y7,46.355215,-72.61705,QC
G8Y 5Y8,46.3592,-72.61793,QC
G8Y 5Y9,46.35966,-72.618635,QC
G8Y 5Z1,46.357455,-72.61157,QC
G8Y 5Z2,46.372565,-72.62174,QC
G8Y 5Z3,46.36991,-72.610585,QC
G8Y 5Z4,46.358085,-72.613925,QC
G8Y 5Z5,46.37228,-72.62115,QC
G8Y 5Z6,46.370145,-72.607985,QC
G8Y 5Z7,46.358495,-72.61476,QC
G8Y 5Z8,46.355115,-72.61965,QC
G8Y 5Z9,46.35466,-72.618335,QC
G8Y 6A1,46.372565,-72.62174,QC
G8Y 6A2,46.368585,-72.62322,QC
G8Y 6A3,46.35715,-72.61111,QC
G8Y 6A4,46.36637,-72.610965,QC
G8Y 6A5,46.353195,-72.61513,QC
G8Y 6A6,46.358085,-72.613925,QC
G8Y 6A7,46.35541,-72.620355,QC
G8Y 6A8,46.36224,-72.603265,QC
G8Y 6A9,46.356435,-72.61806,QC
G8Y 6B1,46.35818,-72.6131,QC
G8Y 6B2,46.370205,-72.60789,QC
G8Y 6B3,46.35966,-72.618635,QC
G8Y 6B4,46.35733,-72.61122,QC
G8Y 6B5,46.355115,-72.61965,QC
G8Y 6B6,46.352955,-72.610185,QC
G8Y 6B7,46.357345,-72.61972,QC
G8Y 6B8,46.372145,-72.620735,QC
G8Y 6B9,46.37221,-72.620645,QC
G8Y 6C1,46.36736,-72.623,QC
G8Y 6C2,46.368105,-72.623655,QC
G8Y 6C3,46.3542,-72.618005,QC
G8Y 6C4,46.357345,-72.61972,QC
G8Y 6C5,46.357345,-72.61972,QC
G8Y 6C6,46.36157,-72.605545,QC
G8Y 6C7,46.366305,-72.61202,QC
G8Y 6C8,46.361855,-72.603315,QC
G8Y 6C9,46.37025,-72.61652,QC
G8Y 6E1,46.370745,-72.61483,QC
G8Y 6E2,46.358155,-72.60659,QC
G8Y 6E3,46.35845,-72.606895,QC
G8Y 6E4,46.358735,-72.615295,QC
G8Y 6E5,46.359375,-72.61659,QC
G8Y 6E6,46.35528,-72.616475,QC
G8Y 6E7,46.3542,-72.618005,QC
G8Y 6E8,46.37157,-72.61444,QC
G8Y 6E9,46.3717,-72.621655,QC
G8Y 6G1,46.36884,-72.62358,QC
G8Y 6G2,46.37067,-72.609085,QC
G8Y 6G3,46.35827,-72.607155,QC
G8Y 6G4,46.35866,-72.613585,QC
G8Y 6G5,46.36736,-72.623,QC
G8Y 6G6,46.36736,-72.623,QC
G8Y 6G7,46.371,-72.614355,QC
G8Y 6G8,46.358095,-72.606675,QC
G8Y 6G9,46.358465,-72.60611,QC
G8Y 6H1,46.35855,-72.606065,QC
G8Y 6H2,46.37449,-72.621555,QC
G8Y 6H3,46.374175,-72.622195,QC
G8Y 6H4,46.379085,-72.62501,QC
G8Y 6H5,46.379145,-72.62422,QC
G8Y 6H6,46.359495,-72.616805,QC
G8Y 6H7,46.35541,-72.620355,QC
G8Y 6H8,46.367315,-72.62412,QC
G8Y 6H9,46.37135,-72.613035,QC
G8Y 6J1,46.358735,-72.615295,QC
G8Y 6J2,46.37075,-72.608445,QC
G8Y 6J3,46.370765,-72.60819,QC
G8Y 6J4,46.36736,-72.623,QC
G8Y 6J5,46.354205,-72.617385,QC
G8Y 6J6,46.35932,-72.61538,QC
G8Y 6J7,46.361795,-72.60341,QC
G8Y 6J8,46.35932,-72.61538,QC
G8Y 6J9,46.35932,-72.61538,QC
G8Y 6K1,46.379145,-72.62422,QC
G8Y 6K2,46.355325,-72.618065,QC
G8Y 6K3,46.367315,-72.62412,QC
G8Y 6K4,46.36621,-72.61159,QC
G8Y 6K5,46.367895,-72.612425,QC
G8Y 6K6,46.35604,-72.62047,QC
G8Y 6K7,46.370745,-72.61483,QC
G8Y 6K8,46.37449,-72.621555,QC
G8Y 6K9,46.355325,-72.618065,QC
G8Y 6L1,46.358855,-72.620015,QC
G8Y 6L2,46.35824,-72.620975,QC
G8Y 6L3,46.354205,-72.617385,QC
G8Y 6L4,46.35913,-72.620465,QC
G8Y 6L5,46.36736,-72.623,QC
G8Y 6L6,46.367315,-72.62412,QC
G8Y 6L7,46.356415,-72.621755,QC
G8Y 6L8,46.35541,-72.620355,QC
G8Y 6L9,46.3529,-72.610285,QC
G8Y 6M1,46.359725,-72.616545,QC
G8Y 6M2,46.35463,-72.616465,QC
G8Y 6M3,46.37228,-72.62115,QC
G8Y 6M4,46.36052,-72.61765,QC
G8Y 6M5,46.36052,-72.61765,QC
G8Y 6M6,46.35992,-72.61826,QC
G8Y 6M7,46.35992,-72.61826,QC
G8Y 6M8,46.35913,-72.620465,QC
G8Y 6M9,46.35969,-72.61499,QC
G8Y 6N1,46.358855,-72.620015,QC
G8Y 6N2,46.35824,-72.620975,QC
G8Y 6N3,46.35913,-72.620465,QC
G8Y 6N4,46.370195,-72.616885,QC
G8Y 6N6,46.35824,-72.620975,QC
G8Y 6N7,46.35644,-72.61887,QC
G8Y 6N8,46.37848,-72.6259,QC
G8Y 6N9,46.379085,-72.62501,QC
G8Y 6P2,46.35992,-72.61826,QC
G8Y 6P3,46.371415,-72.617585,QC
G8Y 6P4,46.37189,-72.61798,QC
G8Y 6P5,46.36001,-72.61604,QC
G8Y 6P6,46.370195,-72.616885,QC
G8Y 6P7,46.355395,-72.61898,QC
G8Y 6P8,46.35696,-72.619395,QC
G8Y 6P9,46.367065,-72.61113,QC
G8Y 6R1,46.368105,-72.623655,QC
G8Y 6R3,46.35996,-72.61892,QC
G8Y 6R4,46.37778,-72.634355,QC
G8Y 6R5,46.356415,-72.621755,QC
G8Y 6R6,46.358725,-72.61349,QC
G8Y 6R7,46.36159,-72.618405,QC
G8Y 6R8,46.37451,-72.622895,QC
G8Y 6R9,46.374265,-72.622655,QC
G8Y 6S2,46.374175,-72.622195,QC
G8Y 6S3,46.3697,-72.618145,QC
G8Y 6S4,46.3697,-72.618145,QC
G8Y 6S5,46.354205,-72.617385,QC
G8Y 6S6,46.354535,-72.617865,QC
G8Y 6S7,46.360615,-72.614925,QC
G8Y 6S8,46.367705,-72.624885,QC
G8Y 6S9,46.36787,-72.6245,QC
G8Y 6T1,46.355325,-72.618065,QC
G8Y 6T2,46.356215,-72.61982,QC
G8Y 6T3,46.3697,-72.618145,QC
G8Y 6T4,46.37487,-72.621805,QC
G8Y 6T5,46.37445,-72.623635,QC
G8Y 6T6,46.35927,-72.621845,QC
G8Y 6T7,46.35859,-72.62166,QC
G8Y 6T8,46.365595,-72.6086,QC
G8Y 6T9,46.360875,-72.61516,QC
G8Y 6V1,46.361065,-72.61558,QC
G8Y 6V2,46.360665,-72.61668,QC
G8Y 6V3,46.360665,-72.61668,QC
G8Y 6V4,46.360665,-72.61668,QC
G8Y 6V5,46.360665,-72.61668,QC
G8Y 6V6,46.374525,-72.622245,QC
G8Y 6V7,46.374265,-72.622655,QC
G8Y 6V8,46.374265,-72.622655,QC
G8Y 6V9,46.374755,-72.623065,QC
G8Y 6W3,46.374525,-72.622245,QC
G8Y 6W4,46.37487,-72.621805,QC
G8Y 6W5,46.37487,-72.621805,QC
G8Y 6W6,46.37487,-72.621805,QC
G8Y 6W7,46.37487,-72.621805,QC
G8Y 6W8,46.36224,-72.60268,QC
G8Y 6W9,46.35931,-72.621015,QC
G8Y 6X1,46.359595,-72.620815,QC
G8Y 6X2,46.35989,-72.62014,QC
G8Y 6X3,46.354135,-72.61792,QC
G8Y 6X4,46.37449,-72.621555,QC
G8Y 6X5,46.35976,-72.61725,QC
G8Y 6X6,46.360015,-72.616895,QC
G8Y 6X8,46.374525,-72.622245,QC
G8Y 6Y1,46.374365,-72.622,QC
G8Y 6Y2,46.36697,-72.624945,QC
G8Y 6Y3,46.366735,-72.62577,QC
G8Y 6Y4,46.36196,-72.616075,QC
G8Y 6Y5,46.36145,-72.616815,QC
G8Y 6Y6,46.358055,-72.62177,QC
G8Y 6Y7,46.35841,-72.62264,QC
G8Y 6Y8,46.356675,-72.62099,QC
G8Y 6Y9,46.35683,-72.622135,QC
G8Y 6Z1,46.36493,-72.615855,QC
G8Y 6Z2,46.367175,-72.62532,QC
G8Y 6Z3,46.359625,-72.615075,QC
G8Y 6Z4,46.360785,-72.618345,QC
G8Y 6Z5,46.36131,-72.617755,QC
G8Y 6Z6,46.372785,-72.621685,QC
G8Y 6Z7,46.37393,-72.62077,QC
G8Y 6Z8,46.37393,-72.62077,QC
G8Y 7A1,46.36145,-72.616815,QC
G8Y 7A2,46.361785,-72.617305,QC
G8Y 7A3,46.356745,-72.620545,QC
G8Y 7A4,46.35803,-72.62029,QC
G8Y 7A5,46.373995,-72.620865,QC
G8Y 7A6,46.356895,-72.622225,QC
G8Y 7A7,46.366985,-72.62596,QC
G8Y 7A8,46.357855,-72.622685,QC
G8Y 7A9,46.367045,-72.626245,QC
G8Y 7B1,46.35713,-72.621015,QC
G8Y 7B2,46.374235,-72.624195,QC
G8Y 7B3,46.373915,-72.625685,QC
G8Y 7B4,46.37397,-72.62578,QC
G8Y 7B5,46.373735,-72.625335,QC
G8Y 7B6,46.36714,-72.619535,QC
G8Y 7B8,46.36772,-72.619525,QC
G8Y 7B9,46.367535,-72.621815,QC
G8Y 7C1,46.367535,-72.621815,QC
G8Y 7C2,46.37236,-72.622865,QC
G8Y 7C3,46.37374,-72.62564,QC
G8Y 7C4,46.36676,-72.618285,QC
G8Y 7C5,46.380095,-72.64064,QC
G8Y 7C7,46.36676,-72.618285,QC
G8Y 7C8,46.361875,-72.619055,QC
G8Y 7C9,46.370015,-72.61607,QC
G8Y 7E1,46.37439,-72.626065,QC
G8Y 7E2,46.37433,-72.62597,QC
G8Y 7E3,46.36892,-72.61395,QC
G8Y 7E4,46.36108,-72.60949,QC
G8Y 7E5,46.360065,-72.61614,QC
G8Y 7E6,46.360675,-72.61961,QC
G8Y 7E8,46.36563,-72.618655,QC
G8Y 7E9,46.36563,-72.618655,QC
G8Y 7G1,46.373895,-72.624705,QC
G8Y 7G3,46.37451,-72.62669,QC
G8Y 7G4,46.37443,-72.625505,QC
G8Y 7G5,46.37445,-72.62659,QC
G8Y 7G6,46.36196,-72.616075,QC
G8Y 7G7,46.360655,-72.61921,QC
G8Y 7G9,46.36201,-72.615475,QC
G8Y 7H2,46.359855,-72.62123,QC
G8Y 7H3,46.359935,-72.621175,QC
G8Y 7H6,46.365455,-72.62049,QC
G8Y 7H7,46.3653,-72.620295,QC
G8Y 7H8,46.36539,-72.620585,QC
G8Y 7H9,46.364915,-72.62087,QC
G8Y 7J1,46.364975,-72.62097,QC
G8Y 7J2,46.365765,-72.620965,QC
G8Y 7J3,46.36435,-72.62232,QC
G8Y 7J4,46.364725,-72.62169,QC
G8Y 7J5,46.36512,-72.621185,QC
G8Y 7J6,46.365455,-72.62092,QC
G8Y 7J7,46.36569,-72.620365,QC
G8Y 7J8,46.361685,-72.616825,QC
G8Y 7J9,46.3733,-72.62586,QC
G8Y 7K1,46.36445,-72.621575,QC
G8Y 7K2,46.36466,-72.62116,QC
G8Y 7K3,46.36088,-72.619905,QC
G8Y 7K4,46.36096,-72.61985,QC
G8Y 7K5,46.360675,-72.61961,QC
G8Y 7K6,46.360625,-72.619505,QC
G8Y 7K7,46.36217,-72.614645,QC
G8Y 7K8,46.366145,-72.59795,QC
G8Y 7K9,46.36061,-72.62116,QC
G8Y 7L1,46.36068,-72.62108,QC
G8Y 7L2,46.358305,-72.622805,QC
G8Y 7L3,46.358305,-72.622805,QC
G8Y 7L4,46.37231,-72.623495,QC
G8Y 7L5,46.371915,-72.623725,QC
G8Y 7L6,46.371845,-72.6238,QC
G8Y 7L7,46.37209,-72.62406,QC
G8Y 7L8,46.372215,-72.624285,QC
G8Y 7L9,46.37249,-72.624725,QC
G8Y 7M1,46.361405,-72.596805,QC
G8Y 7M2,46.35759,-72.62203,QC
G8Y 7M3,46.3575,-72.62203,QC
G8Y 7M4,46.361405,-72.596805,QC
G8Y 7M5,46.37337,-72.62579,QC
G8Y 7M6,46.35183,-72.613135,QC
G8Y 7M7,46.361405,-72.596805,QC
G8Y 7M8,46.361405,-72.596805,QC
G8Y 7M9,46.361405,-72.596805,QC
G8Y 7N1,46.361405,-72.596805,QC
G8Y 7N2,46.35183,-72.613135,QC
G8Y 7N3,46.361405,-72.596805,QC
G8Y 7N4,46.361405,-72.596805,QC
G8Y 7N5,46.361405,-72.596805,QC
G8Y 7N6,46.361405,-72.596805,QC
G8Y 7N7,46.361405,-72.596805,QC
G8Y 7N8,46.361405,-72.596805,QC
G8Y 7N9,46.361405,-72.596805,QC
G8Y 7P1,46.361405,-72.596805,QC
G8Y 7P2,46.361405,-72.596805,QC
G8Y 7P3,46.361405,-72.596805,QC
G8Y 7P4,46.361405,-72.596805,QC
G8Y 7P5,46.361405,-72.596805,QC
G8Y 7P6,46.361405,-72.596805,QC
G8Y 7P7,46.361405,-72.596805,QC
G8Y 7P8,46.361405,-72.596805,QC
G8Z 1A1,46.357405,-72.573575,QC
G8Z 1A2,46.357425,-72.574295,QC
G8Z 1A3,46.356875,-72.575915,QC
G8Z 1A4,46.35676,-72.57636,QC
G8Z 1A5,46.358055,-72.57684,QC
G8Z 1A6,46.357335,-72.576025,QC
G8Z 1A7,46.35706,-72.57793,QC
G8Z 1A8,46.356285,-72.57643,QC
G8Z 1A9,46.355645,-72.5735,QC
G8Z 1B1,46.355655,-72.57515,QC
G8Z 1B2,46.35557,-72.575145,QC
G8Z 1B3,46.35577,-72.576465,QC
G8Z 1B4,46.35586,-72.57647,QC
G8Z 1B5,46.35612,-72.57769,QC
G8Z 1B6,46.354665,-72.573055,QC
G8Z 1B7,46.35474,-72.572985,QC
G8Z 1B8,46.35471,-72.573825,QC
G8Z 1C5,46.35312,-72.572075,QC
G8Z 1C6,46.3534,-72.572235,QC
G8Z 1C7,46.35334,-72.57233,QC
G8Z 1C8,46.35362,-72.57252,QC
G8Z 1C9,46.353895,-72.572875,QC
G8Z 1E1,46.35371,-72.573035,QC
G8Z 1E2,46.35368,-72.573685,QC
G8Z 1E3,46.353965,-72.57393,QC
G8Z 1E4,46.35353,-72.57438,QC
G8Z 1E5,46.35378,-72.575915,QC
G8Z 1E6,46.354135,-72.57695,QC
G8Z 1E7,46.35435,-72.57753,QC
G8Z 1E8,46.3537,-72.575985,QC
G8Z 1E9,46.35442,-72.57801,QC
G8Z 1G1,46.354695,-72.578485,QC
G8Z 1G2,46.354925,-72.579115,QC
G8Z 1G3,46.354425,-72.57397,QC
G8Z 1G4,46.354485,-72.57437,QC
G8Z 1H1,46.35085,-72.57155,QC
G8Z 1H5,46.350155,-72.57124,QC
G8Z 1H6,46.350485,-72.571545,QC
G8Z 1H7,46.35043,-72.57164,QC
G8Z 1H8,46.350765,-72.57199,QC
G8Z 1H9,46.351165,-72.57223,QC
G8Z 1J1,46.35143,-72.57238,QC
G8Z 1J2,46.35177,-72.572455,QC
G8Z 1J3,46.35211,-72.572535,QC
G8Z 1J4,46.35281,-72.572645,QC
G8Z 1J5,46.354885,-72.57797,QC
G8Z 1J6,46.354655,-72.57793,QC
G8Z 1J7,46.355425,-72.57771,QC
G8Z 1J8,46.35527,-72.57727,QC
G8Z 1J9,46.355965,-72.578065,QC
G8Z 1K1,46.35545,-72.576605,QC
G8Z 1K2,46.354765,-72.57636,QC
G8Z 1K3,46.355025,-72.57638,QC
G8Z 1K4,46.355025,-72.57723,QC
G8Z 1K5,46.355385,-72.57794,QC
G8Z 1K6,46.3555,-72.578385,QC
G8Z 1K7,46.354815,-72.577025,QC
G8Z 1K8,46.354485,-72.57664,QC
G8Z 1K9,46.354365,-72.577195,QC
G8Z 1L5,46.348915,-72.57057,QC
G8Z 1L6,46.349495,-72.571,QC
G8Z 1L7,46.349455,-72.57111,QC
G8Z 1L8,46.34999,-72.57147,QC
G8Z 1M2,46.34865,-72.57038,QC
G8Z 1M3,46.351415,-72.576865,QC
G8Z 1M4,46.35135,-72.576955,QC
G8Z 1M5,46.35197,-72.577815,QC
G8Z 1M6,46.352635,-72.57872,QC
G8Z 1M7,46.353115,-72.579325,QC
G8Z 1M8,46.353455,-72.57954,QC
G8Z 1M9,46.353165,-72.57922,QC
G8Z 1N1,46.354185,-72.580365,QC
G8Z 1N2,46.35317,-72.579635,QC
G8Z 1N3,46.35326,-72.57967,QC
G8Z 1N4,46.35109,-72.577315,QC
G8Z 1N5,46.351155,-72.57722,QC
G8Z 1N6,46.351785,-72.5781,QC
G8Z 1N7,46.351725,-72.578195,QC
G8Z 1N8,46.348865,-72.5768,QC
G8Z 1N9,46.350815,-72.577695,QC
G8Z 1P1,46.350875,-72.5776,QC
G8Z 1P2,46.35152,-72.578485,QC
G8Z 1P3,46.35146,-72.57858,QC
G8Z 1P4,46.35215,-72.57953,QC
G8Z 1P5,46.3528,-72.580235,QC
