C1A 4Y2,46.237155,-63.123885,PE
C1A 4Y3,46.237355,-63.12417,PE
C1A 4Y5,46.23761,-63.124355,PE
C1A 4Y7,46.237815,-63.124625,PE
C1A 4Y8,46.23809,-63.12503,PE
C1A 4Y9,46.23803,-63.125115,PE
C1A 4Z1,46.23846,-63.12557,PE
C1A 4Z2,46.238395,-63.12566,PE
C1A 4Z3,46.23873,-63.12599,PE
C1A 4Z4,46.23886,-63.126365,PE
C1A 4Z5,46.239165,-63.126785,PE
C1A 4Z7,46.240125,-63.12797,PE
C1A 4Z8,46.2402,-63.12804,PE
C1A 4Z9,46.24116,-63.12824,PE
C1A 5A1,46.241115,-63.12835,PE
C1A 5A2,46.23957,-63.126895,PE
C1A 5A3,46.23958,-63.12702,PE
C1A 5A4,46.240175,-63.126735,PE
C1A 5A5,46.24064,-63.126615,PE
C1A 5A6,46.240375,-63.12681,PE
C1A 5A7,46.24101,-63.12652,PE
C1A 5A8,46.241315,-63.126455,PE
C1A 5A9,46.241605,-63.12651,PE
C1A 5B1,46.241885,-63.12643,PE
C1A 5B2,46.241865,-63.126305,PE
C1A 5B3,46.242055,-63.12625,PE
C1A 5B4,46.24026,-63.12699,PE
C1A 5B5,46.240345,-63.126965,PE
C1A 5B7,46.23823,-63.124025,PE
C1A 5B9,46.238575,-63.124345,PE
C1A 5C1,46.23851,-63.12444,PE
C1A 5C2,46.238945,-63.124895,PE
C1A 5C3,46.239275,-63.125545,PE
C1A 5C4,46.239335,-63.12545,PE
C1A 5C5,46.23965,-63.126095,PE
C1A 5C6,46.239715,-63.12601,PE
C1A 5C7,46.24001,-63.126535,PE
C1A 5C8,46.23994,-63.126605,PE
C1A 5C9,46.23937,-63.124295,PE
C1A 5E1,46.239815,-63.124755,PE
C1A 5E2,46.23975,-63.124845,PE
C1A 5E3,46.240125,-63.125405,PE
C1A 5E4,46.24019,-63.12532,PE
C1A 5E5,46.240355,-63.12628,PE
C1A 5E6,46.240275,-63.12634,PE
C1A 5E7,46.2404,-63.125025,PE
C1A 5E8,46.240335,-63.12511,PE
C1A 5E9,46.240615,-63.125505,PE
C1A 5G1,46.24067,-63.12541,PE
C1A 5G2,46.24085,-63.124415,PE
C1A 5G3,46.2411,-63.1256,PE
C1A 5G4,46.24086,-63.123295,PE
C1A 5G5,46.24086,-63.123295,PE
C1A 5G6,46.241265,-63.122795,PE
C1A 5G7,46.241175,-63.122815,PE
C1A 5G8,46.24133,-63.124095,PE
C1A 5G9,46.241245,-63.124115,PE
C1A 5H1,46.24163,-63.12525,PE
C1A 5H2,46.260085,-63.13184,PE
C1A 5H3,46.24073,-63.12395,PE
C1A 5H4,46.240785,-63.12405,PE
C1A 5H5,46.241115,-63.123775,PE
C1A 5H6,46.241315,-63.123855,PE
C1A 5H7,46.24162,-63.123635,PE
C1A 5H8,46.24248,-63.12346,PE
C1A 5H9,46.242945,-63.12334,PE
C1A 5J1,46.243335,-63.123245,PE
C1A 5J2,46.2439,-63.12296,PE
C1A 5J3,46.24442,-63.12297,PE
C1A 5J4,46.244805,-63.122765,PE
C1A 5J5,46.24575,-63.12251,PE
C1A 5J6,46.247425,-63.12225,PE
C1A 5J7,46.248455,-63.121985,PE
C1A 5J8,46.24895,-63.121835,PE
C1A 5J9,46.249355,-63.121615,PE
C1A 5K1,46.25056,-63.121445,PE
C1A 5K2,46.25117,-63.12129,PE
C1A 5K3,46.25169,-63.121135,PE
C1A 5K4,46.251825,-63.121485,PE
C1A 5K5,46.251875,-63.12138,PE
C1A 5K7,46.24182,-63.12464,PE
C1A 5K8,46.2448,-63.12357,PE
C1A 5K9,46.24479,-63.12344,PE
C1A 5L1,46.247315,-63.12288,PE
C1A 5L2,46.2473,-63.122755,PE
C1A 5L3,46.241945,-63.124755,PE
C1A 5L4,46.241745,-63.12493,PE
C1A 5L5,46.242565,-63.124535,PE
C1A 5L6,46.242575,-63.124655,PE
C1A 5L7,46.243025,-63.12444,PE
C1A 5L8,46.24304,-63.12456,PE
C1A 5L9,46.241975,-63.1256,PE
C1A 5M1,46.24189,-63.12562,PE
C1A 5M2,46.242635,-63.125345,PE
C1A 5M3,46.24262,-63.125215,PE
C1A 5M4,46.2431,-63.125245,PE
C1A 5M5,46.243085,-63.12512,PE
C1A 5M6,46.24484,-63.124235,PE
C1A 5M7,46.244825,-63.124105,PE
C1A 5M8,46.247,-63.1233,PE
C1A 5N1,46.242325,-63.12625,PE
C1A 5N2,46.24229,-63.12613,PE
C1A 5N3,46.24268,-63.12596,PE
C1A 5N4,46.243145,-63.12584,PE
C1A 5N5,46.2437,-63.1257,PE
C1A 5N6,46.243715,-63.12582,PE
C1A 5N7,46.24426,-63.12569,PE
C1A 5N8,46.2449,-63.125385,PE
C1A 5N9,46.24492,-63.125515,PE
C1A 5P1,46.2458,-63.1253,PE
C1A 5P2,46.24579,-63.125175,PE
C1A 5P3,46.24659,-63.125095,PE
C1A 5P4,46.247555,-63.124715,PE
C1A 5P5,46.24875,-63.12439,PE
C1A 5P6,46.248365,-63.124625,PE
C1A 5P7,46.249615,-63.12432,PE
C1A 5P8,46.249605,-63.124195,PE
C1A 5P9,46.250395,-63.12402,PE
C1A 5R1,46.25084,-63.1239,PE
C1A 5R2,46.25086,-63.124025,PE
C1A 5R3,46.25156,-63.123705,PE
C1A 5R4,46.252165,-63.12368,PE
C1A 5R5,46.253015,-63.122845,PE
C1A 5R7,46.242115,-63.1265,PE
C1A 5R8,46.24216,-63.126385,PE
C1A 5R9,46.243185,-63.12717,PE
C1A 5S1,46.24315,-63.12729,PE
C1A 5S2,46.24372,-63.12753,PE
C1A 5S3,46.244315,-63.127985,PE
C1A 5S4,46.2448,-63.128365,PE
C1A 5S5,46.245385,-63.128825,PE
C1A 5S6,46.24681,-63.129885,PE
C1A 5S7,46.24727,-63.13019,PE
C1A 5S8,46.247665,-63.1305,PE
C1A 5S9,46.248585,-63.131205,PE
C1A 5T1,46.24677,-63.130005,PE
C1A 5T2,46.249865,-63.132175,PE
C1A 5T3,46.2511,-63.133085,PE
C1A 5T4,46.25205,-63.13379,PE
C1A 5T5,46.25254,-63.134165,PE
C1A 5T6,46.25325,-63.134705,PE
C1A 5T7,46.254425,-63.135585,PE
C1A 5T8,46.2434,-63.12712,PE
C1A 5T9,46.243795,-63.126355,PE
C1A 5V1,46.243595,-63.126935,PE
C1A 5V2,46.244235,-63.12708,PE
C1A 5V3,46.24432,-63.12714,PE
C1A 5V4,46.244885,-63.127035,PE
C1A 5V5,46.24497,-63.12709,PE
C1A 5V6,46.245335,-63.12788,PE
C1A 5V7,46.2459,-63.12639,PE
C1A 5V8,46.24526,-63.127815,PE
C1A 5V9,46.24566,-63.128415,PE
C1A 5W1,46.245585,-63.12834,PE
C1A 5W2,46.24586,-63.12784,PE
C1A 5W3,46.246075,-63.126965,PE
C1A 5W4,46.245785,-63.127195,PE
C1A 5W5,46.245745,-63.12731,PE
C1A 5W6,46.24656,-63.12691,PE
C1A 5W7,46.24597,-63.128505,PE
C1A 5W8,46.24601,-63.12839,PE
C1A 5W9,46.245895,-63.128675,PE
C1A 5X1,46.24628,-63.12883,PE
C1A 5X2,46.2462,-63.12877,PE
C1A 5X3,46.24656,-63.127825,PE
C1A 5X4,46.24718,-63.12656,PE
C1A 5X5,46.246925,-63.12692,PE
C1A 5X6,46.24718,-63.126895,PE
C1A 5X7,46.245445,-63.12967,PE
C1A 5X8,46.242255,-63.12405,PE
C1A 5X9,46.242345,-63.124035,PE
C1A 5Y1,46.242425,-63.124965,PE
C1A 5Y2,46.242335,-63.124985,PE
C1A 5Y3,46.242485,-63.12569,PE
C1A 5Y4,46.2424,-63.125705,PE
C1A 5Y5,46.242695,-63.123955,PE
C1A 5Y6,46.242785,-63.123935,PE
C1A 5Y7,46.24286,-63.12489,PE
C1A 5Y8,46.24277,-63.124905,PE
C1A 5Y9,46.24292,-63.125595,PE
C1A 5Z1,46.24283,-63.125615,PE
C1A 5Z2,46.243185,-63.12384,PE
C1A 5Z3,46.243275,-63.12382,PE
C1A 5Z4,46.243265,-63.124785,PE
C1A 5Z5,46.24336,-63.12194,PE
C1A 5Z6,46.24433,-63.12325,PE
C1A 5Z7,46.244415,-63.123235,PE
C1A 5Z8,46.24447,-63.123895,PE
C1A 5Z9,46.24452,-63.12489,PE
C1A 6A1,46.24515,-63.123595,PE
C1A 6A2,46.24523,-63.12473,PE
C1A 6A4,46.245065,-63.11957,PE
C1A 6A5,46.245145,-63.11952,PE
C1A 6A6,46.246765,-63.123155,PE
C1A 6A7,46.24686,-63.124165,PE
C1A 6A8,46.24321,-63.138165,PE
C1A 6A9,46.243295,-63.138225,PE
C1A 6B1,46.24363,-63.137005,PE
C1A 6B2,46.244515,-63.13489,PE
C1A 6B3,46.244955,-63.1337,PE
C1A 6B4,46.248225,-63.122475,PE
C1A 6B5,46.24831,-63.12245,PE
C1A 6B6,46.248365,-63.123715,PE
C1A 6B7,46.24875,-63.12213,PE
C1A 6B8,46.248665,-63.122145,PE
C1A 6B9,46.24893,-63.1234,PE
C1A 6C1,46.24917,-63.122385,PE
C1A 6C2,46.24915,-63.12226,PE
C1A 6C3,46.24998,-63.11824,PE
C1A 6C5,46.247445,-63.12887,PE
C1A 6C6,46.24752,-63.128935,PE
C1A 6C7,46.24762,-63.12756,PE
C1A 6C8,46.24802,-63.12784,PE
C1A 6C9,46.247885,-63.12762,PE
C1A 6E1,46.24829,-63.12787,PE
C1A 6E2,46.248505,-63.128185,PE
C1A 6E3,46.248725,-63.12821,PE
C1A 6E4,46.249005,-63.128565,PE
C1A 6E5,46.2495,-63.128935,PE
C1A 6E6,46.249875,-63.12921,PE
C1A 6E7,46.250195,-63.12931,PE
C1A 6E8,46.250575,-63.12975,PE
C1A 6E9,46.251055,-63.13011,PE
C1A 6G1,46.25198,-63.130635,PE
C1A 6G2,46.25194,-63.130755,PE
C1A 6G3,46.25296,-63.131365,PE
C1A 6G4,46.25352,-63.13193,PE
C1A 6G5,46.25356,-63.13181,PE
C1A 6G6,46.247905,-63.127195,PE
C1A 6G7,46.248515,-63.126935,PE
C1A 6G8,46.24843,-63.126885,PE
C1A 6G9,46.2483,-63.12756,PE
C1A 6H1,46.24855,-63.127235,PE
C1A 6H2,46.24796,-63.129245,PE
C1A 6H3,46.247885,-63.12918,PE
C1A 6H4,46.24912,-63.127065,PE
C1A 6H5,46.24871,-63.127955,PE
C1A 6H6,46.249475,-63.12606,PE
C1A 6H7,46.24789,-63.13039,PE
C1A 6H8,46.247965,-63.130455,PE
C1A 6H9,46.248435,-63.12925,PE
C1A 6J1,46.248925,-63.1296,PE
C1A 6J2,46.249005,-63.129665,PE
C1A 6J3,46.248315,-63.13041,PE
C1A 6J4,46.248355,-63.13029,PE
C1A 6J5,46.248855,-63.13067,PE
C1A 6J6,46.249385,-63.12729,PE
C1A 6J7,46.250065,-63.127885,PE
C1A 6J8,46.249,-63.12792,PE
C1A 6J9,46.25005,-63.12853,PE
C1A 6K1,46.250185,-63.129045,PE
C1A 6K2,46.250105,-63.128985,PE
C1A 6K3,46.249515,-63.126445,PE
C1A 6K4,46.25021,-63.127205,PE
C1A 6K5,46.25088,-63.12831,PE
C1A 6K6,46.250155,-63.12711,PE
C1A 6K7,46.250215,-63.12721,PE
C1A 6K8,46.249835,-63.130685,PE
C1A 6K9,46.249755,-63.130615,PE
C1A 6L1,46.25419,-63.1303,PE
C1A 6L2,46.25423,-63.13018,PE
C1A 6L3,46.25475,-63.13075,PE
C1A 6L4,46.254795,-63.13064,PE
C1A 6L5,46.25542,-63.131265,PE
C1A 6L6,46.25593,-63.13151,PE
C1A 6L7,46.25037,-63.12553,PE
C1A 6L8,46.25045,-63.125585,PE
C1A 6L9,46.250225,-63.12264,PE
C1A 6M1,46.250245,-63.122765,PE
C1A 6M2,46.250295,-63.121725,PE
C1A 6M3,46.25038,-63.12171,PE
C1A 6M4,46.250355,-63.122335,PE
C1A 6M5,46.25047,-63.12336,PE
C1A 6M6,46.250885,-63.121685,PE
C1A 6M7,46.2508,-63.12171,PE
C1A 6M8,46.25101,-63.12273,PE
C1A 6M9,46.25125,-63.1226,PE
C1A 6N1,46.251335,-63.12257,PE
C1A 6N2,46.25124,-63.123355,PE
C1A 6N3,46.25137,-63.125445,PE
C1A 6N4,46.25133,-63.125565,PE
C1A 6N5,46.25148,-63.12468,PE
C1A 6N6,46.2511,-63.12465,PE
C1A 6N7,46.251775,-63.12448,PE
C1A 6N8,46.251085,-63.12452,PE
C1A 6N9,46.25207,-63.124,PE
C1A 6P1,46.252,-63.12455,PE
C1A 6P2,46.253055,-63.12342,PE
C1A 6P3,46.253135,-63.123475,PE
C1A 6P4,46.25301,-63.1231,PE
C1A 6P5,46.253585,-63.123565,PE
C1A 6P6,46.253065,-63.122995,PE
C1A 6P7,46.25381,-63.123055,PE
C1A 6P8,46.251955,-63.12074,PE
C1A 6P9,46.252255,-63.12043,PE
C1A 6R1,46.252235,-63.12055,PE
C1A 6R2,46.25252,-63.120065,PE
C1A 6R3,46.2525,-63.120185,PE
C1A 6R4,46.252015,-63.120175,PE
C1A 6R5,46.25218,-63.119855,PE
C1A 6R6,46.25053,-63.132315,PE
C1A 6R7,46.25045,-63.13226,PE
C1A 6R8,46.250705,-63.131535,PE
C1A 6R9,46.2514,-63.129915,PE
C1A 6S1,46.25173,-63.12899,PE
C1A 6S2,46.251325,-63.12985,PE
C1A 6S3,46.252165,-63.129325,PE
C1A 6S4,46.25208,-63.129265,PE
C1A 6S5,46.25266,-63.129675,PE
C1A 6S6,46.25172,-63.129685,PE
C1A 6S7,46.25168,-63.1298,PE
C1A 6S8,46.252195,-63.130015,PE
C1A 6S9,46.25267,-63.130385,PE
C1A 6T1,46.25209,-63.12857,PE
C1A 6T2,46.252135,-63.12846,PE
C1A 6T3,46.252555,-63.12893,PE
C1A 6T4,46.252065,-63.132965,PE
C1A 6T5,46.25198,-63.13291,PE
C1A 6T6,46.25281,-63.130945,PE
C1A 6T7,46.252725,-63.130885,PE
C1A 6T8,46.252965,-63.130245,PE
C1A 6T9,46.25339,-63.12939,PE
C1A 6V1,46.25367,-63.12859,PE
C1A 6V2,46.25397,-63.12785,PE
C1A 6V3,46.25278,-63.13286,PE
C1A 6V4,46.252705,-63.132795,PE
C1A 6V5,46.25335,-63.131345,PE
C1A 6V6,46.25358,-63.130705,PE
C1A 6V7,46.25327,-63.131285,PE
C1A 6V8,46.253375,-63.130195,PE
C1A 6V9,46.25342,-63.130085,PE
C1A 6W1,46.25288,-63.13411,PE
C1A 6W2,46.2528,-63.134055,PE
C1A 6W3,46.253185,-63.13316,PE
C1A 6W4,46.25305,-63.13392,PE
C1A 6W5,46.25309,-63.13381,PE
C1A 6W6,46.25393,-63.131795,PE
C1A 6X3,46.254345,-63.13054,PE
C1A 6X4,46.25458,-63.13252,PE
C1A 6X5,46.2551,-63.131455,PE
C1A 6X6,46.255465,-63.132175,PE
C1A 6X7,46.25585,-63.13104,PE
C1A 6X8,46.248315,-63.124795,PE
C1A 6X9,46.248365,-63.124685,PE
C1A 6Y1,46.24873,-63.12515,PE
C1A 6Y2,46.250975,-63.126705,PE
C1A 6Y3,46.24985,-63.125995,PE
C1A 6Y4,46.25294,-63.128225,PE
C1A 6Y5,46.251895,-63.12758,PE
C1A 6Y6,46.252185,-63.12779,PE
C1A 6Y7,46.254075,-63.129265,PE
C1A 6Y8,46.25412,-63.129155,PE
C1A 6Y9,46.255305,-63.13009,PE
C1A 6Z1,46.25526,-63.1302,PE
C1A 6Z2,46.256205,-63.130935,PE
C1A 6Z3,46.254265,-63.128695,PE
C1A 6Z4,46.254305,-63.128575,PE
C1A 6Z5,46.25465,-63.12804,PE
C1A 6Z6,46.24976,-63.114725,PE
C1A 6Z7,46.249725,-63.11484,PE
C1A 6Z8,46.250365,-63.115725,PE
C1A 6Z9,46.249645,-63.114445,PE
C1A 7A1,46.24974,-63.11402,PE
C1A 7A2,46.249905,-63.114465,PE
C1A 7A3,46.24995,-63.114355,PE
C1A 7A4,46.25038,-63.11524,PE
