T6G 0M6,53.51602,-113.526835,AB
T6G 0M7,53.51602,-113.52844,AB
T6G 0M8,53.515925,-113.52844,AB
T6G 0M9,53.51601,-113.529885,AB
T6G 0N1,53.51592,-113.52989,AB
T6G 0N2,53.515915,-113.53136,AB
T6G 0N3,53.516005,-113.53136,AB
T6G 0N4,53.51591,-113.532935,AB
T6G 0N5,53.516005,-113.532935,AB
T6G 0N6,53.515915,-113.534395,AB
T6G 0N7,53.516005,-113.534395,AB
T6G 0N8,53.515915,-113.535165,AB
T6G 0N9,53.51655,-113.524465,AB
T6G 0P1,53.51646,-113.52447,AB
T6G 0P2,53.516415,-113.528445,AB
T6G 0P3,53.51651,-113.529905,AB
T6G 0P4,53.51642,-113.529905,AB
T6G 0P5,53.51642,-113.531375,AB
T6G 0P6,53.51651,-113.53137,AB
T6G 0P7,53.516745,-113.53419,AB
T6G 0P8,53.516655,-113.534245,AB
T6G 0P9,53.51695,-113.524465,AB
T6G 0R1,53.51704,-113.524465,AB
T6G 0R2,53.516945,-113.525925,AB
T6G 0R3,53.51704,-113.525925,AB
T6G 0R4,53.516945,-113.52737,AB
T6G 0R5,53.51704,-113.527365,AB
T6G 0R6,53.51687,-113.53137,AB
T6G 0R7,53.51687,-113.53236,AB
T6G 0R8,53.51696,-113.53236,AB
T6G 0R9,53.51728,-113.534445,AB
T6G 0S1,53.517425,-113.524475,AB
T6G 0S2,53.517515,-113.52447,AB
T6G 0S3,53.517425,-113.525925,AB
T6G 0S4,53.517515,-113.52592,AB
T6G 0S5,53.517515,-113.527375,AB
T6G 0S6,53.517425,-113.527375,AB
T6G 0S7,53.51791,-113.52448,AB
T6G 0S8,53.518,-113.524475,AB
T6G 0S9,53.51791,-113.52592,AB
T6G 0T1,53.51791,-113.52592,AB
T6G 0T2,53.518,-113.52592,AB
T6G 0T3,53.517905,-113.52737,AB
T6G 0T4,53.517905,-113.52737,AB
T6G 0T5,53.517905,-113.52737,AB
T6G 0T6,53.51841,-113.52448,AB
T6G 0T7,53.5185,-113.52448,AB
T6G 0T8,53.518415,-113.525925,AB
T6G 0T9,53.518415,-113.525925,AB
T6G 0V1,53.518505,-113.527065,AB
T6G 0V2,53.51837,-113.534805,AB
T6G 0V3,53.51846,-113.534765,AB
T6G 0V4,53.51898,-113.52392,AB
T6G 0V5,53.51889,-113.52392,AB
T6G 0V6,53.518895,-113.525935,AB
T6G 0V7,53.518985,-113.525935,AB
T6G 0V8,53.51898,-113.52738,AB
T6G 0V9,53.51889,-113.527385,AB
T6G 0W1,53.51893,-113.53439,AB
T6G 0W2,53.518845,-113.534425,AB
T6G 0W3,53.519375,-113.523935,AB
T6G 0W4,53.519465,-113.52393,AB
T6G 0W5,53.51937,-113.525935,AB
T6G 0W6,53.51946,-113.525935,AB
T6G 0W7,53.51937,-113.527385,AB
T6G 0W8,53.51985,-113.524495,AB
T6G 0W9,53.519945,-113.525935,AB
T6G 0X1,53.51985,-113.52594,AB
T6G 0X2,53.51994,-113.527385,AB
T6G 0X3,53.52042,-113.52449,AB
T6G 0X4,53.52033,-113.524495,AB
T6G 0X5,53.52032,-113.525935,AB
T6G 0X6,53.52041,-113.52593,AB
T6G 0X8,53.520325,-113.527395,AB
T6G 0X9,53.520325,-113.527395,AB
T6G 0Y1,53.520325,-113.527395,AB
T6G 0Y2,53.520405,-113.533555,AB
T6G 0Y3,53.5204,-113.534465,AB
T6G 0Y4,53.52031,-113.534465,AB
T6G 0Y5,53.520315,-113.535415,AB
T6G 0Y6,53.520415,-113.5364,AB
T6G 0Y7,53.520415,-113.537455,AB
T6G 0Y8,53.520325,-113.537455,AB
T6G 0Y9,53.5208,-113.52449,AB
T6G 0Z1,53.52089,-113.52449,AB
T6G 0Z2,53.520895,-113.525925,AB
T6G 0Z3,53.5208,-113.52593,AB
T6G 0Z4,53.52128,-113.524785,AB
T6G 0Z5,53.52137,-113.52479,AB
T6G 0Z6,53.521365,-113.52593,AB
T6G 0Z7,53.521275,-113.52593,AB
T6G 0Z8,53.52128,-113.533545,AB
T6G 0Z9,53.52137,-113.53354,AB
T6G 1A1,53.521275,-113.534455,AB
T6G 1A2,53.521365,-113.534455,AB
T6G 1A3,53.52136,-113.53688,AB
T6G 1A4,53.521765,-113.5249,AB
T6G 1A5,53.52186,-113.524895,AB
T6G 1A6,53.521775,-113.525935,AB
T6G 1A7,53.521865,-113.525935,AB
T6G 1A8,53.52207,-113.533555,AB
T6G 1A9,53.52179,-113.534145,AB
T6G 1B1,53.52174,-113.534265,AB
T6G 1B2,53.52242,-113.535475,AB
T6G 1B3,53.522935,-113.53356,AB
T6G 1B4,53.522845,-113.533565,AB
T6G 1B5,53.52284,-113.534475,AB
T6G 1B6,53.522925,-113.5352,AB
T6G 1B7,53.523325,-113.53516,AB
T6G 1B8,53.51289,-113.52376,AB
T6G 1B9,53.51289,-113.52361,AB
T6G 1C2,53.515205,-113.52378,AB
T6G 1C3,53.5152,-113.523625,AB
T6G 1C4,53.51545,-113.52363,AB
T6G 1C5,53.515715,-113.52379,AB
T6G 1C6,53.516265,-113.523645,AB
T6G 1C7,53.51675,-113.523645,AB
T6G 1C8,53.518205,-113.523815,AB
T6G 1C9,53.518205,-113.523665,AB
T6G 1E1,53.518695,-113.523665,AB
T6G 1E2,53.519175,-113.523825,AB
T6G 1E3,53.519175,-113.52367,AB
T6G 1E4,53.519655,-113.52368,AB
T6G 1E5,53.519655,-113.523835,AB
T6G 1E6,53.519655,-113.523835,AB
T6G 1E7,53.520135,-113.523685,AB
T6G 1E8,53.520135,-113.523685,AB
T6G 1E9,53.520615,-113.52383,AB
T6G 1G1,53.515265,-113.525295,AB
T6G 1G2,53.515265,-113.52514,AB
T6G 1G3,53.51585,-113.52514,AB
T6G 1G4,53.51634,-113.52529,AB
T6G 1G5,53.51723,-113.5253,AB
T6G 1G6,53.519655,-113.52531,AB
T6G 1G8,53.51289,-113.526075,AB
T6G 1G9,53.512885,-113.525925,AB
T6G 1H1,53.513835,-113.526075,AB
T6G 1H2,53.514785,-113.525925,AB
T6G 1H3,53.51527,-113.52593,AB
T6G 1H4,53.516705,-113.526565,AB
T6G 1H6,53.519655,-113.52656,AB
T6G 1H7,53.519655,-113.526715,AB
T6G 1H8,53.520125,-113.52656,AB
T6G 1J1,53.512885,-113.527725,AB
T6G 1J2,53.512885,-113.52757,AB
T6G 1J3,53.513605,-113.527735,AB
T6G 1J4,53.5136,-113.52758,AB
T6G 1J5,53.51432,-113.527745,AB
T6G 1J6,53.515265,-113.527595,AB
T6G 1J7,53.515265,-113.527745,AB
T6G 1J8,53.51574,-113.527755,AB
T6G 1K1,53.516825,-113.52803,AB
T6G 1K2,53.517225,-113.528035,AB
T6G 1K3,53.517705,-113.52804,AB
T6G 1K4,53.518525,-113.52805,AB
T6G 1K5,53.51917,-113.52806,AB
T6G 1K6,53.51917,-113.52806,AB
T6G 1K7,53.51965,-113.528065,AB
T6G 1K8,53.52014,-113.52807,AB
T6G 1L2,53.51271,-113.529295,AB
T6G 1L3,53.51337,-113.52908,AB
T6G 1L4,53.513365,-113.529235,AB
T6G 1L5,53.51408,-113.529095,AB
T6G 1L6,53.51408,-113.52925,AB
T6G 1L7,53.515865,-113.52912,AB
T6G 1L8,53.516215,-113.529285,AB
T6G 1L9,53.516215,-113.52913,AB
T6G 1M1,53.516665,-113.529285,AB
T6G 1M2,53.516665,-113.529135,AB
T6G 1M3,53.51347,-113.530305,AB
T6G 1M4,53.513415,-113.53042,AB
T6G 1M7,53.514785,-113.530485,AB
T6G 1M8,53.516215,-113.530515,AB
T6G 1M9,53.51669,-113.530525,AB
T6G 1N1,53.513385,-113.531085,AB
T6G 1N2,53.51336,-113.531235,AB
T6G 1N3,53.51431,-113.53208,AB
T6G 1N4,53.515245,-113.532065,AB
T6G 1N5,53.51525,-113.53222,AB
T6G 1N6,53.51621,-113.53207,AB
T6G 1N7,53.516685,-113.53207,AB
T6G 1N8,53.51621,-113.532225,AB
T6G 1N9,53.517135,-113.53207,AB
T6G 1P1,53.517135,-113.532225,AB
T6G 1P2,53.5128,-113.53342,AB
T6G 1P3,53.513275,-113.53342,AB
T6G 1P4,53.514765,-113.53325,AB
T6G 1P5,53.5162,-113.53366,AB
T6G 1P6,53.516205,-113.533815,AB
T6G 1P7,53.52084,-113.53317,AB
T6G 1P8,53.52172,-113.53317,AB
T6G 1P9,53.522505,-113.533185,AB
T6G 1R1,53.523355,-113.53318,AB
T6G 1R2,53.518005,-113.53417,AB
T6G 1R3,53.51854,-113.53402,AB
T6G 1R4,53.519215,-113.53405,AB
T6G 1R5,53.520835,-113.534075,AB
T6G 1R6,53.520835,-113.53392,AB
T6G 1R7,53.52146,-113.534075,AB
T6G 1R8,53.521465,-113.533925,AB
T6G 1R9,53.52186,-113.534085,AB
T6G 1S1,53.522495,-113.53394,AB
T6G 1S2,53.523385,-113.5341,AB
T6G 1S3,53.523385,-113.53395,AB
T6G 1S4,53.51329,-113.535115,AB
T6G 1S5,53.513285,-113.534965,AB
T6G 1S6,53.5143,-113.53514,AB
T6G 1S7,53.51477,-113.535135,AB
T6G 1S8,53.51477,-113.534985,AB
T6G 1S9,53.51525,-113.535135,AB
T6G 1T2,53.51917,-113.534805,AB
T6G 1T3,53.519165,-113.534955,AB
T6G 1T4,53.520835,-113.534845,AB
T6G 1T5,53.520835,-113.534995,AB
T6G 1T6,53.5225,-113.53485,AB
T6G 1T7,53.5225,-113.535005,AB
T6G 1T8,53.523125,-113.53486,AB
T6G 1T9,53.523125,-113.53501,AB
T6G 1V1,53.523955,-113.53502,AB
T6G 1V2,53.513145,-113.53594,AB
T6G 1V3,53.51317,-113.535795,AB
T6G 1V4,53.514145,-113.536015,AB
T6G 1V5,53.514135,-113.53617,AB
T6G 1V6,53.51192,-113.537705,AB
T6G 1V7,53.511865,-113.53758,AB
T6G 1V9,53.51296,-113.536785,AB
T6G 1W1,53.51416,-113.536985,AB
T6G 1W2,53.51417,-113.536835,AB
T6G 1W3,53.51525,-113.53629,AB
T6G 1W4,53.51522,-113.53614,AB
T6G 1W5,53.51612,-113.535425,AB
T6G 1W6,53.51709,-113.53516,AB
T6G 1W7,53.517585,-113.535015,AB
T6G 1W8,53.520555,-113.535975,AB
T6G 1W9,53.521415,-113.536515,AB
T6G 1X1,53.51865,-113.5357,AB
T6G 1X2,53.518575,-113.535795,AB
T6G 1X3,53.520495,-113.537005,AB
T6G 1X4,53.520505,-113.53685,AB
T6G 1X5,53.521495,-113.537335,AB
T6G 1X6,53.52148,-113.53718,AB
T6G 1X7,53.522455,-113.536455,AB
T6G 1X8,53.522395,-113.53633,AB
T6G 1X9,53.52269,-113.535875,AB
T6G 1Y1,53.515925,-113.523985,AB
T6G 1Y2,53.516015,-113.523935,AB
T6G 1Y3,53.516295,-113.52559,AB
T6G 1Y4,53.51621,-113.525625,AB
T6G 1Y5,53.51633,-113.526345,AB
T6G 1Y6,53.516555,-113.527145,AB
T6G 1Y7,53.51659,-113.52791,AB
T6G 1Y8,53.51691,-113.52968,AB
T6G 1Y9,53.517055,-113.53055,AB
T6G 1Z1,53.517145,-113.530495,AB
T6G 1Z2,53.51752,-113.53281,AB
T6G 1Z3,53.517435,-113.532845,AB
T6G 1Z4,53.51761,-113.53389,AB
T6G 1Z5,53.517815,-113.534585,AB
T6G 1Z6,53.5179,-113.535645,AB
T6G 1Z7,53.523815,-113.533585,AB
T6G 1Z8,53.52391,-113.533565,AB
T6G 1Z9,53.52392,-113.534385,AB
T6G 2A1,53.523535,-113.53543,AB
T6G 2A2,53.52137,-113.53484,AB
T6G 2A3,53.522245,-113.536885,AB
T6G 2A4,53.511835,-113.53784,AB
T6G 2A5,53.51421,-113.53769,AB
T6G 2A6,53.51553,-113.536995,AB
T6G 2A7,53.51819,-113.53638,AB
T6G 2A8,53.518135,-113.536505,AB
T6G 2A9,53.52084,-113.5381,AB
T6G 2B1,53.5214,-113.53828,AB
T6G 2B2,53.52259,-113.537245,AB
T6G 2B3,53.523705,-113.53614,AB
T6G 2B4,53.521845,-113.52533,AB
T6G 2B5,53.52435,-113.533395,AB
T6G 2B6,53.5243,-113.535485,AB
T6G 2B7,53.51917,-113.528215,AB
T6G 2C4,53.52327,-113.52878,AB
T6G 2C5,53.521505,-113.528095,AB
T6G 2C6,53.518415,-113.52781,AB
T6G 2C7,53.518205,-113.526705,AB
T6G 2C8,53.518,-113.52804,AB
T6G 2C9,53.5211,-113.52809,AB
T6G 2E1,53.516945,-113.517195,AB
T6G 2E3,53.516945,-113.517195,AB
T6G 2E4,53.51959,-113.53366,AB
T6G 2E5,53.52274,-113.527345,AB
T6G 2E6,53.522705,-113.529075,AB
T6G 2E7,53.522675,-113.531665,AB
T6G 2E8,53.522675,-113.531665,AB
T6G 2E9,53.523495,-113.529945,AB
T6G 2G1,53.52281,-113.53077,AB
T6G 2G2,53.52281,-113.53077,AB
T6G 2G3,53.523035,-113.53135,AB
T6G 2G4,53.51769,-113.530075,AB
T6G 2G5,53.52042,-113.52934,AB
T6G 2G6,53.523355,-113.533025,AB
T6G 2G7,53.521765,-113.529675,AB
T6G 2G8,53.523355,-113.533025,AB
T6G 2G9,53.52353,-113.53159,AB
T6G 2H1,53.521715,-113.53302,AB
T6G 2H2,53.51968,-113.53367,AB
T6G 2H3,53.51993,-113.53369,AB
T6G 2H4,53.523045,-113.528805,AB
T6G 2H5,53.516945,-113.517195,AB
T6G 2H6,53.52002,-113.533685,AB
T6G 2H7,53.520325,-113.529345,AB
T6G 2H8,53.52155,-113.53049,AB
T6G 2H9,53.521205,-113.531365,AB
T6G 2J1,53.516945,-113.517195,AB
T6G 2J2,53.51917,-113.528215,AB
T6G 2J3,53.517285,-113.53136,AB
T6G 2J4,53.521375,-113.52879,AB
T6G 2J5,53.521285,-113.52997,AB
T6G 2J6,53.521285,-113.52879,AB
T6G 2J7,53.52138,-113.53091,AB
T6G 2J8,53.522705,-113.529075,AB
T6G 2J9,53.516945,-113.517195,AB
T6G 2L3,53.516655,-113.536625,AB
T6G 2L4,53.51614,-113.53558,AB
T6G 2L5,53.52061,-113.523675,AB
T6G 2L6,53.515015,-113.537325,AB
T6G 2L7,53.51965,-113.528065,AB
T6G 2L8,53.517995,-113.527365,AB
T6G 2L9,53.518,-113.52804,AB
T6G 2M7,53.521375,-113.52997,AB
T6G 2M8,53.52042,-113.52934,AB
T6G 2M9,53.516945,-113.517195,AB
T6G 2N1,53.521715,-113.53302,AB
T6G 2N2,53.52158,-113.529355,AB
T6G 2N3,53.518835,-113.530845,AB
T6G 2N4,53.5225,-113.53303,AB
T6G 2N5,53.52294,-113.531335,AB
T6G 2N6,53.516945,-113.517195,AB
T6G 2N7,53.518925,-113.53084,AB
T6G 2N8,53.521375,-113.52879,AB
T6G 2N9,53.51791,-113.52448,AB
T6G 2P1,53.517705,-113.526555,AB
T6G 2P2,53.51994,-113.527385,AB
T6G 2P3,53.51771,-113.525145,AB
T6G 2P4,53.519865,-113.530585,AB
T6G 2P5,53.522905,-113.529345,AB
T6G 2P6,53.518,-113.52592,AB
T6G 2P8,53.52062,-113.528235,AB
T6G 2P9,53.52032,-113.525935,AB
T6G 2R1,53.516945,-113.517195,AB
T6G 2R2,53.516705,-113.526715,AB
T6G 2R3,53.516945,-113.517195,AB
T6G 2R4,53.51898,-113.52738,AB
T6G 2R5,53.52042,-113.52934,AB
T6G 2R6,53.522035,-113.52824,AB
T6G 2R7,53.518385,-113.53005,AB
T6G 2R8,53.51736,-113.530375,AB
T6G 2R9,53.518,-113.524475,AB
T6G 2S1,53.522675,-113.527455,AB
T6G 2S2,53.520845,-113.530455,AB
T6G 2S3,53.520405,-113.53541,AB
T6G 2S4,53.521715,-113.53302,AB
T6G 2S5,53.521715,-113.53302,AB
T6G 2S6,53.521715,-113.53302,AB
T6G 2S7,53.521715,-113.53302,AB
T6G 2S8,53.521715,-113.53302,AB
T6G 2S9,53.521715,-113.53302,AB
T6G 2T1,53.521715,-113.53302,AB
T6G 2T2,53.52032,-113.53145,AB
