T3E 0G9,51.027895,-114.145435,AB
T3E 0H1,51.02808,-114.146075,AB
T3E 0H2,51.028005,-114.14616,AB
T3E 0H3,51.027685,-114.130735,AB
T3E 0H4,51.027695,-114.13292,AB
T3E 0H5,51.02761,-114.13803,AB
T3E 0H6,51.02771,-114.14016,AB
T3E 0H7,51.026825,-114.13011,AB
T3E 0H9,51.02684,-114.132205,AB
T3E 0J1,51.026935,-114.135105,AB
T3E 0J2,51.026935,-114.135875,AB
T3E 0J3,51.026845,-114.135875,AB
T3E 0J4,51.026845,-114.13735,AB
T3E 0J5,51.026935,-114.13876,AB
T3E 0J6,51.026945,-114.14089,AB
T3E 0J7,51.026855,-114.140895,AB
T3E 0J8,51.027,-114.142595,AB
T3E 0J9,51.026905,-114.142615,AB
T3E 0K1,51.026035,-114.13076,AB
T3E 0K2,51.026045,-114.13223,AB
T3E 0K3,51.026135,-114.13295,AB
T3E 0K4,51.026145,-114.135885,AB
T3E 0K5,51.02615,-114.136655,AB
T3E 0K6,51.02606,-114.137365,AB
T3E 0K7,51.026155,-114.137365,AB
T3E 0K8,51.02616,-114.13807,AB
T3E 0K9,51.02607,-114.13877,AB
T3E 0L1,51.02608,-114.14018,AB
T3E 0L2,51.02617,-114.140175,AB
T3E 0L3,51.026075,-114.14157,AB
T3E 0L4,51.026165,-114.14157,AB
T3E 0L5,51.02608,-114.142465,AB
T3E 0L6,51.02617,-114.142465,AB
T3E 0L7,51.026085,-114.1434,AB
T3E 0L8,51.026185,-114.14435,AB
T3E 0L9,51.02625,-114.144855,AB
T3E 0M1,51.02634,-114.144835,AB
T3E 0M2,51.02641,-114.14541,AB
T3E 0M6,51.025285,-114.135135,AB
T3E 0M7,51.02529,-114.13589,AB
T3E 0M8,51.025385,-114.136665,AB
T3E 0M9,51.025385,-114.13738,AB
T3E 0N1,51.025395,-114.138075,AB
T3E 0N2,51.0253,-114.138075,AB
T3E 0N3,51.025305,-114.13878,AB
T3E 0N4,51.0254,-114.13878,AB
T3E 0N5,51.0254,-114.139495,AB
T3E 0N6,51.02531,-114.139495,AB
T3E 0N7,51.025405,-114.140195,AB
T3E 0N8,51.025415,-114.141365,AB
T3E 0N9,51.02561,-114.14212,AB
T3E 0P1,51.02552,-114.14243,AB
T3E 0P2,51.025625,-114.143755,AB
T3E 0P3,51.02563,-114.144355,AB
T3E 0P4,51.025535,-114.14341,AB
T3E 0P5,51.02554,-114.144365,AB
T3E 0P6,51.02555,-114.14497,AB
T3E 0P7,51.02564,-114.144965,AB
T3E 0P8,51.025565,-114.145905,AB
T3E 0P9,51.025645,-114.145355,AB
T3E 0R1,51.02566,-114.14669,AB
T3E 0R2,51.025665,-114.14788,AB
T3E 0R3,51.025575,-114.14788,AB
T3E 0R4,51.025675,-114.149045,AB
T3E 0R5,51.025595,-114.15024,AB
T3E 0R6,51.025685,-114.15024,AB
T3E 0R7,51.0245,-114.133705,AB
T3E 0R8,51.024615,-114.13739,AB
T3E 0R9,51.024615,-114.138795,AB
T3E 0S1,51.024625,-114.140225,AB
T3E 0S2,51.024535,-114.140915,AB
T3E 0S4,51.02475,-114.14303,AB
T3E 0S5,51.024775,-114.145125,AB
T3E 0S6,51.024905,-114.14905,AB
T3E 0S7,51.02435,-114.1479,AB
T3E 0S8,51.02426,-114.1479,AB
T3E 0S9,51.02376,-114.140925,AB
T3E 0T1,51.02385,-114.140925,AB
T3E 0T2,51.02376,-114.141635,AB
T3E 0T3,51.023855,-114.142355,AB
T3E 0T4,51.023805,-114.14515,AB
T3E 0T5,51.0239,-114.14515,AB
T3E 0T6,51.023805,-114.145875,AB
T3E 0T7,51.023805,-114.146585,AB
T3E 0T8,51.023895,-114.14588,AB
T3E 0T9,51.023905,-114.147275,AB
T3E 0V1,51.023815,-114.147275,AB
T3E 0V2,51.023815,-114.148,AB
T3E 0V3,51.02383,-114.1487,AB
T3E 0V4,51.02384,-114.149405,AB
T3E 0V5,51.02393,-114.149405,AB
T3E 0V7,51.022905,-114.12994,AB
T3E 0V8,51.022905,-114.13083,AB
T3E 0V9,51.02291,-114.131565,AB
T3E 0W1,51.02292,-114.132295,AB
T3E 0W2,51.02292,-114.13302,AB
T3E 0W3,51.022925,-114.13376,AB
T3E 0W4,51.02293,-114.13444,AB
T3E 0W5,51.022965,-114.135865,AB
T3E 0W6,51.022995,-114.14166,AB
T3E 0W7,51.022995,-114.142375,AB
T3E 0W8,51.02309,-114.142375,AB
T3E 0W9,51.023115,-114.145165,AB
T3E 0X1,51.023025,-114.14588,AB
T3E 0X2,51.023115,-114.14588,AB
T3E 0X3,51.023125,-114.146595,AB
T3E 0X4,51.023045,-114.148025,AB
T3E 0X5,51.023135,-114.148025,AB
T3E 0X6,51.02231,-114.141685,AB
T3E 0X7,51.022325,-114.142405,AB
T3E 0X8,51.02233,-114.1431,AB
T3E 0X9,51.02224,-114.143795,AB
T3E 0Y1,51.02225,-114.144495,AB
T3E 0Y2,51.02235,-114.145185,AB
T3E 0Y3,51.02226,-114.145185,AB
T3E 0Y4,51.022265,-114.145905,AB
T3E 0Y5,51.022355,-114.145905,AB
T3E 0Y6,51.02236,-114.14661,AB
T3E 0Y7,51.02236,-114.147315,AB
T3E 0Y8,51.02236,-114.14798,AB
T3E 0Y9,51.021995,-114.13635,AB
T3E 0Z1,51.021905,-114.13635,AB
T3E 0Z2,51.022,-114.137445,AB
T3E 0Z3,51.02191,-114.137445,AB
T3E 0Z4,51.022,-114.13815,AB
T3E 0Z5,51.02202,-114.13917,AB
T3E 0Z6,51.021935,-114.13918,AB
T3E 0Z7,51.02154,-114.13643,AB
T3E 0Z8,51.02145,-114.13643,AB
T3E 0Z9,51.02146,-114.13783,AB
T3E 1A1,51.02155,-114.13783,AB
T3E 1A2,51.021465,-114.13917,AB
T3E 1A3,51.021555,-114.13917,AB
T3E 1A4,51.021265,-114.14055,AB
T3E 1A5,51.02135,-114.140605,AB
T3E 1A6,51.021545,-114.14381,AB
T3E 1A7,51.021455,-114.143815,AB
T3E 1A8,51.021465,-114.14451,AB
T3E 1A9,51.02156,-114.1445,AB
T3E 1B1,51.02157,-114.1452,AB
T3E 1B2,51.02148,-114.14591,AB
T3E 1B3,51.02157,-114.14591,AB
T3E 1B4,51.02149,-114.14663,AB
T3E 1B5,51.021495,-114.147685,AB
T3E 1B6,51.021585,-114.14768,AB
T3E 1B7,51.02162,-114.15018,AB
T3E 1B8,51.021635,-114.151725,AB
T3E 1B9,51.021105,-114.136745,AB
T3E 1C1,51.02112,-114.13718,AB
T3E 1C2,51.02103,-114.137885,AB
T3E 1C3,51.02093,-114.14011,AB
T3E 1C4,51.02112,-114.13917,AB
T3E 1C5,51.021015,-114.14017,AB
T3E 1C6,51.020805,-114.145215,AB
T3E 1C7,51.020805,-114.145925,AB
T3E 1C8,51.02081,-114.146635,AB
T3E 1C9,51.02072,-114.146645,AB
T3E 1E1,51.019305,-114.146905,AB
T3E 1E2,51.019395,-114.146895,AB
T3E 1E3,51.02015,-114.139455,AB
T3E 1E4,51.018815,-114.147535,AB
T3E 1E5,51.018685,-114.15014,AB
T3E 1E6,51.0186,-114.15008,AB
T3E 1E7,51.019205,-114.141755,AB
T3E 1E8,51.019195,-114.142265,AB
T3E 1E9,51.019285,-114.142265,AB
T3E 1G1,51.019305,-114.142935,AB
T3E 1G2,51.01921,-114.142935,AB
T3E 1G3,51.019155,-114.143645,AB
T3E 1G4,51.018995,-114.144225,AB
T3E 1G5,51.018825,-114.14479,AB
T3E 1G6,51.018585,-114.145295,AB
T3E 1G7,51.01867,-114.14535,AB
T3E 1G8,51.01851,-114.14593,AB
T3E 1G9,51.01829,-114.14671,AB
T3E 1H1,51.01851,-114.147775,AB
T3E 1H2,51.01841,-114.14871,AB
T3E 1H3,51.01665,-114.141785,AB
T3E 1H4,51.01656,-114.14256,AB
T3E 1H5,51.016645,-114.142905,AB
T3E 1H6,51.016555,-114.143245,AB
T3E 1H7,51.016655,-114.14568,AB
T3E 1H8,51.016565,-114.14522,AB
T3E 1H9,51.01666,-114.146275,AB
T3E 1J1,51.016665,-114.146905,AB
T3E 1J2,51.016585,-114.147855,AB
T3E 1J3,51.016605,-114.149485,AB
T3E 1J4,51.01518,-114.146975,AB
T3E 1J5,51.015885,-114.14734,AB
T3E 1J6,51.01419,-114.124925,AB
T3E 1J7,51.0141,-114.124925,AB
T3E 1J8,51.014105,-114.126285,AB
T3E 1J9,51.014195,-114.126285,AB
T3E 1K1,51.01374,-114.12494,AB
T3E 1K2,51.01365,-114.12494,AB
T3E 1K3,51.01375,-114.126305,AB
T3E 1K4,51.01366,-114.126305,AB
T3E 1K5,51.01367,-114.129155,AB
T3E 1K6,51.0132,-114.12495,AB
T3E 1K7,51.01329,-114.12494,AB
T3E 1K8,51.0133,-114.126295,AB
T3E 1K9,51.01321,-114.126295,AB
T3E 1L1,51.013215,-114.12773,AB
T3E 1L2,51.013305,-114.12773,AB
T3E 1L3,51.01332,-114.12916,AB
T3E 1L4,51.01323,-114.129165,AB
T3E 1L5,51.012755,-114.124965,AB
T3E 1L6,51.012845,-114.124965,AB
T3E 1L7,51.012855,-114.126325,AB
T3E 1L8,51.012765,-114.126325,AB
T3E 1L9,51.012775,-114.12775,AB
T3E 1M1,51.012865,-114.127745,AB
T3E 1M2,51.01278,-114.128835,AB
T3E 1M3,51.01287,-114.128835,AB
T3E 1M4,51.01278,-114.12958,AB
T3E 1M5,51.01232,-114.12497,AB
T3E 1M6,51.01241,-114.124965,AB
T3E 1M7,51.01186,-114.12499,AB
T3E 1M8,51.01195,-114.12499,AB
T3E 1M9,51.011495,-114.125,AB
T3E 1N1,51.011405,-114.125,AB
T3E 1N2,51.011045,-114.125005,AB
T3E 1N3,51.01105,-114.126015,AB
T3E 1N4,51.01096,-114.12602,AB
T3E 1N5,51.011065,-114.127855,AB
T3E 1N6,51.01097,-114.1267,AB
T3E 1N7,51.010975,-114.129025,AB
T3E 1N9,51.01391,-114.12433,AB
T3E 1P1,51.01439,-114.12418,AB
T3E 1P2,51.013465,-114.124335,AB
T3E 1P3,51.013015,-114.124355,AB
T3E 1P4,51.01213,-114.12437,AB
T3E 1P5,51.01122,-114.124395,AB
T3E 1P6,51.014405,-114.12552,AB
T3E 1P7,51.01441,-114.125665,AB
T3E 1P8,51.013475,-114.125695,AB
T3E 1P9,51.013475,-114.12555,AB
T3E 1R1,51.013025,-114.125565,AB
T3E 1R2,51.01258,-114.12558,AB
T3E 1R3,51.012135,-114.12573,AB
T3E 1R4,51.01213,-114.12559,AB
T3E 1R5,51.011675,-114.12561,AB
T3E 1R6,51.011675,-114.12575,AB
T3E 1R7,51.011225,-114.125755,AB
T3E 1R8,51.010565,-114.12577,AB
T3E 1R9,51.014395,-114.12704,AB
T3E 1S1,51.013925,-114.126905,AB
T3E 1S2,51.01348,-114.12691,AB
T3E 1S3,51.013035,-114.12692,AB
T3E 1S4,51.01259,-114.127075,AB
T3E 1S5,51.01259,-114.126935,AB
T3E 1S6,51.012145,-114.12708,AB
T3E 1S7,51.01147,-114.1271,AB
T3E 1S8,51.011465,-114.12695,AB
T3E 1S9,51.02878,-114.129705,AB
T3E 1T1,51.0282,-114.129745,AB
T3E 1T2,51.0135,-114.12977,AB
T3E 1T8,51.019515,-114.129905,AB
T3E 1T9,51.01387,-114.13005,AB
T3E 1V3,51.028785,-114.130295,AB
T3E 1V4,51.028785,-114.13044,AB
T3E 1V5,51.028025,-114.130445,AB
T3E 1V6,51.028025,-114.1303,AB
T3E 1V7,51.02726,-114.13045,AB
T3E 1V8,51.02726,-114.130305,AB
T3E 1V9,51.026475,-114.13047,AB
T3E 1W1,51.026475,-114.13033,AB
T3E 1W2,51.02569,-114.13049,AB
T3E 1W3,51.02569,-114.13035,AB
T3E 1W4,51.02512,-114.1305,AB
T3E 1W6,51.023245,-114.130525,AB
T3E 1W7,51.023245,-114.13038,AB
T3E 1W8,51.028775,-114.13113,AB
T3E 1W9,51.028775,-114.130985,AB
T3E 1X1,51.028025,-114.13115,AB
T3E 1X2,51.028015,-114.131015,AB
T3E 1X3,51.02726,-114.13118,AB
T3E 1X4,51.02726,-114.13104,AB
T3E 1X5,51.02648,-114.131185,AB
T3E 1X6,51.02648,-114.13104,AB
T3E 1X7,51.025695,-114.131195,AB
T3E 1X8,51.025695,-114.13105,AB
T3E 1X9,51.025,-114.13108,AB
T3E 1Y1,51.025,-114.13122,AB
T3E 1Y2,51.024165,-114.13124,AB
T3E 1Y3,51.02325,-114.131265,AB
T3E 1Y4,51.02325,-114.13112,AB
T3E 1Y5,51.028785,-114.1317,AB
T3E 1Y6,51.028785,-114.131845,AB
T3E 1Y7,51.02802,-114.13173,AB
T3E 1Y8,51.02726,-114.131895,AB
T3E 1Y9,51.02726,-114.13175,AB
T3E 1Z1,51.026485,-114.131915,AB
T3E 1Z2,51.026485,-114.131775,AB
T3E 1Z3,51.0257,-114.131935,AB
T3E 1Z4,51.0257,-114.131795,AB
T3E 1Z5,51.024915,-114.13195,AB
T3E 1Z6,51.024915,-114.13181,AB
T3E 1Z7,51.024035,-114.131835,AB
T3E 1Z8,51.024035,-114.131975,AB
T3E 1Z9,51.023255,-114.131855,AB
T3E 2A1,51.02879,-114.13248,AB
T3E 2A2,51.02879,-114.132625,AB
T3E 2A3,51.028025,-114.132635,AB
T3E 2A4,51.02726,-114.132645,AB
T3E 2A5,51.02726,-114.132505,AB
T3E 2A6,51.026485,-114.132665,AB
T3E 2A7,51.026485,-114.13252,AB
T3E 2A8,51.0257,-114.132685,AB
T3E 2A9,51.0257,-114.13254,AB
T3E 2B1,51.024925,-114.1327,AB
T3E 2B2,51.024925,-114.132555,AB
T3E 2B3,51.024355,-114.132705,AB
T3E 2B4,51.02435,-114.13256,AB
T3E 2B5,51.02391,-114.13257,AB
T3E 2B6,51.02391,-114.132715,AB
T3E 2B7,51.02878,-114.133175,AB
T3E 2B8,51.02878,-114.13332,AB
T3E 2B9,51.028025,-114.13334,AB
T3E 2C1,51.028025,-114.133195,AB
T3E 2C2,51.027265,-114.13335,AB
T3E 2C3,51.027265,-114.133205,AB
T3E 2C4,51.026485,-114.13337,AB
T3E 2C5,51.026485,-114.13323,AB
T3E 2C6,51.025705,-114.133395,AB
T3E 2C7,51.025705,-114.13325,AB
T3E 2C8,51.024925,-114.13341,AB
T3E 2C9,51.024925,-114.13327,AB
T3E 2E1,51.02424,-114.13329,AB
T3E 2E2,51.02424,-114.133435,AB
T3E 2E3,51.02341,-114.13331,AB
T3E 2E4,51.02341,-114.133455,AB
T3E 2E5,51.02878,-114.13388,AB
T3E 2E6,51.02878,-114.13402,AB
T3E 2E7,51.028025,-114.133895,AB
T3E 2E8,51.028025,-114.13404,AB
T3E 2E9,51.02727,-114.134055,AB
T3E 2G1,51.02727,-114.13391,AB
T3E 2G2,51.026485,-114.134075,AB
T3E 2G3,51.026485,-114.13393,AB
T3E 2G4,51.02571,-114.1341,AB
T3E 2G5,51.02571,-114.133955,AB
T3E 2G6,51.02412,-114.13416,AB
T3E 2G7,51.024115,-114.134015,AB
T3E 2G8,51.02328,-114.13404,AB
T3E 2G9,51.02328,-114.134185,AB
T3E 2H1,51.02878,-114.1348,AB
T3E 2H2,51.02878,-114.134655,AB
T3E 2H3,51.02802,-114.13481,AB
T3E 2H4,51.02802,-114.134665,AB
T3E 2H5,51.027265,-114.13482,AB
T3E 2H6,51.027265,-114.134675,AB
T3E 2H7,51.026495,-114.134835,AB
T3E 2H8,51.026495,-114.13469,AB
T3E 2H9,51.025715,-114.134845,AB
T3E 2J1,51.025715,-114.134705,AB
T3E 2J2,51.02493,-114.13487,AB
T3E 2J3,51.02493,-114.134725,AB
T3E 2J4,51.02402,-114.13488,AB
T3E 2J5,51.02402,-114.134735,AB
T3E 2J6,51.02333,-114.134685,AB
T3E 2J7,51.02879,-114.135495,AB
T3E 2J8,51.02879,-114.135355,AB
T3E 2J9,51.028025,-114.13537,AB
T3E 2K1,51.02727,-114.135525,AB
T3E 2K2,51.02727,-114.13538,AB
