T2L 0K1,51.09467,-114.11633,AB
T2L 0K2,51.0944,-114.1177,AB
T2L 0K3,51.09447,-114.116965,AB
T2L 0K4,51.09492,-114.11705,AB
T2L 0K5,51.09473,-114.117975,AB
T2L 0K6,51.09469,-114.11785,AB
T2L 0K7,51.09515,-114.117465,AB
T2L 0K8,51.09464,-114.11831,AB
T2L 0K9,51.095075,-114.118425,AB
T2L 0L1,51.09504,-114.1183,AB
T2L 0L2,51.09527,-114.118945,AB
T2L 0L3,51.09523,-114.11882,AB
T2L 0L4,51.096125,-114.116035,AB
T2L 0L5,51.096215,-114.116035,AB
T2L 0L6,51.096185,-114.117215,AB
T2L 0L7,51.09612,-114.117115,AB
T2L 0L8,51.096675,-114.11735,AB
T2L 0L9,51.096615,-114.117245,AB
T2L 0M1,51.09706,-114.116695,AB
T2L 0M2,51.09697,-114.11668,AB
T2L 0M3,51.096745,-114.11789,AB
T2L 0M4,51.096805,-114.117995,AB
T2L 0M5,51.097435,-114.116275,AB
T2L 0M6,51.09721,-114.115855,AB
T2L 0M7,51.097805,-114.117875,AB
T2L 0M8,51.097955,-114.116525,AB
T2L 0M9,51.09803,-114.116465,AB
T2L 0N1,51.09756,-114.116085,AB
T2L 0N2,51.097985,-114.116075,AB
T2L 0N3,51.097555,-114.11595,AB
T2L 0N4,51.098925,-114.11854,AB
T2L 0N5,51.09905,-114.11915,AB
T2L 0N6,51.09919,-114.12139,AB
T2L 0N7,51.09908,-114.1194,AB
T2L 0N8,51.098255,-114.117465,AB
T2L 0N9,51.098255,-114.11761,AB
T2L 0P1,51.096945,-114.11844,AB
T2L 0P2,51.097005,-114.118545,AB
T2L 0P3,51.098045,-114.118145,AB
T2L 0P4,51.09862,-114.118285,AB
T2L 0P5,51.09722,-114.119105,AB
T2L 0P6,51.09716,-114.119,AB
T2L 0P7,51.09871,-114.118755,AB
T2L 0P8,51.09871,-114.118895,AB
T2L 0P9,51.097355,-114.119555,AB
T2L 0R1,51.097405,-114.11968,AB
T2L 0R2,51.098145,-114.11978,AB
T2L 0R3,51.098235,-114.119735,AB
T2L 0R4,51.098135,-114.121535,AB
T2L 0R5,51.098105,-114.121395,AB
T2L 0R6,51.094515,-114.121495,AB
T2L 0R7,51.0949,-114.12098,AB
T2L 0R8,51.09553,-114.121075,AB
T2L 0R9,51.09661,-114.1211,AB
T2L 0S1,51.097135,-114.12077,AB
T2L 0S2,51.095385,-114.12104,AB
T2L 0S3,51.09612,-114.12171,AB
T2L 0S4,51.094975,-114.121675,AB
T2L 0S5,51.095025,-114.121555,AB
T2L 0S6,51.095235,-114.122655,AB
T2L 0S7,51.09653,-114.121475,AB
T2L 0S8,51.096805,-114.121235,AB
T2L 0S9,51.09707,-114.12286,AB
T2L 0T1,51.09716,-114.12284,AB
T2L 0T2,51.09563,-114.12501,AB
T2L 0T3,51.095715,-114.125,AB
T2L 0T4,51.09572,-114.12634,AB
T2L 0T5,51.09563,-114.12795,AB
T2L 0T6,51.095725,-114.12794,AB
T2L 0T7,51.09661,-114.1288,AB
T2L 0T8,51.096055,-114.125525,AB
T2L 0T9,51.09603,-114.12566,AB
T2L 0V1,51.096585,-114.125355,AB
T2L 0V2,51.09667,-114.125395,AB
T2L 0V3,51.0962,-114.12604,AB
T2L 0V4,51.096025,-114.12782,AB
T2L 0V5,51.096115,-114.12782,AB
T2L 0V6,51.095925,-114.123715,AB
T2L 0V7,51.095185,-114.123125,AB
T2L 0V8,51.09564,-114.123945,AB
T2L 0V9,51.096565,-114.124565,AB
T2L 0W1,51.096175,-114.12418,AB
T2L 0W2,51.09753,-114.125195,AB
T2L 0W3,51.097615,-114.125145,AB
T2L 0W4,51.096805,-114.12757,AB
T2L 0W5,51.096895,-114.12757,AB
T2L 0W6,51.095395,-114.12405,AB
T2L 0W7,51.09585,-114.124835,AB
T2L 0W8,51.0965,-114.1251,AB
T2L 0W9,51.09683,-114.125265,AB
T2L 0X1,51.09807,-114.124985,AB
T2L 0X2,51.097985,-114.12503,AB
T2L 0X3,51.097705,-114.12401,AB
T2L 0X4,51.098035,-114.12409,AB
T2L 0X5,51.09807,-114.12423,AB
T2L 0X6,51.09675,-114.12606,AB
T2L 0X7,51.097335,-114.125255,AB
T2L 0X8,51.09641,-114.127685,AB
T2L 0X9,51.0965,-114.127685,AB
T2L 0Y1,51.096915,-114.12896,AB
T2L 0Y3,51.09587,-114.12722,AB
T2L 0Y4,51.096265,-114.127355,AB
T2L 0Y5,51.09626,-114.12721,AB
T2L 0Y6,51.09665,-114.127205,AB
T2L 0Y7,51.09665,-114.12735,AB
T2L 0Y8,51.096955,-114.12735,AB
T2L 0Y9,51.09854,-114.123335,AB
T2L 0Z1,51.09851,-114.123195,AB
T2L 0Z2,51.098765,-114.124345,AB
T2L 0Z3,51.098795,-114.12449,AB
T2L 0Z4,51.09905,-114.125665,AB
T2L 0Z5,51.09902,-114.12552,AB
T2L 0Z6,51.09913,-114.126435,AB
T2L 0Z7,51.099615,-114.12277,AB
T2L 0Z8,51.099585,-114.122625,AB
T2L 0Z9,51.09955,-114.12337,AB
T2L 1A1,51.10005,-114.124595,AB
T2L 1A2,51.100015,-114.124455,AB
T2L 1A3,51.10043,-114.124205,AB
T2L 1A4,51.10007,-114.12514,AB
T2L 1A5,51.100095,-114.12528,AB
T2L 1A6,51.100915,-114.1252,AB
T2L 1A7,51.101565,-114.126275,AB
T2L 1A8,51.101355,-114.12631,AB
T2L 1A9,51.101285,-114.12621,AB
T2L 1B1,51.100325,-114.12651,AB
T2L 1B2,51.10146,-114.12922,AB
T2L 1B3,51.101265,-114.12798,AB
T2L 1B4,51.101785,-114.12783,AB
T2L 1B5,51.10291,-114.12846,AB
T2L 1B6,51.103625,-114.129645,AB
T2L 1B7,51.103965,-114.1304,AB
T2L 1B8,51.104295,-114.1314,AB
T2L 1B9,51.100945,-114.128745,AB
T2L 1C1,51.100905,-114.12862,AB
T2L 1C2,51.10254,-114.128435,AB
T2L 1C3,51.1023,-114.12945,AB
T2L 1C4,51.10221,-114.12946,AB
T2L 1C5,51.102845,-114.128745,AB
T2L 1C6,51.102975,-114.129375,AB
T2L 1C7,51.10327,-114.129635,AB
T2L 1C8,51.10333,-114.12974,AB
T2L 1C9,51.10361,-114.13004,AB
T2L 1E1,51.103675,-114.13014,AB
T2L 1E2,51.10329,-114.131305,AB
T2L 1E3,51.10336,-114.131395,AB
T2L 1E4,51.104045,-114.13142,AB
T2L 1E5,51.104115,-114.13151,AB
T2L 1E6,51.101935,-114.13066,AB
T2L 1E7,51.10188,-114.130545,AB
T2L 1E8,51.10235,-114.130225,AB
T2L 1E9,51.103295,-114.13078,AB
T2L 1G1,51.10368,-114.131455,AB
T2L 1G2,51.103735,-114.13134,AB
T2L 1G3,51.104115,-114.13183,AB
T2L 1G4,51.10459,-114.13223,AB
T2L 1G5,51.104425,-114.1325,AB
T2L 1G6,51.104335,-114.132485,AB
T2L 1G7,51.098035,-114.12884,AB
T2L 1G8,51.09797,-114.128735,AB
T2L 1G9,51.097505,-114.12907,AB
T2L 1H1,51.09757,-114.128975,AB
T2L 1H2,51.097845,-114.129435,AB
T2L 1H3,51.09756,-114.12983,AB
T2L 1H4,51.097495,-114.129935,AB
T2L 1H5,51.097985,-114.13075,AB
T2L 1H6,51.098045,-114.130645,AB
T2L 1H7,51.09781,-114.130875,AB
T2L 1H8,51.09812,-114.13043,AB
T2L 1H9,51.098055,-114.130325,AB
T2L 1J1,51.09827,-114.130285,AB
T2L 1J2,51.098315,-114.130165,AB
T2L 1J3,51.09886,-114.131425,AB
T2L 1J4,51.09724,-114.13032,AB
T2L 1J5,51.0977,-114.1311,AB
T2L 1J6,51.098375,-114.13166,AB
T2L 1J7,51.09888,-114.131705,AB
T2L 1J8,51.099245,-114.132355,AB
T2L 1J9,51.09941,-114.132955,AB
T2L 1K1,51.09976,-114.133285,AB
T2L 1K2,51.099225,-114.13187,AB
T2L 1K3,51.09916,-114.13178,AB
T2L 1K4,51.09948,-114.131315,AB
T2L 1K5,51.09974,-114.133,AB
T2L 1K6,51.09957,-114.132245,AB
T2L 1K7,51.099645,-114.13216,AB
T2L 1K8,51.096375,-114.131245,AB
T2L 1L1,51.09844,-114.13443,AB
T2L 1L2,51.098945,-114.134765,AB
T2L 1L3,51.099765,-114.1361,AB
T2L 1L4,51.1009,-114.137985,AB
T2L 1L5,51.09799,-114.13174,AB
T2L 1L6,51.098255,-114.13209,AB
T2L 1L7,51.098225,-114.13223,AB
T2L 1L8,51.099215,-114.133345,AB
T2L 1L9,51.099215,-114.132945,AB
T2L 1M1,51.099165,-114.132825,AB
T2L 1M2,51.099865,-114.1355,AB
T2L 1M3,51.09993,-114.135395,AB
T2L 1M4,51.100615,-114.1365,AB
T2L 1M5,51.101075,-114.13744,AB
T2L 1M6,51.101135,-114.137335,AB
T2L 1M7,51.10014,-114.135075,AB
T2L 1M8,51.100205,-114.13497,AB
T2L 1M9,51.101295,-114.13692,AB
T2L 1N1,51.10136,-114.13682,AB
T2L 1N2,51.100655,-114.133745,AB
T2L 1N3,51.1006,-114.13363,AB
T2L 1N4,51.10115,-114.134705,AB
T2L 1N5,51.1011,-114.13459,AB
T2L 1N6,51.10169,-114.13593,AB
T2L 1N7,51.101765,-114.13585,AB
T2L 1N8,51.099395,-114.127155,AB
T2L 1N9,51.099435,-114.12728,AB
T2L 1P1,51.099985,-114.127795,AB
T2L 1P2,51.09975,-114.12773,AB
T2L 1P3,51.099995,-114.12875,AB
T2L 1P4,51.100035,-114.12888,AB
T2L 1P5,51.10083,-114.128175,AB
T2L 1P6,51.100775,-114.128055,AB
T2L 1P7,51.101355,-114.127325,AB
T2L 1P8,51.100285,-114.12947,AB
T2L 1P9,51.100235,-114.12935,AB
T2L 1R1,51.1003,-114.13005,AB
T2L 1R2,51.10035,-114.130165,AB
T2L 1R3,51.1008,-114.13119,AB
T2L 1R4,51.10075,-114.13107,AB
T2L 1R5,51.101695,-114.132575,AB
T2L 1R6,51.10164,-114.132455,AB
T2L 1R7,51.102375,-114.131835,AB
T2L 1R8,51.10142,-114.13349,AB
T2L 1R9,51.10205,-114.13295,AB
T2L 1S1,51.102855,-114.13289,AB
T2L 1S2,51.101695,-114.13364,AB
T2L 1S3,51.10177,-114.133555,AB
T2L 1S4,51.101995,-114.13406,AB
T2L 1S5,51.10221,-114.134565,AB
T2L 1S6,51.10215,-114.13359,AB
T2L 1S7,51.1021,-114.13347,AB
T2L 1S8,51.10238,-114.135195,AB
T2L 1S9,51.102455,-114.13511,AB
T2L 1T1,51.103035,-114.134395,AB
T2L 1T2,51.103105,-114.134315,AB
T2L 1T3,51.10332,-114.13479,AB
T2L 1T4,51.10356,-114.13577,AB
T2L 1T5,51.103365,-114.13443,AB
T2L 1T6,51.103295,-114.13433,AB
T2L 1T7,51.10378,-114.13361,AB
T2L 1T8,51.10348,-114.13431,AB
T2L 1T9,51.10392,-114.135495,AB
T2L 1V1,51.10392,-114.13535,AB
T2L 1V2,51.104525,-114.13534,AB
T2L 1V3,51.104125,-114.136155,AB
T2L 1V4,51.10412,-114.136005,AB
T2L 1V5,51.10478,-114.13397,AB
T2L 1V6,51.10469,-114.13397,AB
T2L 1V7,51.10469,-114.13557,AB
T2L 1V8,51.104775,-114.135895,AB
T2L 1V9,51.10479,-114.1379,AB
T2L 1W1,51.104805,-114.135135,AB
T2L 1W2,51.1048,-114.13499,AB
T2L 1W3,51.104835,-114.13562,AB
T2L 1W4,51.105445,-114.13522,AB
T2L 1W5,51.10543,-114.135475,AB
T2L 1W6,51.10534,-114.135485,AB
T2L 1W7,51.105095,-114.136495,AB
T2L 1W8,51.105095,-114.136355,AB
T2L 1W9,51.10502,-114.1371,AB
T2L 1X1,51.105015,-114.136955,AB
T2L 1X2,51.10667,-114.134645,AB
T2L 1X3,51.10609,-114.13479,AB
T2L 1X4,51.106175,-114.133975,AB
T2L 1X5,51.106185,-114.13439,AB
T2L 1X6,51.106805,-114.13447,AB
T2L 1X7,51.10711,-114.134795,AB
T2L 1X8,51.107045,-114.134695,AB
T2L 1X9,51.10664,-114.13645,AB
T2L 1Y2,51.10663,-114.13764,AB
T2L 1Y3,51.09854,-114.137965,AB
T2L 1Y6,51.09585,-114.134755,AB
T2L 1Y7,51.096365,-114.136565,AB
T2L 1Y8,51.096135,-114.137825,AB
T2L 1Z1,51.10664,-114.13711,AB
T2L 1Z2,51.10681,-114.136695,AB
T2L 1Z3,51.1068,-114.13619,AB
T2L 1Z4,51.1068,-114.136045,AB
T2L 1Z5,51.098385,-114.137035,AB
T2L 1Z6,51.09845,-114.137325,AB
T2L 1Z7,51.09845,-114.137975,AB
T2L 1Z8,51.09848,-114.138395,AB
T2L 1Z9,51.09831,-114.13777,AB
T2L 2A1,51.098305,-114.13762,AB
T2L 2A2,51.0984,-114.138315,AB
T2L 2A3,51.09581,-114.132435,AB
T2L 2A4,51.096065,-114.13292,AB
T2L 2A5,51.096625,-114.13291,AB
T2L 2A6,51.095465,-114.13531,AB
T2L 2A7,51.095465,-114.135455,AB
T2L 2A8,51.094855,-114.122245,AB
T2L 2A9,51.09537,-114.122965,AB
T2L 2B1,51.09582,-114.123165,AB
T2L 2B2,51.096245,-114.123335,AB
T2L 2B3,51.09626,-114.12348,AB
T2L 2B4,51.096935,-114.12314,AB
T2L 2B5,51.09757,-114.12295,AB
T2L 2B6,51.09856,-114.122485,AB
T2L 2B7,51.09859,-114.12262,AB
T2L 2B8,51.099735,-114.122,AB
T2L 2B9,51.099705,-114.121855,AB
T2L 2C1,51.09619,-114.13071,AB
T2L 2C3,51.09649,-114.13004,AB
T2L 2C4,51.096985,-114.129485,AB
T2L 2C5,51.09722,-114.128915,AB
T2L 2C6,51.097515,-114.128485,AB
T2L 2C7,51.09758,-114.128595,AB
T2L 2C8,51.09827,-114.12758,AB
T2L 2C9,51.098705,-114.12715,AB
T2L 2E1,51.099065,-114.12684,AB
T2L 2E2,51.09983,-114.12605,AB
T2L 2E3,51.10015,-114.12597,AB
T2L 2E4,51.100115,-114.125835,AB
T2L 2E5,51.10135,-114.126695,AB
T2L 2E6,51.1015,-114.12711,AB
T2L 2E7,51.099165,-114.13476,AB
T2L 2E8,51.09923,-114.13486,AB
T2L 2E9,51.099515,-114.13441,AB
T2L 2G1,51.09982,-114.133945,AB
T2L 2G2,51.09999,-114.13347,AB
T2L 2G3,51.10143,-114.13202,AB
T2L 2G4,51.101375,-114.1319,AB
T2L 2G5,51.10208,-114.131125,AB
T2L 2G6,51.10351,-114.13196,AB
T2L 2G7,51.103925,-114.132635,AB
T2L 2G8,51.10454,-114.132785,AB
T2L 2G9,51.10483,-114.132905,AB
T2L 2H1,51.100595,-114.13707,AB
T2L 2H2,51.10053,-114.13696,AB
T2L 2H3,51.100835,-114.136505,AB
T2L 2H4,51.1011,-114.1363,AB
T2L 2H5,51.10181,-114.135495,AB
T2L 2H6,51.10243,-114.13462,AB
T2L 2H7,51.10277,-114.134425,AB
T2L 2H8,51.10313,-114.133825,AB
T2L 2H9,51.10335,-114.133155,AB
T2L 2J1,51.10361,-114.13262,AB
T2L 2J2,51.09634,-114.13893,AB
T2L 2J3,51.09839,-114.13878,AB
T2L 2J4,51.098395,-114.13892,AB
T2L 2J5,51.10005,-114.138885,AB
T2L 2J6,51.1029,-114.13873,AB
T2L 2J7,51.1029,-114.13887,AB
T2L 2J8,51.1029,-114.13887,AB
T2L 2K1,51.1029,-114.13887,AB
T2L 2K2,51.099345,-114.139055,AB
T2L 2K3,51.10113,-114.13888,AB
T2L 2K4,51.10496,-114.138825,AB
T2L 2K5,51.096455,-114.136565,AB
T2L 2K6,51.096375,-114.131245,AB
T2L 2K7,51.0955,-114.13308,AB
T2L 2K8,51.09739,-114.13732,AB
T2L 2K9,51.09619,-114.117845,AB
T2L 2L1,51.096925,-114.13765,AB
T2L 2L2,51.1029,-114.13887,AB
T2L 2L3,51.10181,-114.138725,AB
T2L 2L4,51.10181,-114.138725,AB
T2M 0A1,51.06404,-114.07929,AB
