L9B 1J2,43.15673,-79.913825,ON
L9B 1J3,43.17059,-79.92468,ON
L9B 1J4,43.170615,-79.92479,ON
L9B 1J5,43.166615,-79.916885,ON
L9B 1J6,43.166645,-79.917,ON
L9B 1J7,43.163935,-79.918195,ON
L9B 1J8,43.16274,-79.91877,ON
L9B 1J9,43.16216,-79.91893,ON
L9B 1K1,43.16219,-79.919045,ON
L9B 1K2,43.16686,-79.91425,ON
L9B 1K3,43.16689,-79.91436,ON
L9B 1K4,43.163615,-79.916105,ON
L9B 1K5,43.16285,-79.91652,ON
L9B 1K6,43.162295,-79.91678,ON
L9B 1K7,43.163575,-79.916,ON
L9B 1K8,43.15922,-79.91803,ON
L9B 1K9,43.16097,-79.917385,ON
L9B 1L1,43.162405,-79.915655,ON
L9B 1L2,43.16247,-79.91573,ON
L9B 1L3,43.161925,-79.915045,ON
L9B 1L4,43.16195,-79.915155,ON
L9B 1L5,43.15937,-79.916255,ON
L9B 1L6,43.1594,-79.91637,ON
L9B 1L7,43.15813,-79.916845,ON
L9B 1L8,43.16213,-79.91418,ON
L9B 1L9,43.16212,-79.914295,ON
L9B 1M1,43.15916,-79.915415,ON
L9B 1M2,43.159185,-79.915525,ON
L9B 1M3,43.15792,-79.915995,ON
L9B 1M4,43.15795,-79.916105,ON
L9B 1M5,43.16269,-79.9131,ON
L9B 1M6,43.162715,-79.913215,ON
L9B 1M7,43.162375,-79.913345,ON
L9B 1M8,43.158975,-79.914675,ON
L9B 1M9,43.159,-79.914785,ON
L9B 1N1,43.157765,-79.91537,ON
L9B 1N2,43.156655,-79.91456,ON
L9B 1N3,43.15669,-79.91467,ON
L9B 1N4,43.156335,-79.91479,ON
L9B 1N5,43.156395,-79.91488,ON
L9B 1N6,43.155975,-79.91491,ON
L9B 1N7,43.15589,-79.91496,ON
L9B 1N8,43.16431,-79.909945,ON
L9B 1N9,43.16282,-79.91076,ON
L9B 1P1,43.16279,-79.91065,ON
L9B 1P2,43.16486,-79.904075,ON
L9B 1P3,43.15652,-79.915025,ON
L9B 1P4,43.15637,-79.91444,ON
L9B 1P5,43.156285,-79.914485,ON
L9B 1P7,43.15816,-79.91696,ON
L9B 1P8,43.15774,-79.915255,ON
L9B 1P9,43.156185,-79.911575,ON
L9B 1R1,43.170665,-79.92397,ON
L9B 1R2,43.170665,-79.92397,ON
L9B 1R3,43.16921,-79.925465,ON
L9B 1R4,43.169185,-79.92508,ON
L9B 1R5,43.169185,-79.92535,ON
L9B 1R6,43.169705,-79.92374,ON
L9B 1R7,43.170585,-79.92401,ON
L9B 1R8,43.170505,-79.925045,ON
L9B 1R9,43.17054,-79.925575,ON
L9B 1S1,43.17021,-79.925705,ON
L9B 1S2,43.170295,-79.925665,ON
L9B 1S3,43.17034,-79.925325,ON
L9B 1S4,43.17003,-79.9256,ON
L9B 1S5,43.16899,-79.92441,ON
L9B 1S6,43.168855,-79.92497,ON
L9B 1S7,43.168825,-79.924855,ON
L9B 1S9,43.17042,-79.925085,ON
L9B 1T1,43.169425,-79.92589,ON
L9B 1T2,43.16913,-79.925545,ON
L9B 1T3,43.168575,-79.92424,ON
L9B 1T4,43.169675,-79.923625,ON
L9B 1T5,43.16831,-79.924635,ON
L9B 1T6,43.1696,-79.92652,ON
L9B 1T7,43.163505,-79.915355,ON
L9B 1T8,43.16573,-79.924355,ON
L9B 1V2,43.16573,-79.924355,ON
L9B 1V3,43.171505,-79.927155,ON
L9B 1V9,43.17093,-79.926555,ON
L9B 1W1,43.17093,-79.926555,ON
L9B 1W2,43.17027,-79.92641,ON
L9B 1W3,43.17027,-79.92641,ON
L9B 1W4,43.170585,-79.927085,ON
L9B 1W5,43.170585,-79.927085,ON
L9B 1W6,43.170585,-79.927085,ON
L9B 1W7,43.170645,-79.92814,ON
L9B 1W8,43.170645,-79.92814,ON
L9B 1W9,43.17106,-79.92788,ON
L9B 1X1,43.17106,-79.92788,ON
L9B 1X2,43.17106,-79.92788,ON
L9B 1X3,43.170765,-79.92864,ON
L9B 1X4,43.170765,-79.92864,ON
L9B 1X5,43.170765,-79.92864,ON
L9B 1X6,43.17093,-79.926555,ON
L9B 1X7,43.17027,-79.92641,ON
L9B 1X8,43.167995,-79.924405,ON
L9B 1X9,43.165605,-79.909875,ON
L9B 1Y1,43.165605,-79.909875,ON
L9B 1Y2,43.165605,-79.909875,ON
L9B 1Y3,43.16551,-79.91047,ON
L9B 1Y4,43.16551,-79.91047,ON
L9B 1Y5,43.16551,-79.91047,ON
L9B 1Y6,43.1648,-79.91039,ON
L9B 1Y7,43.1648,-79.91039,ON
L9B 1Y8,43.16489,-79.90508,ON
L9B 1Y9,43.16489,-79.90508,ON
L9B 1Z1,43.1654,-79.90568,ON
L9B 1Z2,43.1654,-79.90568,ON
L9B 1Z3,43.1654,-79.90568,ON
L9B 1Z4,43.165365,-79.906635,ON
L9B 1Z5,43.165365,-79.906635,ON
L9B 1Z6,43.165365,-79.906635,ON
L9B 1Z7,43.164935,-79.905795,ON
L9B 1Z8,43.164935,-79.905795,ON
L9B 1Z9,43.164935,-79.905795,ON
L9B 2A1,43.165815,-79.905935,ON
L9B 2A2,43.16542,-79.904385,ON
L9B 2A3,43.16489,-79.90419,ON
L9B 2A4,43.16489,-79.90419,ON
L9B 2A5,43.16489,-79.90419,ON
L9B 2A6,43.16542,-79.904385,ON
L9B 2A7,43.16542,-79.904385,ON
L9B 2A8,43.16542,-79.904385,ON
L9B 2A9,43.16489,-79.90508,ON
L9B 2B1,43.164405,-79.904605,ON
L9B 2B2,43.164405,-79.904605,ON
L9B 2B3,43.16385,-79.90584,ON
L9B 2B4,43.16385,-79.90584,ON
L9B 2B5,43.16461,-79.905765,ON
L9B 2B6,43.16461,-79.905765,ON
L9B 2B7,43.16461,-79.905765,ON
L9B 2B8,43.164165,-79.90665,ON
L9B 2B9,43.164165,-79.90665,ON
L9B 2C1,43.164915,-79.909795,ON
L9B 2C2,43.164335,-79.91006,ON
L9B 2C3,43.164575,-79.911085,ON
L9B 2C4,43.16396,-79.91147,ON
L9B 2C5,43.164575,-79.911085,ON
L9B 2C6,43.169465,-79.92652,ON
L9B 2C7,43.163855,-79.919435,ON
L9B 2C8,43.16584,-79.90746,ON
L9B 2C9,43.16491,-79.90748,ON
L9B 2E1,43.164805,-79.90797,ON
L9B 2E2,43.16476,-79.90859,ON
L9B 2E3,43.164355,-79.90888,ON
L9B 2E4,43.165535,-79.90785,ON
L9B 2E5,43.16549,-79.908245,ON
L9B 2E6,43.163375,-79.90673,ON
L9B 2E7,43.163015,-79.90629,ON
L9B 2E8,43.16275,-79.906225,ON
L9B 2E9,43.16412,-79.90896,ON
L9B 2G1,43.163175,-79.909255,ON
L9B 2G2,43.163905,-79.918085,ON
L9B 2G3,43.16365,-79.90468,ON
L9B 2G4,43.16276,-79.907375,ON
L9B 2G5,43.162695,-79.90771,ON
L9B 2G6,43.16219,-79.90743,ON
L9B 2G7,43.162,-79.907275,ON
L9B 2G8,43.162655,-79.90866,ON
L9B 2G9,43.1625,-79.908925,ON
L9B 2H1,43.164435,-79.9092,ON
L9B 2H2,43.1655,-79.904345,ON
L9B 2H3,43.1655,-79.904345,ON
L9B 2H4,43.164885,-79.90968,ON
L9B 2H5,43.16271,-79.9212,ON
L9B 2H6,43.168295,-79.914915,ON
L9B 2H7,43.16286,-79.92124,ON
L9B 2H8,43.168295,-79.914915,ON
L9B 2H9,43.162305,-79.906425,ON
L9B 2J1,43.16282,-79.916405,ON
L9B 2J2,43.162885,-79.91003,ON
L9B 2J3,43.162655,-79.90984,ON
L9B 2J4,43.16475,-79.92102,ON
L9B 2J5,43.16556,-79.909345,ON
L9B 2J6,43.156575,-79.912805,ON
L9B 2J7,43.168,-79.925955,ON
L9B 2J8,43.168035,-79.92744,ON
L9B 2J9,43.167375,-79.9262,ON
L9B 2K1,43.167335,-79.927155,ON
L9B 2K2,43.167045,-79.926955,ON
L9B 2K3,43.167235,-79.9279,ON
L9B 2K4,43.161525,-79.90577,ON
L9B 2K5,43.162305,-79.906425,ON
L9B 2K6,43.161335,-79.90683,ON
L9B 2K7,43.165735,-79.912855,ON
L9B 2K8,43.165815,-79.912905,ON
L9B 2K9,43.16399,-79.921235,ON
L9B 2L1,43.161335,-79.90683,ON
L9B 2L2,43.162565,-79.90517,ON
L9B 2L4,43.164365,-79.920245,ON
L9B 2L5,43.170585,-79.92401,ON
L9B 2L6,43.16406,-79.91577,ON
L9B 2L7,43.164805,-79.92253,ON
L9B 2L8,43.16431,-79.922345,ON
L9B 2L9,43.162935,-79.922765,ON
L9B 2M1,43.16285,-79.92316,ON
L9B 2M2,43.163745,-79.923295,ON
L9B 2M3,43.16411,-79.92271,ON
L9B 2M4,43.16271,-79.918655,ON
L9B 2M5,43.16711,-79.925515,ON
L9B 2M6,43.171995,-79.929075,ON
L9B 2M8,43.171995,-79.929075,ON
L9B 2M9,43.17138,-79.928555,ON
L9B 2N1,43.171405,-79.92866,ON
L9B 2N2,43.171215,-79.92943,ON
L9B 2N3,43.171215,-79.92943,ON
L9B 2N4,43.169605,-79.929365,ON
L9B 2N5,43.17147,-79.93,ON
L9B 2N6,43.171765,-79.930365,ON
L9B 2N7,43.17191,-79.929115,ON
L9B 2N8,43.17191,-79.929115,ON
L9B 2N9,43.167435,-79.931145,ON
L9B 2P1,43.16722,-79.929365,ON
L9B 2P2,43.16633,-79.930975,ON
L9B 2P3,43.166895,-79.93243,ON
L9B 2P4,43.16655,-79.932465,ON
L9B 2P5,43.15867,-79.90804,ON
L9B 2P6,43.15875,-79.907385,ON
L9B 2P7,43.16698,-79.92574,ON
L9B 2P8,43.16833,-79.925825,ON
L9B 2P9,43.1722,-79.929885,ON
L9B 2R1,43.16219,-79.91152,ON
L9B 2R2,43.161705,-79.912505,ON
L9B 2R3,43.16104,-79.91226,ON
L9B 2R4,43.16612,-79.93276,ON
L9B 2R5,43.165135,-79.93252,ON
L9B 2R6,43.165565,-79.9323,ON
L9B 2R7,43.165365,-79.9307,ON
L9B 2R8,43.16406,-79.91577,ON
L9B 2R9,43.160335,-79.90618,ON
L9B 2S1,43.167265,-79.9123,ON
L9B 2S2,43.1673,-79.925145,ON
L9B 2S3,43.16833,-79.925825,ON
L9B 2S4,43.163375,-79.92163,ON
L9B 2S5,43.163445,-79.92126,ON
L9B 2S6,43.163445,-79.90585,ON
L9B 2S7,43.170615,-79.929015,ON
L9B 2S8,43.16834,-79.918135,ON
L9B 2S9,43.16178,-79.91305,ON
L9B 2T1,43.16501,-79.9309,ON
L9B 2T2,43.165095,-79.930935,ON
L9B 2T3,43.16469,-79.918655,ON
L9B 2T4,43.1604,-79.912585,ON
L9B 2T5,43.162645,-79.91157,ON
L9B 2T6,43.15993,-79.913105,ON
L9B 2T7,43.16333,-79.918485,ON
L9B 2T8,43.159185,-79.90682,ON
L9B 2T9,43.160045,-79.906875,ON
L9B 2V1,43.159525,-79.90722,ON
L9B 2V2,43.17011,-79.92835,ON
L9B 2V3,43.170205,-79.927395,ON
L9B 2V4,43.17005,-79.930105,ON
L9B 2V5,43.168585,-79.931,ON
L9B 2V6,43.168935,-79.930115,ON
L9B 2V7,43.15993,-79.913105,ON
L9B 2V8,43.16365,-79.90468,ON
L9B 2V9,43.16175,-79.912935,ON
L9B 2W1,43.167755,-79.93243,ON
L9B 2W2,43.167755,-79.93243,ON
L9B 2W3,43.161525,-79.90577,ON
L9B 2W4,43.16787,-79.92955,ON
L9B 2W5,43.16551,-79.91047,ON
L9B 2W6,43.1604,-79.912585,ON
L9B 2W7,43.170245,-79.9127,ON
L9B 2W8,43.170245,-79.9127,ON
L9B 2W9,43.170245,-79.9127,ON
L9B 2X1,43.170245,-79.9127,ON
L9B 2X2,43.170245,-79.9127,ON
L9B 2X3,43.170245,-79.9127,ON
L9C 1A1,43.222895,-79.900415,ON
L9C 1A2,43.22298,-79.900385,ON
L9C 1A3,43.223065,-79.90085,ON
L9C 1A4,43.223175,-79.901425,ON
L9C 1A5,43.22329,-79.90203,ON
L9C 1A6,43.223205,-79.90206,ON
L9C 1A7,43.22248,-79.900825,ON
L9C 1A8,43.2224,-79.900865,ON
L9C 1A9,43.222675,-79.901335,ON
L9C 1B1,43.222925,-79.902165,ON
L9C 1B2,43.222835,-79.90218,ON
L9C 1B3,43.22288,-79.902625,ON
L9C 1B4,43.222015,-79.90102,ON
L9C 1B5,43.22193,-79.90106,ON
L9C 1B6,43.2215,-79.90128,ON
L9C 1B7,43.221585,-79.90124,ON
L9C 1B8,43.221685,-79.90208,ON
L9C 1B9,43.221765,-79.90204,ON
L9C 1C1,43.221805,-79.902635,ON
L9C 1C2,43.22116,-79.90144,ON
L9C 1C3,43.22108,-79.901475,ON
L9C 1C4,43.22333,-79.91023,ON
L9C 1C5,43.22341,-79.910175,ON
L9C 1C6,43.223045,-79.909115,ON
L9C 1C7,43.22059,-79.901705,ON
L9C 1C8,43.22067,-79.901665,ON
L9C 1C9,43.222775,-79.91044,ON
L9C 1E1,43.222865,-79.910425,ON
L9C 1E2,43.2227,-79.909615,ON
L9C 1E3,43.220145,-79.90166,ON
L9C 1E4,43.220065,-79.901695,ON
L9C 1E5,43.22019,-79.902155,ON
L9C 1E6,43.22032,-79.90262,ON
L9C 1E7,43.2204,-79.902585,ON
L9C 1E8,43.220445,-79.903135,ON
L9C 1E9,43.22058,-79.903655,ON
L9C 1G2,43.22168,-79.90747,ON
L9C 1G3,43.221835,-79.908365,ON
L9C 1G4,43.222325,-79.90991,ON
L9C 1G5,43.222295,-79.912795,ON
L9C 1G6,43.222595,-79.911375,ON
L9C 1G7,43.222205,-79.912765,ON
L9C 1G8,43.222805,-79.913875,ON
L9C 1G9,43.223055,-79.915245,ON
L9C 1H1,43.2233,-79.916235,ON
L9C 1H2,43.223725,-79.91702,ON
L9C 1H3,43.223935,-79.917505,ON
L9C 1H4,43.223945,-79.917925,ON
L9C 1H5,43.22395,-79.91825,ON
L9C 1H6,43.22288,-79.918805,ON
L9C 1H7,43.223175,-79.92119,ON
L9C 1H8,43.22415,-79.924305,ON
L9C 1H9,43.22388,-79.9274,ON
L9C 1J2,43.219055,-79.909505,ON
L9C 1J3,43.219035,-79.90939,ON
L9C 1J4,43.21936,-79.90933,ON
L9C 1J5,43.22018,-79.90876,ON
L9C 1J6,43.219965,-79.908295,ON
L9C 1J7,43.21983,-79.907785,ON
L9C 1J8,43.219515,-79.90634,ON
L9C 1J9,43.21943,-79.90638,ON
L9C 1K1,43.22208,-79.91188,ON
L9C 1K2,43.22115,-79.91178,ON
L9C 1K3,43.2216,-79.913875,ON
L9C 1K4,43.22163,-79.91399,ON
L9C 1K5,43.22226,-79.914445,ON
L9C 1K6,43.22237,-79.91495,ON
L9C 1K7,43.222455,-79.914925,ON
L9C 1K8,43.222495,-79.915485,ON
L9C 1K9,43.222615,-79.916555,ON
L9C 1L1,43.222695,-79.916515,ON
L9C 1L2,43.222805,-79.91696,ON
L9C 1L3,43.222845,-79.91749,ON
L9C 1L4,43.22293,-79.91745,ON
L9C 1L5,43.22304,-79.91794,ON
L9C 1L6,43.220525,-79.91208,ON
L9C 1L7,43.22072,-79.91249,ON
L9C 1L8,43.220825,-79.912915,ON
L9C 1L9,43.220935,-79.913765,ON
L9C 1M1,43.22104,-79.914125,ON
L9C 1M2,43.22119,-79.914335,ON
L9C 1M3,43.22137,-79.91505,ON
L9C 1M4,43.221505,-79.91588,ON
L9C 1M5,43.221585,-79.91584,ON
L9C 1M6,43.221645,-79.916425,ON
L9C 1M7,43.217835,-79.905435,ON
L9C 1M8,43.217755,-79.905475,ON
L9C 1M9,43.217925,-79.90617,ON
L9C 1N1,43.21801,-79.90613,ON
L9C 1N2,43.21817,-79.9068,ON
L9C 1N3,43.21859,-79.90831,ON
L9C 1N4,43.21851,-79.90835,ON
L9C 1N5,43.218715,-79.90887,ON
L9C 1N6,43.218755,-79.909365,ON
L9C 1N7,43.21897,-79.90979,ON
L9C 1N8,43.21904,-79.91041,ON
