L1S 1J5,43.837065,-79.00349,ON
L1S 1J6,43.83676,-79.002775,ON
L1S 1J7,43.836685,-79.002835,ON
L1S 1J8,43.836705,-79.007225,ON
L1S 1J9,43.83625,-79.00729,ON
L1S 1K1,43.836705,-79.007345,ON
L1S 1K2,43.83564,-79.0073,ON
L1S 1K3,43.83484,-79.006705,ON
L1S 1K4,43.83646,-79.007005,ON
L1S 1K5,43.836545,-79.007015,ON
L1S 1K6,43.839425,-79.003955,ON
L1S 1K7,43.83949,-79.004045,ON
L1S 1K8,43.838765,-79.00864,ON
L1S 1K9,43.838765,-79.00814,ON
L1S 1L1,43.839335,-79.007745,ON
L1S 1L2,43.839755,-79.00713,ON
L1S 1L3,43.8398,-79.00655,ON
L1S 1L4,43.840065,-79.00604,ON
L1S 1L5,43.84011,-79.00522,ON
L1S 1L6,43.839515,-79.00421,ON
L1S 1L7,43.83922,-79.003925,ON
L1S 1L8,43.83892,-79.00378,ON
L1S 1L9,43.8381,-79.00341,ON
L1S 1M1,43.83761,-79.00368,ON
L1S 1M2,43.83818,-79.003725,ON
L1S 1M3,43.840225,-79.00538,ON
L1S 1M4,43.84024,-79.005495,ON
L1S 1M5,43.837435,-79.006215,ON
L1S 1M6,43.837475,-79.00611,ON
L1S 1M7,43.840505,-79.008845,ON
L1S 1M8,43.84042,-79.008815,ON
L1S 1M9,43.84076,-79.007565,ON
L1S 1N1,43.8411,-79.006295,ON
L1S 1N2,43.841185,-79.00633,ON
L1S 1N3,43.84135,-79.005145,ON
L1S 1N4,43.84163,-79.009865,ON
L1S 1N5,43.841855,-79.006365,ON
L1S 1N6,43.841945,-79.00639,ON
L1S 1N7,43.842895,-79.00734,ON
L1S 1N8,43.84298,-79.007375,ON
L1S 1N9,43.843355,-79.01114,ON
L1S 1P1,43.842235,-79.01628,ON
L1S 1P2,43.843755,-79.008935,ON
L1S 1P3,43.845095,-79.011815,ON
L1S 1P4,43.844975,-79.012825,ON
L1S 1P5,43.844715,-79.014015,ON
L1S 1P6,43.84463,-79.01398,ON
L1S 1P7,43.844325,-79.015765,ON
L1S 1P8,43.845635,-79.00982,ON
L1S 1P9,43.84555,-79.009785,ON
L1S 1R1,43.84637,-79.007765,ON
L1S 1R2,43.84629,-79.00773,ON
L1S 1R3,43.8453,-79.016675,ON
L1S 1R4,43.844815,-79.017595,ON
L1S 1R5,43.8449,-79.017635,ON
L1S 1R6,43.8457,-79.01787,ON
L1S 1R7,43.845615,-79.01784,ON
L1S 1R8,43.845185,-79.01986,ON
L1S 1R9,43.84729,-79.01274,ON
L1S 1S2,43.8472,-79.012695,ON
L1S 1S3,43.84661,-79.01719,ON
L1S 1S4,43.848485,-79.013005,ON
L1S 1S5,43.848765,-79.012895,ON
L1S 1S6,43.848525,-79.01354,ON
L1S 1S7,43.84888,-79.01366,ON
L1S 1S8,43.84896,-79.013695,ON
L1S 1S9,43.849235,-79.013815,ON
L1S 1T1,43.849315,-79.01385,ON
L1S 1T2,43.849655,-79.014005,ON
L1S 1T3,43.84957,-79.013975,ON
L1S 1T4,43.84998,-79.013815,ON
L1S 1T5,43.85007,-79.01384,ON
L1S 1T6,43.849955,-79.014435,ON
L1S 1T7,43.85026,-79.013925,ON
L1S 1T8,43.850345,-79.013955,ON
L1S 1T9,43.84833,-79.01483,ON
L1S 1V1,43.8484,-79.014765,ON
L1S 1V2,43.848425,-79.015835,ON
L1S 1V3,43.84802,-79.016475,ON
L1S 1V4,43.8488,-79.01514,ON
L1S 1V5,43.84869,-79.015935,ON
L1S 1V6,43.848885,-79.01514,ON
L1S 1V7,43.848775,-79.01598,ON
L1S 1V8,43.849155,-79.015285,ON
L1S 1V9,43.849245,-79.01529,ON
L1S 1W1,43.84913,-79.016145,ON
L1S 1W2,43.849045,-79.0161,ON
L1S 1W3,43.84965,-79.01486,ON
L1S 1W4,43.849505,-79.01542,ON
L1S 1W5,43.84938,-79.016305,ON
L1S 1W6,43.849595,-79.01542,ON
L1S 1W7,43.848025,-79.01729,ON
L1S 1W8,43.84811,-79.017325,ON
L1S 1W9,43.84836,-79.0175,ON
L1S 1X1,43.848445,-79.01753,ON
L1S 1X2,43.8488,-79.01769,ON
L1S 1X3,43.848715,-79.017655,ON
L1S 1X4,43.848885,-79.012665,ON
L1S 1X5,43.84871,-79.011935,ON
L1S 1X6,43.849215,-79.01273,ON
L1S 1X7,43.849125,-79.012695,ON
L1S 1X8,43.84954,-79.012845,ON
L1S 1X9,43.849625,-79.01288,ON
L1S 1Y2,43.851225,-79.01353,ON
L1S 1Y3,43.848095,-79.016555,ON
L1S 1Y4,43.84816,-79.016475,ON
L1S 1Y5,43.848255,-79.01678,ON
L1S 1Y6,43.848465,-79.016815,ON
L1S 1Y7,43.8486,-79.017035,ON
L1S 1Y8,43.848805,-79.01701,ON
L1S 1Y9,43.84895,-79.0172,ON
L1S 1Z1,43.849125,-79.01721,ON
L1S 1Z2,43.84862,-79.01567,ON
L1S 1Z3,43.848595,-79.015785,ON
L1S 1Z4,43.848965,-79.015825,ON
L1S 1Z5,43.84894,-79.01594,ON
L1S 1Z6,43.84932,-79.01597,ON
L1S 1Z7,43.849295,-79.01609,ON
L1S 1Z8,43.848125,-79.01454,ON
L1S 1Z9,43.84859,-79.014725,ON
L1S 2A1,43.848565,-79.014845,ON
L1S 2A2,43.84904,-79.01492,ON
L1S 2A3,43.849015,-79.015035,ON
L1S 2A4,43.84937,-79.015185,ON
L1S 2A5,43.849715,-79.0152,ON
L1S 2A6,43.84969,-79.015315,ON
L1S 2A7,43.84821,-79.014175,ON
L1S 2A8,43.848605,-79.01421,ON
L1S 2A9,43.848585,-79.014325,ON
L1S 2B1,43.84887,-79.014325,ON
L1S 2B2,43.84903,-79.014525,ON
L1S 2B3,43.84932,-79.014515,ON
L1S 2B4,43.84967,-79.014805,ON
L1S 2B5,43.849565,-79.014635,ON
L1S 2B6,43.849255,-79.013165,ON
L1S 2B7,43.849615,-79.013315,ON
L1S 2B8,43.85075,-79.01368,ON
L1S 2B9,43.851405,-79.013985,ON
L1S 2C1,43.852195,-79.01433,ON
L1S 2C2,43.84985,-79.013175,ON
L1S 2C3,43.849935,-79.01322,ON
L1S 2C4,43.84923,-79.01207,ON
L1S 2C5,43.848985,-79.011805,ON
L1S 2C6,43.851085,-79.01292,ON
L1S 2C7,43.85111,-79.012795,ON
L1S 2C8,43.84467,-79.02081,ON
L1S 2C9,43.844715,-79.020705,ON
L1S 2E1,43.84027,-79.018735,ON
L1S 2E2,43.841175,-79.01636,ON
L1S 2E3,43.84115,-79.016475,ON
L1S 2E4,43.838845,-79.015395,ON
L1S 2E5,43.838845,-79.015395,ON
L1S 2E6,43.844895,-79.0194,ON
L1S 2E7,43.84487,-79.019515,ON
L1S 2E8,43.84382,-79.01637,ON
L1S 2E9,43.84291,-79.016015,ON
L1S 2G1,43.843845,-79.01625,ON
L1S 2G2,43.84116,-79.01495,ON
L1S 2G3,43.846235,-79.01608,ON
L1S 2G4,43.84548,-79.01587,ON
L1S 2G6,43.8436,-79.01439,ON
L1S 2G7,43.842245,-79.01382,ON
L1S 2G8,43.840685,-79.01317,ON
L1S 2G9,43.83845,-79.012135,ON
L1S 2H1,43.84628,-79.01424,ON
L1S 2H2,43.846305,-79.01412,ON
L1S 2H3,43.846085,-79.012715,ON
L1S 2H5,43.84606,-79.01283,ON
L1S 2H6,43.846925,-79.01209,ON
L1S 2H7,43.845865,-79.011635,ON
L1S 2H8,43.84695,-79.011975,ON
L1S 2H9,43.84695,-79.011975,ON
L1S 2J1,43.845035,-79.011305,ON
L1S 2J2,43.84415,-79.010815,ON
L1S 2J4,43.83974,-79.00906,ON
L1S 2J5,43.83977,-79.008945,ON
L1S 2J6,43.84636,-79.01088,ON
L1S 2J7,43.846385,-79.010765,ON
L1S 2J8,43.845755,-79.0105,ON
L1S 2J9,43.84636,-79.01088,ON
L1S 2K1,43.845735,-79.010615,ON
L1S 2K2,43.84524,-79.01042,ON
L1S 2K3,43.845255,-79.0103,ON
L1S 2K4,43.84459,-79.010145,ON
L1S 2K5,43.844615,-79.01003,ON
L1S 2K6,43.847,-79.01029,ON
L1S 2K7,43.846975,-79.010405,ON
L1S 2K8,43.846645,-79.010275,ON
L1S 2K9,43.84667,-79.010155,ON
L1S 2L1,43.84796,-79.0101,ON
L1S 2L2,43.84792,-79.01021,ON
L1S 2L3,43.847385,-79.00983,ON
L1S 2L4,43.84672,-79.00971,ON
L1S 2L5,43.846745,-79.009585,ON
L1S 2L6,43.8469,-79.009145,ON
L1S 2L7,43.84665,-79.01142,ON
L1S 2L8,43.846735,-79.010615,ON
L1S 2L9,43.84696,-79.010035,ON
L1S 2M1,43.847045,-79.0095,ON
L1S 2M2,43.846955,-79.009475,ON
L1S 2M3,43.84705,-79.009105,ON
L1S 2M4,43.846865,-79.00891,ON
L1S 2M5,43.8464,-79.008445,ON
L1S 2M6,43.846065,-79.008335,ON
L1S 2M7,43.845455,-79.008715,ON
L1S 2M8,43.84529,-79.00958,ON
L1S 2M9,43.844905,-79.010715,ON
L1S 2N1,43.844985,-79.01075,ON
L1S 2N2,43.84672,-79.0083,ON
L1S 2N3,43.84663,-79.00827,ON
L1S 2N4,43.845265,-79.00811,ON
L1S 2N5,43.845325,-79.0082,ON
L1S 2N6,43.844815,-79.00801,ON
L1S 2N7,43.844755,-79.007915,ON
L1S 2N8,43.847975,-79.00935,ON
L1S 2N9,43.847895,-79.009315,ON
L1S 2P1,43.84642,-79.00711,ON
L1S 2P2,43.846455,-79.007005,ON
L1S 2P3,43.8454,-79.00842,ON
L1S 2P4,43.845335,-79.008505,ON
L1S 2P5,43.84511,-79.00798,ON
L1S 2P6,43.84504,-79.00806,ON
L1S 2P7,43.84474,-79.00757,ON
L1S 2P8,43.844695,-79.007675,ON
L1S 2P9,43.84377,-79.007245,ON
L1S 2R1,43.84379,-79.007125,ON
L1S 2R2,43.843225,-79.00692,ON
L1S 2R3,43.842905,-79.006955,ON
L1S 2R4,43.84139,-79.00692,ON
L1S 2R5,43.84048,-79.006535,ON
L1S 2R6,43.840455,-79.00665,ON
L1S 2R7,43.844135,-79.005965,ON
L1S 2R8,43.844225,-79.006,ON
L1S 2R9,43.84334,-79.00658,ON
L1S 2S1,43.8435,-79.005275,ON
L1S 2S2,43.843475,-79.00539,ON
L1S 2S3,43.841725,-79.00455,ON
L1S 2S4,43.842315,-79.004925,ON
L1S 2S5,43.842595,-79.00563,ON
L1S 2S6,43.841685,-79.0065,ON
L1S 2S7,43.841665,-79.006615,ON
L1S 2S8,43.838005,-79.008295,ON
L1S 2S9,43.838045,-79.008405,ON
L1S 2T1,43.83861,-79.008545,ON
L1S 2T2,43.83862,-79.00843,ON
L1S 2T3,43.838,-79.00822,ON
L1S 2T4,43.83755,-79.008155,ON
L1S 2T5,43.83752,-79.00816,ON
L1S 2T6,43.837555,-79.00804,ON
L1S 2T7,43.83859,-79.00811,ON
L1S 2T8,43.83854,-79.00821,ON
L1S 2T9,43.8389,-79.00739,ON
L1S 2V1,43.838935,-79.007505,ON
L1S 2V2,43.83779,-79.00688,ON
L1S 2V3,43.83921,-79.007595,ON
L1S 2V4,43.839125,-79.007625,ON
L1S 2V5,43.838985,-79.00708,ON
L1S 2V6,43.840425,-79.00819,ON
L1S 2V7,43.84039,-79.0083,ON
L1S 2V8,43.83994,-79.007635,ON
L1S 2V9,43.8402,-79.00752,ON
L1S 2W1,43.84026,-79.00761,ON
L1S 2W2,43.839645,-79.006785,ON
L1S 2W3,43.83968,-79.006675,ON
L1S 2W4,43.83937,-79.00604,ON
L1S 2W5,43.839085,-79.004465,ON
L1S 2W6,43.84078,-79.00588,ON
L1S 2W7,43.840865,-79.005905,ON
L1S 2W8,43.841075,-79.005635,ON
L1S 2W9,43.841055,-79.00575,ON
L1S 2X1,43.84074,-79.0056,ON
L1S 2X2,43.840425,-79.005145,ON
L1S 2X3,43.840385,-79.004815,ON
L1S 2X4,43.8405,-79.00488,ON
L1S 2X5,43.84055,-79.00498,ON
L1S 2X6,43.840125,-79.004135,ON
L1S 2X7,43.837685,-79.00353,ON
L1S 2X8,43.837565,-79.00453,ON
L1S 2X9,43.837005,-79.006015,ON
L1S 2Y1,43.83696,-79.00612,ON
L1S 2Y2,43.836145,-79.006305,ON
L1S 2Y3,43.836235,-79.00635,ON
L1S 2Y4,43.8353,-79.004505,ON
L1S 2Y5,43.835375,-79.00444,ON
L1S 2Y6,43.835705,-79.00541,ON
L1S 2Y7,43.83643,-79.006265,ON
L1S 2Y8,43.836945,-79.005765,ON
L1S 2Y9,43.837055,-79.00531,ON
L1S 2Z1,43.836445,-79.003465,ON
L1S 2Z2,43.83693,-79.00553,ON
L1S 2Z3,43.836975,-79.00543,ON
L1S 2Z4,43.83469,-79.006525,ON
L1S 2Z5,43.834715,-79.006405,ON
L1S 2Z6,43.834085,-79.006875,ON
L1S 2Z7,43.833995,-79.00684,ON
L1S 2Z8,43.834255,-79.006715,ON
L1S 2Z9,43.834275,-79.006595,ON
L1S 3A1,43.83393,-79.00658,ON
L1S 3A2,43.83434,-79.005615,ON
L1S 3A3,43.834255,-79.00558,ON
L1S 3A4,43.834485,-79.005605,ON
L1S 3A5,43.83451,-79.00549,ON
L1S 3A6,43.834195,-79.005305,ON
L1S 3A7,43.8347,-79.00494,ON
L1S 3A8,43.834665,-79.00505,ON
L1S 3A9,43.83431,-79.004265,ON
L1S 3B1,43.83444,-79.00425,ON
L1S 3B2,43.83579,-79.003575,ON
L1S 3B3,43.835715,-79.00364,ON
L1S 3B4,43.834875,-79.00309,ON
L1S 3B5,43.834465,-79.001895,ON
L1S 3B6,43.83607,-79.00313,ON
L1S 3B7,43.83614,-79.00306,ON
L1S 3B8,43.835345,-79.002535,ON
L1S 3B9,43.84665,-79.01142,ON
L1S 3C2,43.84665,-79.01142,ON
L1S 3C3,43.84665,-79.01142,ON
L1S 3C4,43.84665,-79.01142,ON
L1S 3C5,43.84665,-79.01142,ON
L1S 3C6,43.83812,-79.014775,ON
L1S 3C7,43.835655,-79.007925,ON
L1S 3C8,43.83563,-79.008045,ON
L1S 3C9,43.835835,-79.0079,ON
L1S 3E1,43.836055,-79.00785,ON
L1S 3E2,43.83595,-79.00777,ON
L1S 3E3,43.836145,-79.007855,ON
L1S 3E4,43.836175,-79.007625,ON
L1S 3E5,43.834315,-79.0083,ON
L1S 3E6,43.833855,-79.008935,ON
L1S 3E7,43.832765,-79.00876,ON
L1S 3E8,43.83233,-79.008855,ON
L1S 3E9,43.832015,-79.008895,ON
L1S 3G1,43.834045,-79.009045,ON
L1S 3G2,43.83396,-79.009075,ON
L1S 3G3,43.833665,-79.008935,ON
L1S 3G4,43.833575,-79.008905,ON
L1S 3G5,43.833615,-79.01122,ON
L1S 3G6,43.833635,-79.0111,ON
L1S 3G7,43.832605,-79.008945,ON
L1S 3G8,43.832515,-79.008965,ON
L1S 3G9,43.83291,-79.01079,ON
L1S 3H1,43.832885,-79.01091,ON
L1S 3H2,43.84692,-79.013785,ON
L1S 3H3,43.83606,-79.00998,ON
L1S 3H4,43.835725,-79.010305,ON
L1S 3H5,43.83572,-79.010855,ON
L1S 3H6,43.8358,-79.01123,ON
L1S 3H7,43.835415,-79.012845,ON
L1S 3H8,43.83518,-79.013825,ON
L1S 3H9,43.835665,-79.010125,ON
L1S 3J1,43.835645,-79.010245,ON
L1S 3J2,43.835565,-79.01058,ON
L1S 3J3,43.835565,-79.0107,ON
L1S 3J4,43.8344,-79.011315,ON
L1S 3J5,43.835325,-79.012455,ON
L1S 3J6,43.83529,-79.01257,ON
L1S 3J7,43.835605,-79.011055,ON
L1S 3J8,43.83563,-79.01117,ON
L1S 3J9,43.83536,-79.011275,ON
L1S 3K1,43.83347,-79.008785,ON
L1S 3K2,43.83524,-79.013285,ON
L1S 3K3,43.842495,-79.01473,ON
L1S 3K4,43.84128,-79.01223,ON
L1S 3K5,43.838495,-79.013065,ON
L1S 3K6,43.836325,-78.998085,ON
L1S 3K7,43.83677,-79.00983,ON
