T2A 6M4,51.051275,-113.92492,AB
T2A 6M5,51.05063,-113.924655,AB
T2A 6M6,51.052255,-113.951575,AB
T2A 6M7,51.04576,-113.931495,AB
T2A 6M8,51.046635,-113.95377,AB
T2A 6M9,51.046665,-113.954265,AB
T2A 6N1,51.049935,-113.923775,AB
T2A 6N2,51.04729,-113.94543,AB
T2A 6N3,51.050985,-113.925725,AB
T2A 6N4,51.050475,-113.92426,AB
T2A 6N5,51.0507,-113.92392,AB
T2A 6N6,51.05047,-113.92503,AB
T2A 6N7,51.052825,-113.925965,AB
T2A 6N8,51.054375,-113.951925,AB
T2A 6N9,51.055,-113.924005,AB
T2A 6P1,51.05497,-113.92414,AB
T2A 6P2,51.055345,-113.925345,AB
T2A 6P3,51.055555,-113.925625,AB
T2A 6P4,51.05056,-113.925005,AB
T2A 6P5,51.049505,-113.92432,AB
T2A 6P6,51.049505,-113.92446,AB
T2A 6P7,51.04949,-113.926215,AB
T2A 6P8,51.04367,-113.946915,AB
T2A 6P9,51.05549,-113.949425,AB
T2A 6R1,51.048115,-113.95356,AB
T2A 6R2,51.04886,-113.93409,AB
T2A 6R3,51.051895,-113.955095,AB
T2A 6R4,51.054455,-113.950435,AB
T2A 6R5,51.054075,-113.926745,AB
T2A 6R6,51.05488,-113.92563,AB
T2A 6R7,51.055165,-113.921735,AB
T2A 6R8,51.055245,-113.92135,AB
T2A 6R9,51.05034,-113.946985,AB
T2A 6S1,51.05005,-113.946325,AB
T2A 6S2,51.050785,-113.922825,AB
T2A 6S3,51.055155,-113.92201,AB
T2A 6S4,51.05416,-113.92122,AB
T2A 6S5,51.05425,-113.921225,AB
T2A 6S6,51.05293,-113.92153,AB
T2A 6S7,51.05007,-113.949465,AB
T2A 6S9,51.055225,-113.925625,AB
T2A 6T1,51.055135,-113.92341,AB
T2A 6T2,51.05365,-113.951555,AB
T2A 6T3,51.050875,-113.955115,AB
T2A 6T4,51.0533,-113.92144,AB
T2A 6T5,51.05232,-113.92171,AB
T2A 6T6,51.051085,-113.92152,AB
T2A 6T7,51.05044,-113.954245,AB
T2A 6T8,51.051355,-113.95486,AB
T2A 6T9,51.049375,-113.936805,AB
T2A 6V1,51.04529,-113.957535,AB
T2A 6V2,51.054765,-113.924585,AB
T2A 6V3,51.04928,-113.926735,AB
T2A 6V4,51.04923,-113.948995,AB
T2A 6V5,51.051695,-113.920795,AB
T2A 6V6,51.051295,-113.922365,AB
T2A 6V7,51.052225,-113.92131,AB
T2A 6V8,51.05118,-113.92114,AB
T2A 6V9,51.05108,-113.92182,AB
T2A 6W1,51.0511,-113.921205,AB
T2A 6W2,51.051345,-113.92327,AB
T2A 6W3,51.055445,-113.92494,AB
T2A 6W4,51.05592,-113.92557,AB
T2A 6W5,51.05074,-113.92234,AB
T2A 6W6,51.051105,-113.922695,AB
T2A 6W7,51.052815,-113.92111,AB
T2A 6W8,51.05424,-113.921915,AB
T2A 6W9,51.04721,-113.95355,AB
T2A 6X1,51.04721,-113.95355,AB
T2A 6X2,51.0477,-113.95003,AB
T2A 6X3,51.04208,-113.93839,AB
T2A 6X4,51.0547,-113.921605,AB
T2A 6X5,51.054615,-113.921365,AB
T2A 6X6,51.054525,-113.92136,AB
T2A 6X7,51.05123,-113.926205,AB
T2A 6X8,51.050195,-113.922675,AB
T2A 6X9,51.049475,-113.92293,AB
T2A 6Y1,51.049505,-113.922615,AB
T2A 6Y2,51.05015,-113.921705,AB
T2A 6Y3,51.05144,-113.92089,AB
T2A 6Y4,51.052775,-113.92176,AB
T2A 6Y5,51.050075,-113.921935,AB
T2A 6Y6,51.049775,-113.92239,AB
T2A 6Y7,51.04958,-113.92363,AB
T2A 6Y8,51.04808,-113.926125,AB
T2A 6Y9,51.0484,-113.924465,AB
T2A 6Z1,51.048065,-113.92497,AB
T2A 6Z2,51.048,-113.924865,AB
T2A 6Z3,51.04825,-113.924955,AB
T2A 6Z4,51.049025,-113.924465,AB
T2A 6Z5,51.048655,-113.924325,AB
T2A 6Z6,51.05129,-113.926755,AB
T2A 7B3,51.05463,-113.92095,AB
T2A 7B4,51.055005,-113.921075,AB
T2A 7B5,51.04777,-113.925225,AB
T2A 7B6,51.047835,-113.925325,AB
T2A 7B7,51.053355,-113.93176,AB
T2A 7B8,51.05423,-113.931765,AB
T2A 7B9,51.05464,-113.931225,AB
T2A 7C1,51.054255,-113.93067,AB
T2A 7C2,51.053825,-113.930735,AB
T2A 7C3,51.053445,-113.93087,AB
T2A 7C4,51.05455,-113.930545,AB
T2A 7C5,51.053805,-113.930595,AB
T2A 7C6,51.053415,-113.930725,AB
T2A 7C7,51.05319,-113.93119,AB
T2A 7C8,51.05345,-113.93159,AB
T2A 7C9,51.05345,-113.931445,AB
T2A 7E1,51.054135,-113.930875,AB
T2A 7E2,51.05404,-113.930875,AB
T2A 7E3,51.054475,-113.931035,AB
T2A 7E4,51.04444,-113.9469,AB
T2A 7E6,51.05224,-113.949335,AB
T2A 7E7,51.05034,-113.94713,AB
T2A 7E9,51.042495,-113.951925,AB
T2A 7G3,51.054215,-113.937065,AB
T2A 7G4,51.044515,-113.955265,AB
T2A 7G6,51.046185,-113.941735,AB
T2A 7H1,51.0559,-113.94698,AB
T2A 7H2,51.04356,-113.942705,AB
T2A 7H3,51.052835,-113.95188,AB
T2A 7H4,51.042065,-113.929295,AB
T2A 7H5,51.056035,-113.94762,AB
T2A 7H6,51.043105,-113.92387,AB
T2A 7H7,51.043105,-113.92387,AB
T2A 7H8,51.04738,-113.958565,AB
T2A 7H9,51.043605,-113.924975,AB
T2A 7J1,51.043605,-113.924975,AB
T2A 7J2,51.043605,-113.924975,AB
T2A 7J3,51.043455,-113.923865,AB
T2A 7J4,51.043455,-113.923865,AB
T2A 7J5,51.043455,-113.923865,AB
T2A 7J6,51.043095,-113.92557,AB
T2A 7J7,51.043095,-113.92557,AB
T2A 7J8,51.043095,-113.92557,AB
T2A 7J9,51.043645,-113.92613,AB
T2A 7K1,51.043645,-113.92613,AB
T2A 7K2,51.043645,-113.92613,AB
T2A 7K3,51.04374,-113.924285,AB
T2A 7K4,51.04374,-113.924285,AB
T2A 7K5,51.04374,-113.924285,AB
T2A 7K6,51.04445,-113.924625,AB
T2A 7K7,51.04445,-113.924625,AB
T2A 7K8,51.04445,-113.924625,AB
T2A 7K9,51.044365,-113.92597,AB
T2A 7L1,51.044365,-113.92597,AB
T2A 7L2,51.044365,-113.92597,AB
T2A 7L3,51.04695,-113.9178,AB
T2A 7L4,51.049375,-113.936805,AB
T2A 7L5,51.049375,-113.936805,AB
T2A 7L6,51.055655,-113.94835,AB
T2A 7L7,51.05566,-113.947375,AB
T2A 7L8,51.04902,-113.924325,AB
T2A 7L9,51.04939,-113.94819,AB
T2A 7M2,51.04571,-113.955215,AB
T2A 7M4,51.05602,-113.9297,AB
T2A 7M5,51.04695,-113.9178,AB
T2A 7M6,51.042855,-113.938365,AB
T2A 7M7,51.04576,-113.925595,AB
T2A 7M8,51.04543,-113.925405,AB
T2A 7M9,51.045065,-113.924705,AB
T2A 7N1,51.044965,-113.92376,AB
T2A 7N2,51.04622,-113.92442,AB
T2A 7N3,51.046505,-113.92488,AB
T2A 7N4,51.049645,-113.925115,AB
T2A 7N5,51.054075,-113.92231,AB
T2A 7N6,51.055605,-113.953285,AB
T2A 7N7,51.04644,-113.92601,AB
T2A 7N8,51.04705,-113.92551,AB
T2A 7P1,51.04939,-113.94819,AB
T2A 7P2,51.047455,-113.92382,AB
T2A 7P3,51.050315,-113.95554,AB
T2A 7P4,51.049845,-113.955275,AB
T2A 7P5,51.04937,-113.955555,AB
T2A 7P6,51.05293,-113.924965,AB
T2A 7P7,51.04422,-113.923615,AB
T2A 7P8,51.043915,-113.92269,AB
T2A 7P9,51.04363,-113.922995,AB
T2A 7R1,51.043185,-113.922905,AB
T2A 7R2,51.05239,-113.95863,AB
T2A 7R3,51.05103,-113.95161,AB
T2A 7R4,51.05007,-113.949465,AB
T2A 7R5,51.047945,-113.92402,AB
T2A 7R6,51.047315,-113.923015,AB
T2A 7R7,51.042145,-113.95474,AB
T2A 7R9,51.048115,-113.95356,AB
T2A 7S1,51.045405,-113.92197,AB
T2A 7S2,51.045095,-113.92225,AB
T2A 7S3,51.04516,-113.92292,AB
T2A 7S4,51.044225,-113.921555,AB
T2A 7S5,51.0451,-113.92125,AB
T2A 7S6,51.045715,-113.92127,AB
T2A 7S7,51.045785,-113.920535,AB
T2A 7S8,51.046575,-113.921235,AB
T2A 7S9,51.05007,-113.949465,AB
T2A 7T1,51.054365,-113.950435,AB
T2A 7T2,51.044915,-113.92076,AB
T2A 7T3,51.045305,-113.920555,AB
T2A 7T4,51.048215,-113.92225,AB
T2A 7T5,51.04778,-113.92195,AB
T2A 7T6,51.047015,-113.92048,AB
T2A 7T7,51.047345,-113.921235,AB
T2A 7T8,51.047405,-113.92052,AB
T2A 7T9,51.047785,-113.92063,AB
T2A 7V2,51.047865,-113.95635,AB
T2A 7V3,51.048295,-113.95456,AB
T2A 7V4,51.04659,-113.921765,AB
T2A 7V5,51.04659,-113.921765,AB
T2A 7V6,51.043225,-113.94368,AB
T2A 7V7,51.04861,-113.921055,AB
T2A 7V8,51.052925,-113.951885,AB
T2A 7V9,51.048155,-113.92104,AB
T2A 7W1,51.0435,-113.9219,AB
T2A 7W2,51.043525,-113.920685,AB
T2A 7W3,51.044085,-113.92058,AB
T2A 7W4,51.04726,-113.957695,AB
T2A 7W5,51.046785,-113.958165,AB
T2A 7W6,51.055255,-113.955035,AB
T2A 7W7,51.046785,-113.958165,AB
T2A 7W8,51.049375,-113.936805,AB
T2A 7W9,51.049375,-113.936805,AB
T2A 7X1,51.053185,-113.95521,AB
T2A 7X2,51.04217,-113.953135,AB
T2A 7X3,51.05437,-113.92439,AB
T2A 7X4,51.04217,-113.953135,AB
T2A 7X5,51.055525,-113.936025,AB
T2A 7X6,51.05363,-113.949465,AB
T2A 7X7,51.04217,-113.953135,AB
T2A 7X8,51.042065,-113.929295,AB
T2A 7X9,51.047725,-113.956015,AB
T2A 7Y1,51.04217,-113.953135,AB
T2A 7Y2,51.04217,-113.953135,AB
T2A 7Y3,51.04217,-113.953135,AB
T2A 7Y4,51.04217,-113.953135,AB
T2A 7Y5,51.04217,-113.953135,AB
T2A 7Y6,51.04217,-113.953135,AB
T2A 7Y7,51.04217,-113.953135,AB
T2A 7Y8,51.04217,-113.953135,AB
T2A 7Z1,51.04217,-113.953135,AB
T2A 7Z2,51.04217,-113.953135,AB
T2A 7Z3,51.04217,-113.953135,AB
T2A 7Z4,51.04217,-113.953135,AB
T2B 0A1,51.02528,-113.95829,AB
T2B 0A2,51.02473,-113.963005,AB
T2B 0A3,51.024825,-113.96302,AB
T2B 0A4,51.02475,-113.95995,AB
T2B 0A5,51.02484,-113.959215,AB
T2B 0A6,51.02474,-113.9583,AB
T2B 0A7,51.02483,-113.9583,AB
T2B 0A8,51.024735,-113.956685,AB
T2B 0A9,51.024825,-113.955955,AB
T2B 0B1,51.02431,-113.945375,AB
T2B 0B2,51.024115,-113.956695,AB
T2B 0B3,51.024055,-113.95375,AB
T2B 0B4,51.02396,-113.953025,AB
T2B 0B5,51.024025,-113.95091,AB
T2B 0B6,51.023335,-113.956005,AB
T2B 0B7,51.023155,-113.9509,AB
T2B 0B8,51.023145,-113.95018,AB
T2B 0B9,51.02211,-113.96256,AB
T2B 0C1,51.022105,-113.96117,AB
T2B 0C2,51.022015,-113.960435,AB
T2B 0C3,51.022105,-113.960435,AB
T2B 0C4,51.022095,-113.959595,AB
T2B 0C6,51.021955,-113.95603,AB
T2B 0C7,51.022045,-113.955265,AB
T2B 0C8,51.022035,-113.95454,AB
T2B 0C9,51.022025,-113.953815,AB
T2B 0E1,51.0219,-113.95236,AB
T2B 0E2,51.02197,-113.95165,AB
T2B 0E3,51.021525,-113.95708,AB
T2B 0E4,51.0213,-113.95703,AB
T2B 0E5,51.02139,-113.95703,AB
T2B 0E6,51.021215,-113.962785,AB
T2B 0E7,51.02117,-113.957035,AB
T2B 0E8,51.020865,-113.957035,AB
T2B 0E9,51.020525,-113.95508,AB
T2B 0G1,51.02041,-113.95706,AB
T2B 0G2,51.020495,-113.95705,AB
T2B 0G3,51.02031,-113.954665,AB
T2B 0G4,51.0204,-113.95466,AB
T2B 0G5,51.020295,-113.96141,AB
T2B 0G6,51.0203,-113.96104,AB
T2B 0G7,51.0203,-113.960605,AB
T2B 0G8,51.020295,-113.95987,AB
T2B 0G9,51.020205,-113.961395,AB
T2B 0H1,51.020285,-113.95853,AB
T2B 0H2,51.02018,-113.95466,AB
T2B 0H3,51.020085,-113.953425,AB
T2B 0H4,51.019855,-113.959435,AB
T2B 0H5,51.01986,-113.959295,AB
T2B 0H6,51.020025,-113.957635,AB
T2B 0H7,51.019935,-113.95764,AB
T2B 0H8,51.019625,-113.95943,AB
T2B 0H9,51.019615,-113.95929,AB
T2B 0J1,51.019585,-113.95763,AB
T2B 0J2,51.019495,-113.95763,AB
T2B 0J3,51.01901,-113.96035,AB
T2B 0J4,51.019005,-113.96049,AB
T2B 0J5,51.01915,-113.95903,AB
T2B 0J6,51.01906,-113.95904,AB
T2B 0J7,51.018975,-113.956875,AB
T2B 0J8,51.018975,-113.95702,AB
T2B 0J9,51.018795,-113.960335,AB
T2B 0K1,51.01879,-113.960475,AB
T2B 0K2,51.018645,-113.95903,AB
T2B 0K3,51.018735,-113.95903,AB
T2B 0K4,51.01878,-113.95701,AB
T2B 0K5,51.01878,-113.95687,AB
T2B 0L3,51.012955,-113.965945,AB
T2B 0L5,51.012515,-113.96942,AB
T2B 0L6,51.01252,-113.96843,AB
T2B 0L7,51.01261,-113.96843,AB
T2B 0L8,51.012495,-113.965975,AB
T2B 0L9,51.012585,-113.965975,AB
T2B 0M1,51.01213,-113.9696,AB
T2B 0M2,51.012035,-113.965975,AB
T2B 0M3,51.012125,-113.965975,AB
T2B 0M4,51.012025,-113.96479,AB
T2B 0M6,51.01167,-113.965965,AB
T2B 0M9,51.01115,-113.96952,AB
T2B 0N1,51.011145,-113.96865,AB
T2B 0N2,51.011235,-113.96865,AB
T2B 0N3,51.01123,-113.966115,AB
T2B 0N4,51.01113,-113.9648,AB
T2B 0N6,51.014205,-113.96668,AB
T2B 0N7,51.0114,-113.96672,AB
T2B 0P2,51.02423,-113.963205,AB
T2B 0P3,51.023285,-113.962855,AB
T2B 0P5,51.02246,-113.96276,AB
T2B 0P6,51.02184,-113.96287,AB
T2B 0P7,51.024555,-113.96248,AB
T2B 0P8,51.02456,-113.96262,AB
T2B 0P9,51.023505,-113.9623,AB
T2B 0R1,51.02353,-113.96216,AB
T2B 0R2,51.02307,-113.96204,AB
T2B 0R3,51.02202,-113.96256,AB
T2B 0R4,51.020935,-113.96237,AB
T2B 0R6,51.024515,-113.96185,AB
T2B 0R7,51.024515,-113.96171,AB
T2B 0R8,51.02267,-113.961395,AB
T2B 0R9,51.01901,-113.961375,AB
T2B 0S1,51.020985,-113.961205,AB
T2B 0S2,51.020895,-113.961205,AB
T2B 0S3,51.020985,-113.960885,AB
T2B 0S4,51.020895,-113.96089,AB
T2B 0S5,51.024995,-113.96109,AB
T2B 0S6,51.02097,-113.95986,AB
T2B 0S7,51.020885,-113.95987,AB
T2B 0S8,51.025205,-113.960365,AB
T2B 0S9,51.02096,-113.95954,AB
T2B 0T1,51.020875,-113.95955,AB
T2B 0T2,51.020975,-113.95852,AB
T2B 0T3,51.020885,-113.958515,AB
T2B 0T4,51.025055,-113.958765,AB
T2B 0T5,51.024025,-113.959245,AB
T2B 0T6,51.023995,-113.95911,AB
T2B 0T7,51.023495,-113.959605,AB
T2B 0T8,51.023345,-113.960255,AB
T2B 0T9,51.022975,-113.96097,AB
T2B 0V1,51.0201,-113.95844,AB
T2B 0V2,51.0201,-113.958295,AB
T2B 0V3,51.019755,-113.958445,AB
T2B 0V4,51.01975,-113.9583,AB
T2B 0V5,51.019425,-113.95845,AB
T2B 0V6,51.019425,-113.958305,AB
T2B 0V7,51.01889,-113.95845,AB
