B2A 3Z6,46.17953,-60.29013,NS
B2A 3Z7,46.17953,-60.29013,NS
B2A 3Z8,46.17953,-60.29013,NS
B2A 3Z9,46.17953,-60.29013,NS
B2A 4A1,46.17953,-60.29013,NS
B2A 4A2,46.17953,-60.29013,NS
B2A 4A3,46.17953,-60.29013,NS
B2A 4A4,46.17953,-60.29013,NS
B2A 4A5,46.17953,-60.29013,NS
B2A 4A6,46.17953,-60.29013,NS
B2A 4A7,46.17953,-60.29013,NS
B2A 4A8,46.16953,-60.31513,NS
B2A 4A9,46.16953,-60.31513,NS
B2A 4B1,46.16953,-60.31513,NS
B2A 4B2,46.16953,-60.31513,NS
B2A 4B3,46.16953,-60.31513,NS
B2A 4B4,46.166665,-60.319905,NS
B2A 4B5,46.16953,-60.31513,NS
B2A 4B6,46.16953,-60.31513,NS
B2A 4B7,46.16953,-60.31513,NS
B2A 4B8,46.16953,-60.31513,NS
B2A 4B9,46.16953,-60.31513,NS
B2A 4C1,46.16953,-60.31513,NS
B2A 4C2,46.15453,-60.31513,NS
B2A 4C3,46.15453,-60.31513,NS
B2A 4C4,46.14453,-60.31513,NS
B2A 4C5,46.14453,-60.31513,NS
B2A 4C6,46.15453,-60.31513,NS
B2A 4C7,46.15453,-60.31513,NS
B2A 4C8,46.15453,-60.31513,NS
B2A 4C9,46.15453,-60.31513,NS
B2A 4E1,46.15453,-60.31513,NS
B2A 4E2,46.15453,-60.31513,NS
B2A 4E3,46.15453,-60.31513,NS
B2A 4E4,46.15453,-60.31513,NS
B2A 4E5,46.15453,-60.31513,NS
B2A 4E6,46.15453,-60.31513,NS
B2A 4E7,46.15453,-60.31513,NS
B2A 4E8,46.15453,-60.31513,NS
B2A 4E9,46.15453,-60.31513,NS
B2A 4G1,46.15453,-60.31513,NS
B2A 4G2,46.15453,-60.31513,NS
B2A 4G3,46.15453,-60.31513,NS
B2A 4G4,46.15453,-60.31513,NS
B2A 4G5,46.15453,-60.31513,NS
B2A 4G6,46.15453,-60.31513,NS
B2A 4G7,46.15453,-60.31513,NS
B2A 4G8,46.11953,-60.35013,NS
B2A 4G9,46.11953,-60.35013,NS
B2A 4H1,46.11953,-60.35013,NS
B2A 4H2,46.11953,-60.35013,NS
B2A 4H3,46.11953,-60.35013,NS
B2A 4H4,46.11953,-60.35013,NS
B2A 4H5,46.11953,-60.35013,NS
B2A 4H6,46.11953,-60.35013,NS
B2A 4H7,46.12953,-60.32513,NS
B2A 4H8,46.12953,-60.32513,NS
B2A 4H9,46.12953,-60.32513,NS
B2A 4J1,46.12953,-60.32513,NS
B2A 4J2,46.12953,-60.32513,NS
B2A 4J3,46.12953,-60.32513,NS
B2A 4J4,46.12953,-60.32513,NS
B2A 4J5,46.14453,-60.31513,NS
B2A 4J6,46.14453,-60.31513,NS
B2A 4J7,46.14453,-60.31513,NS
B2A 4J8,46.14453,-60.31513,NS
B2A 4J9,46.14453,-60.31513,NS
B2A 4K1,46.14453,-60.31513,NS
B2A 4K2,46.14453,-60.31513,NS
B2A 4K3,46.14453,-60.31513,NS
B2A 4K4,46.14117,-60.318985,NS
B2A 4K5,46.14453,-60.31513,NS
B2A 4K6,46.17953,-60.27513,NS
B2A 4K7,46.17953,-60.27513,NS
B2A 4K8,46.17953,-60.27513,NS
B2A 4K9,46.17953,-60.27513,NS
B2A 4L1,46.17953,-60.27513,NS
B2A 4L2,46.17953,-60.27513,NS
B2A 4L3,46.17953,-60.27513,NS
B2A 4L4,46.17953,-60.27513,NS
B2A 4L5,46.17953,-60.27513,NS
B2A 4L6,46.17953,-60.27513,NS
B2A 4L7,46.17953,-60.27513,NS
B2A 4L8,46.17953,-60.27513,NS
B2A 4L9,46.17953,-60.27513,NS
B2A 4M1,46.17953,-60.27513,NS
B2A 4M2,46.17953,-60.27513,NS
B2A 4M3,46.17953,-60.27513,NS
B2A 4M4,46.17953,-60.27513,NS
B2A 4M5,46.17953,-60.27513,NS
B2A 4M6,46.15453,-60.31513,NS
B2A 4M7,46.15453,-60.31513,NS
B2A 4M8,46.15453,-60.31513,NS
B2A 4M9,46.15453,-60.31513,NS
B2A 4N1,46.15453,-60.31513,NS
B2A 4N2,46.15453,-60.31513,NS
B2A 4N3,46.17953,-60.27513,NS
B2A 4N4,46.17953,-60.27513,NS
B2A 4N5,46.17953,-60.27513,NS
B2A 4N6,46.17953,-60.27513,NS
B2A 4N7,46.17953,-60.27513,NS
B2A 4N8,46.17953,-60.27513,NS
B2A 4N9,46.17953,-60.27513,NS
B2A 4P1,46.17953,-60.27513,NS
B2A 4P2,46.17953,-60.27513,NS
B2A 4P3,46.18953,-60.26013,NS
B2A 4P4,46.18953,-60.26013,NS
B2A 4P5,46.17953,-60.27513,NS
B2A 4P6,46.18953,-60.26013,NS
B2A 4P7,46.18953,-60.26013,NS
B2A 4P8,46.18953,-60.26013,NS
B2A 4P9,46.18953,-60.26013,NS
B2A 4R1,46.18953,-60.26013,NS
B2A 4R2,46.18953,-60.26013,NS
B2A 4R3,46.18953,-60.26013,NS
B2A 4R4,46.18953,-60.26013,NS
B2A 4R5,46.18953,-60.24013,NS
B2A 4R6,46.18953,-60.24013,NS
B2A 4R7,46.18953,-60.24013,NS
B2A 4R8,46.18953,-60.24013,NS
B2A 4R9,46.18953,-60.24013,NS
B2A 4S1,46.18953,-60.24013,NS
B2A 4S2,46.18953,-60.24013,NS
B2A 4S3,46.18953,-60.24013,NS
B2A 4S4,46.18953,-60.24013,NS
B2A 4S5,46.18953,-60.24013,NS
B2A 4S6,46.18953,-60.24013,NS
B2A 4S7,46.18953,-60.24013,NS
B2A 4S8,46.18953,-60.24013,NS
B2A 4S9,46.18953,-60.24013,NS
B2A 4T1,46.18953,-60.24013,NS
B2A 4T2,46.18953,-60.24013,NS
B2A 4T3,46.18953,-60.24013,NS
B2A 4T4,46.18953,-60.24013,NS
B2A 4T5,46.18953,-60.24013,NS
B2A 4T6,46.18953,-60.24013,NS
B2A 4T7,46.18953,-60.24013,NS
B2A 4T8,46.18953,-60.24013,NS
B2A 4T9,46.18953,-60.24013,NS
B2A 4V1,46.18953,-60.24013,NS
B2A 4V2,46.18953,-60.24013,NS
B2A 4V3,46.18953,-60.24013,NS
B2A 4V4,46.18953,-60.26013,NS
B2A 4V5,46.18953,-60.26013,NS
B2A 4V6,46.18953,-60.26013,NS
B2A 4V7,46.18953,-60.26013,NS
B2A 4V8,46.18953,-60.26013,NS
B2A 4V9,46.18953,-60.26013,NS
B2A 4W1,46.18953,-60.26013,NS
B2A 4W2,46.18953,-60.26013,NS
B2A 4W3,46.18953,-60.26013,NS
B2A 4W4,46.18953,-60.26013,NS
B2A 4W5,46.18953,-60.26013,NS
B2A 4W6,46.18953,-60.26013,NS
B2A 4W7,46.18953,-60.26013,NS
B2A 4W8,46.18953,-60.26013,NS
B2A 4W9,46.18953,-60.26013,NS
B2A 4X1,46.18953,-60.26013,NS
B2A 4X2,46.18953,-60.26013,NS
B2A 4X3,46.18953,-60.26013,NS
B2A 4X4,46.18953,-60.26013,NS
B2A 4X5,46.18953,-60.26013,NS
B2A 4X6,46.17953,-60.27513,NS
B2A 4X7,46.17953,-60.27513,NS
B2A 4X8,46.17953,-60.27513,NS
B2A 4X9,46.17953,-60.27513,NS
B2A 4Y1,46.17953,-60.27513,NS
B2A 4Y2,46.17953,-60.27513,NS
B2A 4Y3,46.19453,-60.26013,NS
B2A 4Y4,46.17953,-60.27513,NS
B2A 4Y5,46.17953,-60.27513,NS
B2A 4Y6,46.17953,-60.27513,NS
B2A 4Y7,46.17953,-60.27513,NS
B2A 4Y8,46.17953,-60.27513,NS
B2A 4Y9,46.18953,-60.24013,NS
B2A 4Z1,46.18953,-60.24013,NS
B2C 1A1,45.96849,-60.81033,NS
B2C 1A2,45.96849,-60.81033,NS
B2C 1A3,45.96849,-60.81033,NS
B2C 1A4,45.96849,-60.81033,NS
B2C 1A5,45.96849,-60.81033,NS
B2C 1A6,45.96849,-60.81033,NS
B2C 1A7,45.96849,-60.81033,NS
B2C 1A8,45.96849,-60.81033,NS
B2C 1A9,45.96849,-60.81033,NS
B2C 1B1,45.96849,-60.81033,NS
B2C 1B2,45.96849,-60.81033,NS
B2C 1B3,45.96849,-60.81033,NS
B2C 1B4,45.96849,-60.81033,NS
B2C 1B5,45.96849,-60.81033,NS
B2C 1B6,45.96849,-60.81033,NS
B2C 1B7,45.96849,-60.81033,NS
B2C 1B8,45.96849,-60.81033,NS
B2C 1B9,45.98212,-60.82604,NS
B2C 1C1,45.950995,-60.851195,NS
B2C 1C2,45.950995,-60.851195,NS
B2C 1C3,45.950995,-60.851195,NS
B2C 1C4,45.950995,-60.851195,NS
B2C 1C5,45.97712,-60.84104,NS
B2C 1C6,45.97712,-60.84104,NS
B2C 1C7,45.97712,-60.84104,NS
B2C 1C8,45.97712,-60.84104,NS
B2C 1C9,45.97712,-60.84104,NS
B2C 1E1,45.97712,-60.84104,NS
B2C 1E2,45.97712,-60.84104,NS
B2C 1E3,45.950995,-60.851195,NS
B2C 1E4,45.950995,-60.851195,NS
B2C 1E5,45.950995,-60.851195,NS
B2C 1E6,45.950995,-60.851195,NS
B2C 1E7,45.950995,-60.851195,NS
B2C 1E8,45.940355,-60.889655,NS
B2C 1E9,45.950995,-60.851195,NS
B2C 1G1,45.950995,-60.851195,NS
B2C 1G2,45.97712,-60.85104,NS
B2C 1G3,45.97712,-60.85104,NS
B2C 1G4,45.95712,-60.86604,NS
B2C 1G5,45.95712,-60.86604,NS
B2C 1G6,45.95712,-60.86604,NS
B2C 1G7,45.95712,-60.86604,NS
B2C 1G8,45.95712,-60.86604,NS
B2C 1G9,45.95712,-60.86604,NS
B2C 1H2,45.95712,-60.86604,NS
B2C 1H3,45.940355,-60.889655,NS
B2C 1H4,45.940355,-60.889655,NS
B2C 1H5,45.940355,-60.889655,NS
B2C 1H6,45.940355,-60.889655,NS
B2C 1H7,45.940355,-60.889655,NS
B2C 1H8,45.940355,-60.889655,NS
B2C 1H9,45.95712,-60.88104,NS
B2C 1J1,45.95712,-60.88104,NS
B2C 1J2,45.95712,-60.88104,NS
B2C 1J3,45.95712,-60.88104,NS
B2C 1J4,45.97712,-60.85104,NS
B2C 1J5,45.97712,-60.85104,NS
B2C 1J6,45.97712,-60.85104,NS
B2C 1J7,45.97712,-60.85104,NS
B2C 1J8,45.97712,-60.85104,NS
B2C 1J9,45.97712,-60.85104,NS
B2C 1K1,45.98212,-60.84104,NS
B2C 1K2,45.98212,-60.84104,NS
B2C 1K3,45.98212,-60.82604,NS
B2C 1K4,45.98212,-60.82604,NS
B2C 1K5,45.98212,-60.82604,NS
B2C 1K6,45.98212,-60.82604,NS
B2C 1K7,45.99502,-60.81634,NS
B2C 1K8,45.99502,-60.81634,NS
B2C 1K9,45.99502,-60.81634,NS
B2C 1L1,45.99502,-60.81634,NS
B2C 1L2,45.99502,-60.81634,NS
B2C 1L3,45.99502,-60.81634,NS
B2C 1L4,46.02067,-60.81339,NS
B2C 1L5,46.02067,-60.81339,NS
B2C 1L6,46.02067,-60.81339,NS
B2C 1L7,46.05711,-60.794805,NS
B2C 1L8,46.05711,-60.794805,NS
B2C 1L9,46.05711,-60.794805,NS
B2C 1M1,46.05711,-60.794805,NS
B2C 1M2,46.05711,-60.794805,NS
B2C 1M3,46.05711,-60.794805,NS
B2C 1M4,46.05711,-60.794805,NS
B2C 1M5,46.05711,-60.794805,NS
B2C 1M6,46.05711,-60.794805,NS
B2C 1M7,46.05711,-60.794805,NS
B2C 1M8,46.05711,-60.794805,NS
B2C 1M9,46.02067,-60.81339,NS
B2C 1N1,46.06403,-60.777485,NS
B2C 1N2,46.06403,-60.777485,NS
B2C 1N3,46.06403,-60.777485,NS
B2C 1N4,46.06403,-60.777485,NS
B2C 1N5,46.06403,-60.777485,NS
B2C 1N6,46.06403,-60.777485,NS
B2C 1N7,45.950995,-60.851195,NS
B2C 1N8,45.96849,-60.81033,NS
B2C 1N9,45.940355,-60.889655,NS
B2C 1P1,45.940355,-60.889655,NS
B2C 1P2,45.950995,-60.851195,NS
B2C 1P3,45.950995,-60.851195,NS
B2C 1P4,45.950995,-60.851195,NS
B2C 1P5,45.950995,-60.851195,NS
B2C 1P6,45.950995,-60.851195,NS
B2E 1A3,45.76356,-60.56148,NS
B2E 1A4,45.76356,-60.56148,NS
B2E 1A5,45.76356,-60.56148,NS
B2E 1A7,45.76356,-60.56148,NS
B2E 1A8,45.76356,-60.56148,NS
B2E 1A9,45.76356,-60.56148,NS
B2E 1B1,45.76356,-60.56148,NS
B2E 1B2,45.76356,-60.56148,NS
B2E 1B3,45.76356,-60.56148,NS
B2E 1B4,45.76356,-60.56148,NS
B2E 1B5,45.76356,-60.56148,NS
B2E 1B6,45.76356,-60.56148,NS
B2E 1B7,45.76356,-60.56148,NS
B2E 1B8,45.76356,-60.56148,NS
B2E 1B9,45.76356,-60.56148,NS
B2E 1C1,45.76356,-60.56148,NS
B2E 1C2,45.76356,-60.56148,NS
B2E 1C3,45.76356,-60.56148,NS
B2E 1C4,45.76356,-60.56148,NS
B2E 1C5,45.76356,-60.56148,NS
B2E 1C6,45.76356,-60.56148,NS
B2E 1C7,45.76356,-60.56148,NS
B2E 1C8,45.76356,-60.56148,NS
B2E 1C9,45.76356,-60.56148,NS
B2E 1E1,45.769065,-60.62147,NS
B2E 1E2,45.769065,-60.62147,NS
B2E 1E3,45.76356,-60.56148,NS
B2E 1E4,45.76356,-60.56148,NS
B2E 1E5,45.773805,-60.672485,NS
B2E 1E6,45.76356,-60.56148,NS
B2G 1A1,45.602315,-61.95526,NS
B2G 1A2,45.60254,-61.9556,NS
B2G 1A3,45.60238,-61.95519,NS
B2G 1A4,45.6028,-61.95576,NS
B2G 1A5,45.602895,-61.95604,NS
B2G 1A6,45.603325,-61.95698,NS
B2G 1A7,45.603525,-61.957275,NS
B2G 1A8,45.603605,-61.957725,NS
B2G 1A9,45.60367,-61.95764,NS
B2G 1B1,45.6049,-61.959565,NS
B2G 1B2,45.604825,-61.959635,NS
B2G 1B3,45.605255,-61.96065,NS
B2G 1B4,45.60567,-61.961365,NS
B2G 1B5,45.60546,-61.96112,NS
B2G 1B6,45.605725,-61.961735,NS
B2G 1B7,45.60671,-61.963815,NS
B2G 1B8,45.6076,-61.96548,NS
B2G 1B9,45.60718,-61.96491,NS
B2G 1C1,45.606675,-61.96524,NS
B2G 1C2,45.606735,-61.965335,NS
B2G 1C3,45.60751,-61.9649,NS
B2G 1C4,45.607745,-61.96459,NS
B2G 1C5,45.60658,-61.96465,NS
B2G 1C6,45.60664,-61.96475,NS
B2G 1C7,45.60642,-61.96404,NS
B2G 1C8,45.606475,-61.964145,NS
B2G 1C9,45.606635,-61.96337,NS
B2G 1E1,45.605415,-61.962075,NS
B2G 1E2,45.605485,-61.96215,NS
B2G 1E3,45.60569,-61.96035,NS
B2G 1E4,45.60578,-61.96034,NS
B2G 1E5,45.60537,-61.96133,NS
B2G 1E6,45.605295,-61.96126,NS
B2G 1E7,45.60499,-61.96049,NS
B2G 1E8,45.605065,-61.96055,NS
B2G 1E9,45.604235,-61.962265,NS
B2G 1G1,45.604155,-61.96221,NS
B2G 1G2,45.604075,-61.962785,NS
B2G 1G3,45.60399,-61.96273,NS
B2G 1G4,45.60385,-61.963185,NS
B2G 1G5,45.604465,-61.95936,NS
B2G 1G6,45.60452,-61.959465,NS
B2G 1G7,45.604015,-61.960495,NS
B2G 1G8,45.603615,-61.96131,NS
B2G 1G9,45.603855,-61.960945,NS
B2G 1H1,45.603695,-61.961375,NS
B2G 1H2,45.60354,-61.961795,NS
B2G 1H3,45.60348,-61.96214,NS
B2G 1H4,45.60451,-61.96047,NS
B2G 1H5,45.604475,-61.96059,NS
B2G 1H6,45.604305,-61.961035,NS
B2G 1H7,45.60434,-61.960915,NS
B2G 1H8,45.60495,-61.961485,NS
B2G 1H9,45.60499,-61.961365,NS
B2G 1J1,45.60406,-61.961435,NS
B2G 1J2,45.6041,-61.96132,NS
B2G 1J3,45.60474,-61.961755,NS
B2G 1J4,45.6047,-61.96187,NS
B2G 1J5,45.60395,-61.96172,NS
B2G 1J6,45.60391,-61.96184,NS
B2G 1J7,45.60456,-61.962135,NS
B2G 1J8,45.60452,-61.962255,NS
