R0J 0A0,50.73495,-101.021265,MB
R0J 0B0,50.29324,-99.25044,MB
R0J 0E0,50.515411,-50.1332,MB
R0J 0G0,50.620375,-101.28609,MB
R0J 0J0,50.4694,-99.433685,MB
R0J 0K0,50.375645,-99.817035,MB
R0J 0L0,50.973415,-101.445595,MB
R0J 0M0,50.393245,-99.46666,MB
R0J 0N0,50.53821,-100.320255,MB
R0J 0P0,50.50856,-99.916765,MB
R0J 0R0,50.51647,-101.150395,MB
R0J 0S0,50.24246,-99.57519,MB
R0J 0T0,50.22649,-98.95038,MB
R0J 0V0,50.560355,-99.18299,MB
R0J 0X0,50.9489,-101.250825,MB
R0J 0Y0,50.626555,-99.46662,MB
R0J 0Z0,50.730615,-100.097445,MB
R0J 1A0,50.900805,-99.550515,MB
R0J 1B0,50.775945,-99.491455,MB
R0J 1C0,50.534355,-100.43112,MB
R0J 1E0,50.249875,-99.84192,MB
R0J 1G0,50.4684,-99.650495,MB
R0J 1H0,50.234615,-99.475115,MB
R0J 1J0,50.35679,-100.200305,MB
R0J 1K0,50.673265,-100.5708,MB
R0J 1L0,50.56613,-100.583135,MB
R0J 1N0,50.625065,-99.96658,MB
R0J 1P0,50.4097,-99.058405,MB
R0J 1R0,50.467745,-99.550105,MB
R0J 1S0,50.67288,-100.925275,MB
R0J 1T0,50.54317,-99.466715,MB
R0J 1V0,50.670945,-100.815815,MB
R0J 1W0,50.782,-101.267155,MB
R0J 1X0,50.540625,-100.180565,MB
R0J 1Y0,50.931845,-101.37107,MB
R0J 1Z0,50.414975,-100.594625,MB
R0J 2B0,50.434135,-100.9068,MB
R0J 2C0,50.405835,-100.400285,MB
R0J 2E0,50.384176,-99.081865,MB
R0J 2G0,50.48556,-99.066165,MB
R0J 2H0,50.65814,-99.96708,MB
R0K 0A0,49.83825,-100.29792,MB
R0K 0B0,49.393525,-99.249945,MB
R0K 0C0,49.4178,-99.44997,MB
R0K 0E0,49.240445,-100.050705,MB
R0K 0G0,50.05798,-99.56825,MB
R0K 0H0,49.876135,-99.35053,MB
R0K 0J0,50.236345,-100.31726,MB
R0K 0K0,49.620815,-100.03302,MB
R0K 0L0,49.109595,-99.332995,MB
R0K 0M0,49.14276,-99.02479,MB
R0K 0N0,49.160135,-98.94153,MB
R0K 0P0,49.576255,-99.0835,MB
R0K 0R0,49.892095,-99.700265,MB
R0K 0S0,49.42497,-99.733635,MB
R0K 0T0,49.434435,-100.14509,MB
R0K 0V0,49.42679,-100.07804,MB
R0K 0W0,49.533267,-99.2502,MB
R0K 0X0,49.55136,-99.266975,MB
R0K 0Y0,49.32667,-99.19666,MB
R0K 1A0,49.16815,-99.571445,MB
R0K 1C0,49.932625,-99.87215,MB
R0K 1G0,49.200455,-99.683525,MB
R0K 1J0,49.413685,-99.839155,MB
R0K 1K0,49.41638,-99.00345,MB
R0K 1L0,49.10956,-99.149935,MB
R0K 1M0,49.4189,-100.01943,MB
R0K 1P0,49.60431,-99.77349,MB
R0K 1R0,49.392025,-99.675,MB
R0K 1S0,49.23329,-99.86698,MB
R0K 1T0,50.13803,-100.43117,MB
R0K 1W0,50.127315,-100.032785,MB
R0K 1X0,50.039755,-100.21754,MB
R0K 1Z0,49.816434,-99.633217,MB
R0K 2A0,49.817205,-99.633455,MB
R0K 2C0,49.631545,-100.250405,MB
R0K 2E0,49.576615,-99.36747,MB
R0K 2G0,49.608675,-99.68337,MB
R0K 2H0,49.959395,-99.347805,MB
R0L 0A0,51.177515,-100.294195,MB
R0L 0B0,52.220345,-50.3449,MB
R0L 0C0,51.909055,-101.544995,MB
R0L 0E0,52.39246,-101.10039,MB
R0L 0G0,52.382967,-101.0999,MB
R0L 0H0,52.232615,-101.20263,MB
R0L 0J0,51.991205,-100.15043,MB
R0L 0K0,51.790132,-49.245471,MB
R0L 0L0,52.03684,-100.64487,MB
R0L 0M0,51.54347,-99.283885,MB
R0L 0N0,52.17452,-100.15078,MB
R0L 0P0,51.928225,-101.434255,MB
R0L 0R0,51.043275,-99.068715,MB
R0L 0S0,51.097945,-99.14451,MB
R0L 0T0,51.52832,-100.385225,MB
R0L 0V0,50.846215,-50.218828,MB
R0L 0W0,51.402408,-100.476289,MB
R0L 0X0,51.150435,-100.483495,MB
R0L 0Y0,51.17085,-100.725495,MB
R0L 0Z0,51.99894,-101.329245,MB
R0L 1B0,52.684655,-101.100455,MB
R0L 1C0,51.029465,-99.724955,MB
R0L 1E0,51.383842,-99.581019,MB
R0L 1G0,52.101615,-101.017485,MB
R0L 1H0,52.755494,-101.344227,MB
R0L 1J0,51.057174,-99.783106,MB
R0L 1K0,51.067495,-99.783325,MB
R0L 1L0,52.754665,-100.700275,MB
R0L 1M0,51.78728,-100.5313,MB
R0L 1N0,51.233217,-101.35045,MB
R0L 1P0,51.23167,-101.35088,MB
R0L 1R0,51.41813,-99.558145,MB
R0L 1S0,51.06788,-99.525245,MB
R0L 1T0,51.48245,-101.43061,MB
R0L 1W0,51.309967,-49.934056,MB
R0L 1X0,51.36064,-100.13482,MB
R0L 1Y0,51.968165,-99.591965,MB
R0L 1Z0,52.109615,-101.269105,MB
R0L 2A0,51.304245,-49.747855,MB
R0L 2B0,51.223234,-100.944367,MB
R0L 2C0,51.901585,-99.566935,MB
R0L 2G0,51.65825,-99.925475,MB
R0L 2K0,51.6497,-99.933467,MB
R0M 0A0,50.259646,-101.029715,MB
R0M 0B0,50.26445,-101.031985,MB
R0M 0C0,50.41769,-101.050455,MB
R0M 0E0,49.999015,-100.4629,MB
R0M 0G0,49.798451,-50.540343,MB
R0M 0H0,50.192945,-100.814355,MB
R0M 0J0,49.73245,-101.17124,MB
R0M 0K0,49.556467,-50.689278,MB
R0M 0L0,49.39075,-100.529117,MB
R0M 0M0,49.20104,-100.488115,MB
R0M 0N0,49.979265,-101.237215,MB
R0M 0R0,49.100635,-100.60856,MB
R0M 0S0,49.77656,-100.468875,MB
R0M 0T0,50.187405,-100.60002,MB
R0M 0V0,49.990545,-100.5737,MB
R0M 0W0,49.917715,-101.08124,MB
R0M 0X0,49.487505,-100.519325,MB
R0M 0Y0,50.265855,-100.948665,MB
R0M 0Z0,49.98998,-100.61582,MB
R0M 1A0,50.02681,-101.367255,MB
R0M 1B0,49.603742,-50.802389,MB
R0M 1C0,49.416985,-100.53472,MB
R0M 1E0,49.95814,-100.746045,MB
R0M 1G0,49.052285,-101.17781,MB
R0M 1H0,50.26813,-101.36996,MB
R0M 1J0,49.558187,-51.030992,MB
R0M 1K0,49.25601,-100.698365,MB
R0M 1L0,49.27344,-100.995745,MB
R0M 1M0,50.142195,-100.99494,MB
R0M 1N0,49.32204,-100.826615,MB
R0M 1P0,49.772545,-100.63258,MB
R0M 1S0,49.182255,-101.25052,MB
R0M 1T0,49.55146,-100.950295,MB
R0M 1X0,49.55319,-101.082485,MB
R0M 1Y0,50.44718,-101.303315,MB
R0M 2A0,49.56624,-101.285165,MB
R0M 2B0,49.387345,-101.315765,MB
R0M 2C0,49.85376,-100.930135,MB
R0M 2E0,49.10296,-100.801525,MB
R0M 2H0,50.192015,-100.87263,MB
R1A 0A1,50.134005,-96.89002,MB
R1A 0A2,50.1343,-96.889455,MB
R1A 0A3,50.134225,-96.88954,MB
R1A 0A4,50.1346,-96.88897,MB
R1A 0A5,50.134525,-96.88905,MB
R1A 0A6,50.13474,-96.88807,MB
R1A 0A7,50.134665,-96.88815,MB
R1A 0A8,50.135125,-96.888915,MB
R1A 0A9,50.13574,-96.890075,MB
R1A 0B1,50.136515,-96.89157,MB
R1A 0B3,50.134595,-96.88694,MB
R1A 0B4,50.13467,-96.88686,MB
R1A 0B5,50.13486,-96.886645,MB
R1A 0B6,50.13533,-96.887925,MB
R1A 0B7,50.135405,-96.887845,MB
R1A 0B8,50.136165,-96.889535,MB
R1A 0B9,50.13609,-96.889615,MB
R1A 0C1,50.13689,-96.891155,MB
R1A 0C2,50.136815,-96.891235,MB
R1A 0C3,50.13469,-96.88395,MB
R1A 0C4,50.13474,-96.884065,MB
R1A 0C5,50.135705,-96.88742,MB
R1A 0C6,50.13668,-96.88946,MB
R1A 0C7,50.1366,-96.889545,MB
R1A 0C8,50.13714,-96.89051,MB
R1A 0C9,50.136025,-96.88693,MB
R1A 0E1,50.1361,-96.88685,MB
R1A 0E2,50.137175,-96.888655,MB
R1A 0E3,50.137245,-96.88857,MB
R1A 0E4,50.136255,-96.885835,MB
R1A 0E5,50.13618,-96.885915,MB
R1A 0E6,50.137075,-96.887065,MB
R1A 0E7,50.137005,-96.887145,MB
R1A 0E8,50.13751,-96.88829,MB
R1A 0E9,50.13759,-96.888205,MB
R1A 0G1,50.138245,-96.88971,MB
R1A 0G2,50.138175,-96.88979,MB
R1A 0G3,50.138995,-96.8914,MB
R1A 0G4,50.13737,-96.88661,MB
R1A 0G5,50.13729,-96.88669,MB
R1A 0G6,50.137915,-96.88785,MB
R1A 0G7,50.13784,-96.88793,MB
R1A 0G8,50.13924,-96.89107,MB
R1A 0G9,50.13609,-96.88191,MB
R1A 0H1,50.13617,-96.881825,MB
R1A 0H2,50.1368,-96.883245,MB
R1A 0H3,50.137415,-96.88485,MB
R1A 0H4,50.137485,-96.88477,MB
R1A 0H5,50.13798,-96.88588,MB
R1A 0H6,50.1379,-96.88596,MB
R1A 0H7,50.13847,-96.887245,MB
R1A 0H8,50.13855,-96.887165,MB
R1A 0H9,50.139135,-96.88876,MB
R1A 0J1,50.139215,-96.888675,MB
R1A 0J2,50.13987,-96.890425,MB
R1A 0J3,50.139945,-96.890345,MB
R1A 0J4,50.136625,-96.88163,MB
R1A 0J5,50.13655,-96.88171,MB
R1A 0J6,50.137085,-96.88291,MB
R1A 0J7,50.13716,-96.88283,MB
R1A 0J8,50.137895,-96.884325,MB
R1A 0J9,50.137965,-96.88424,MB
R1A 0K1,50.13692,-96.88105,MB
R1A 0K2,50.13684,-96.88113,MB
R1A 0K3,50.137445,-96.882485,MB
R1A 0K4,50.13752,-96.882405,MB
R1A 0K5,50.138285,-96.8839,MB
R1A 0K6,50.13821,-96.88398,MB
R1A 0K7,50.139255,-96.88571,MB
R1A 0K8,50.13933,-96.88563,MB
R1A 0K9,50.1402,-96.887615,MB
R1A 0L1,50.14013,-96.887695,MB
R1A 0L2,50.137675,-96.881325,MB
R1A 0L3,50.137535,-96.880755,MB
R1A 0L4,50.138135,-96.882115,MB
R1A 0L5,50.13886,-96.88379,MB
R1A 0L6,50.140545,-96.88726,MB
R1A 0L7,50.140465,-96.88734,MB
R1A 0L8,50.138465,-96.8816,MB
R1A 0L9,50.13854,-96.88152,MB
R1A 0M1,50.139085,-96.88301,MB
R1A 0M2,50.139155,-96.88293,MB
R1A 0M3,50.13963,-96.88425,MB
R1A 0M4,50.139705,-96.88417,MB
R1A 0M5,50.14024,-96.885375,MB
R1A 0M6,50.140165,-96.88546,MB
R1A 0M7,50.140835,-96.88696,MB
R1A 0M8,50.14091,-96.88688,MB
R1A 0M9,50.13882,-96.8814,MB
R1A 0N1,50.138895,-96.88132,MB
R1A 0N2,50.139385,-96.88268,MB
R1A 0N3,50.139465,-96.8826,MB
R1A 0N4,50.141145,-96.886645,MB
R1A 0N5,50.141225,-96.886565,MB
R1A 0N6,50.139145,-96.8813,MB
R1A 0N7,50.13963,-96.88241,MB
R1A 0N8,50.13971,-96.88233,MB
R1A 0N9,50.140275,-96.88361,MB
R1A 0P1,50.140725,-96.88487,MB
R1A 0P2,50.1408,-96.88479,MB
R1A 0P3,50.14147,-96.886295,MB
R1A 0P4,50.14139,-96.886375,MB
R1A 0P6,50.140055,-96.881935,MB
R1A 0P7,50.139985,-96.882015,MB
R1A 0P8,50.14067,-96.883295,MB
R1A 0P9,50.14059,-96.883375,MB
R1A 0R1,50.141115,-96.88457,MB
R1A 0R2,50.14119,-96.88449,MB
R1A 0R3,50.14042,-96.88143,MB
R1A 0R4,50.140345,-96.88151,MB
R1A 0R5,50.141135,-96.88265,MB
R1A 0R6,50.14121,-96.882565,MB
R1A 0R7,50.141805,-96.88389,MB
R1A 0R8,50.141725,-96.88397,MB
R1A 0R9,50.14247,-96.885395,MB
R1A 0S1,50.1424,-96.885475,MB
R1A 0S2,50.1408,-96.881595,MB
R1A 0S3,50.140875,-96.881515,MB
R1A 0S4,50.140865,-96.880775,MB
R1A 0S5,50.140945,-96.880695,MB
R1A 0S6,50.141565,-96.882115,MB
R1A 0S7,50.141495,-96.8822,MB
R1A 0S8,50.14218,-96.883485,MB
R1A 0S9,50.1421,-96.883565,MB
R1A 0T1,50.142765,-96.885075,MB
R1A 0T2,50.14284,-96.884995,MB
R1A 0T3,50.143435,-96.88658,MB
R1A 0T4,50.14351,-96.8865,MB
R1A 0T5,50.14418,-96.88801,MB
R1A 0T6,50.14121,-96.880365,MB
R1A 0T7,50.141285,-96.880285,MB
R1A 0T8,50.14193,-96.88173,MB
R1A 0T9,50.14185,-96.881815,MB
R1A 0V1,50.14246,-96.88318,MB
R1A 0V2,50.142535,-96.8831,MB
R1A 0V3,50.143125,-96.884685,MB
R1A 0V4,50.143205,-96.884605,MB
R1A 0V5,50.14387,-96.886115,MB
R1A 0V6,50.143795,-96.886195,MB
R1A 0V7,50.14446,-96.88771,MB
R1A 0V8,50.14454,-96.887625,MB
R1A 0V9,50.14132,-96.87935,MB
R1A 0W1,50.14358,-96.884205,MB
R1A 0W2,50.1435,-96.884285,MB
R1A 0W4,50.144215,-96.8859,MB
R1A 0W5,50.14491,-96.887235,MB
R1A 0W6,50.14141,-96.878915,MB
R1A 0W7,50.14149,-96.878835,MB
R1A 0W8,50.145105,-96.887025,MB
R1A 0W9,50.136825,-96.892505,MB
R1A 0X1,50.142065,-96.87932,MB
R1A 0X2,50.142145,-96.87924,MB
R1A 0X3,50.14273,-96.88081,MB
R1A 0X4,50.142805,-96.88073,MB
R1A 0X5,50.143425,-96.88213,MB
R1A 0X6,50.14335,-96.882215,MB
R1A 0X7,50.1441,-96.883645,MB
R1A 0X8,50.14402,-96.883725,MB
R1A 0X9,50.14476,-96.885155,MB
R1A 0Y1,50.14469,-96.885235,MB
R1A 0Y2,50.145355,-96.886755,MB
R1A 0Y3,50.145435,-96.886675,MB
R1A 0Y4,50.142455,-96.878825,MB
R1A 0Y5,50.142375,-96.878905,MB
R1A 0Y6,50.143115,-96.880305,MB
R1A 0Y7,50.14304,-96.88039,MB
R1A 0Y8,50.14377,-96.88177,MB
R1A 0Y9,50.14369,-96.88185,MB
R1A 0Z1,50.144435,-96.88328,MB
R1A 0Z2,50.14436,-96.88336,MB
R1A 0Z3,50.14494,-96.88441,MB
R1A 0Z4,50.144865,-96.88449,MB
R1A 0Z5,50.1457,-96.88639,MB
R1A 0Z7,50.142785,-96.8784,MB
R1A 0Z8,50.14337,-96.879975,MB
R1A 0Z9,50.143445,-96.87989,MB
R1A 1A1,50.144115,-96.881405,MB
R1A 1A2,50.144035,-96.881485,MB
R1A 1A3,50.144775,-96.88292,MB
R1A 1A4,50.144705,-96.883,MB
R1A 1A5,50.14536,-96.88426,MB
R1A 1A6,50.145285,-96.88434,MB
R1A 1A8,50.143025,-96.878055,MB
R1A 1A9,50.143105,-96.87797,MB
R1A 1B1,50.14368,-96.879535,MB
R1A 1B2,50.143755,-96.879455,MB
R1A 1B3,50.144455,-96.88103,MB
R1A 1B4,50.14438,-96.88111,MB
R1A 1B5,50.145125,-96.882555,MB
R1A 1B6,50.14505,-96.882635,MB
R1A 1B7,50.145745,-96.883965,MB
R1A 1B8,50.14567,-96.88405,MB
R1A 1B9,50.14344,-96.87751,MB
R1A 1C1,50.143365,-96.87759,MB
R1A 1C2,50.144025,-96.879065,MB
R1A 1C3,50.144095,-96.878985,MB
R1A 1C4,50.14483,-96.880625,MB
R1A 1C5,50.14475,-96.880705,MB
R1A 1C6,50.145495,-96.88215,MB
R1A 1C7,50.14542,-96.88223,MB
R1A 1C9,50.1462,-96.88374,MB
R1A 1E1,50.144345,-96.87863,MB
R1A 1E2,50.14442,-96.87855,MB
R1A 1E3,50.145095,-96.880335,MB
