V9W 2N6,50.000685,-125.23636,BC
V9W 2N7,50.00159,-125.236325,BC
V9W 2N8,50.00159,-125.236185,BC
V9W 2N9,50.003435,-125.23654,BC
V9W 2P1,50.003415,-125.23667,BC
V9W 2P2,50.004305,-125.236875,BC
V9W 2P3,50.00428,-125.23674,BC
V9W 2P4,50.005595,-125.2376,BC
V9W 2P5,50.005555,-125.237725,BC
V9W 2P6,50.006085,-125.23792,BC
V9W 2P7,50.00693,-125.238085,BC
V9W 2P8,50.00688,-125.238205,BC
V9W 2P9,50.00726,-125.23863,BC
V9W 2R1,50.007315,-125.23852,BC
V9W 2R2,49.99563,-125.237225,BC
V9W 2R3,49.995635,-125.237085,BC
V9W 2R4,50.0007,-125.236845,BC
V9W 2R5,50.000705,-125.23699,BC
V9W 2R6,50.0016,-125.23695,BC
V9W 2R7,50.0016,-125.236805,BC
V9W 2R8,49.99775,-125.23776,BC
V9W 2R9,49.99563,-125.237715,BC
V9W 2S1,49.99563,-125.237855,BC
V9W 2S2,49.998825,-125.23772,BC
V9W 2S3,50.000665,-125.237655,BC
V9W 2S4,50.00066,-125.23751,BC
V9W 2S5,50.00161,-125.23747,BC
V9W 2S6,50.00112,-125.237625,BC
V9W 2S7,50.002355,-125.23759,BC
V9W 2S8,50.00339,-125.2376,BC
V9W 2S9,50.00339,-125.23746,BC
V9W 2T1,50.00457,-125.237945,BC
V9W 2T2,50.00461,-125.23782,BC
V9W 2T3,50.00571,-125.23867,BC
V9W 2T4,50.00567,-125.238795,BC
V9W 2T5,49.99769,-125.23848,BC
V9W 2T6,49.99769,-125.238335,BC
V9W 2T7,49.996775,-125.238495,BC
V9W 2T8,49.998185,-125.2396,BC
V9W 2T9,49.99785,-125.2396,BC
V9W 2V1,49.998185,-125.239745,BC
V9W 2V2,50.001205,-125.23961,BC
V9W 2V3,50.0012,-125.239465,BC
V9W 2V4,50.00241,-125.239455,BC
V9W 2V5,50.00241,-125.239605,BC
V9W 2V6,50.002895,-125.239645,BC
V9W 2V7,50.003675,-125.239515,BC
V9W 2V8,50.00426,-125.23968,BC
V9W 2V9,50.00426,-125.23954,BC
V9W 2W1,50.006705,-125.23971,BC
V9W 2W2,50.0067,-125.239855,BC
V9W 2W3,50.00716,-125.23969,BC
V9W 2W4,50.008285,-125.23982,BC
V9W 2W5,50.008285,-125.23996,BC
V9W 2W6,50.00883,-125.239805,BC
V9W 2W7,50.008835,-125.23995,BC
V9W 2W8,50.002985,-125.238225,BC
V9W 2W9,50.003655,-125.238415,BC
V9W 2X1,50.004395,-125.238735,BC
V9W 2X2,50.00444,-125.23861,BC
V9W 2X3,49.998095,-125.24057,BC
V9W 2X4,49.99744,-125.2406,BC
V9W 2X5,49.99809,-125.240425,BC
V9W 2X6,49.998895,-125.240385,BC
V9W 2X7,49.9989,-125.24053,BC
V9W 2X8,49.99984,-125.240485,BC
V9W 2X9,50.00122,-125.240435,BC
V9W 2Y1,50.00122,-125.240295,BC
V9W 2Y2,50.002425,-125.240275,BC
V9W 2Y3,50.002425,-125.240415,BC
V9W 2Y4,50.003235,-125.240315,BC
V9W 2Y5,50.00323,-125.24046,BC
V9W 2Y6,50.00396,-125.24035,BC
V9W 2Y7,50.00442,-125.24051,BC
V9W 2Y8,50.005155,-125.24052,BC
V9W 2Z1,50.006715,-125.24074,BC
V9W 2Z2,50.00661,-125.24022,BC
V9W 2Z3,50.00827,-125.24055,BC
V9W 2Z4,49.998655,-125.242105,BC
V9W 2Z5,49.998635,-125.241975,BC
V9W 2Z6,49.999865,-125.241415,BC
V9W 2Z7,49.99986,-125.24127,BC
V9W 2Z8,50.006815,-125.241225,BC
V9W 2Z9,50.006815,-125.24108,BC
V9W 3A1,50.007795,-125.241155,BC
V9W 3A2,50.00803,-125.241135,BC
V9W 3A3,50.008025,-125.240995,BC
V9W 3A4,50.00844,-125.241105,BC
V9W 3A5,50.00964,-125.240895,BC
V9W 3A6,50.009045,-125.241075,BC
V9W 3A7,49.99913,-125.242935,BC
V9W 3A8,49.99922,-125.242935,BC
V9W 3A9,50.002365,-125.242225,BC
V9W 3B1,50.00338,-125.242035,BC
V9W 3B2,50.00398,-125.242025,BC
V9W 3B3,50.00683,-125.241905,BC
V9W 3B4,50.006825,-125.24176,BC
V9W 3B5,50.0075,-125.24172,BC
V9W 3B6,50.007505,-125.241865,BC
V9W 3B7,50.008035,-125.24168,BC
V9W 3B8,50.00804,-125.241825,BC
V9W 3B9,50.006025,-125.242725,BC
V9W 3C1,50.00603,-125.242575,BC
V9W 3C2,50.006845,-125.242455,BC
V9W 3C3,50.00685,-125.2426,BC
V9W 3C4,50.00738,-125.242855,BC
V9W 3C5,50.00777,-125.24241,BC
V9W 3C6,49.998145,-125.24339,BC
V9W 3C7,49.997495,-125.243275,BC
V9W 3C8,49.99883,-125.24336,BC
V9W 3C9,49.99883,-125.243215,BC
V9W 3E1,50.000665,-125.243295,BC
V9W 3E2,50.00692,-125.24315,BC
V9W 3E3,50.007795,-125.243105,BC
V9W 3E4,50.007795,-125.24325,BC
V9W 3E5,50.00688,-125.243845,BC
V9W 3E6,50.00969,-125.243645,BC
V9W 3E7,49.9962,-125.246015,BC
V9W 3E8,50.012755,-125.240705,BC
V9W 3E9,50.006225,-125.242985,BC
V9W 3G1,50.00965,-125.24831,BC
V9W 3G2,50.010715,-125.2483,BC
V9W 3G3,50.010715,-125.24816,BC
V9W 3G4,50.012225,-125.24831,BC
V9W 3G5,50.011385,-125.24816,BC
V9W 3G6,49.99797,-125.249825,BC
V9W 3G7,49.997965,-125.24968,BC
V9W 3G8,49.997065,-125.249705,BC
V9W 3G9,49.998995,-125.24981,BC
V9W 3H1,49.998995,-125.24967,BC
V9W 3H2,49.99969,-125.249805,BC
V9W 3H3,50.00002,-125.249875,BC
V9W 3H4,49.999925,-125.249895,BC
V9W 3H5,50.001475,-125.249995,BC
V9W 3H6,50.00253,-125.24977,BC
V9W 3H7,50.004225,-125.2499,BC
V9W 3H8,50.004945,-125.249725,BC
V9W 3H9,50.0057,-125.249845,BC
V9W 3J2,50.007075,-125.24982,BC
V9W 3J3,50.008,-125.24985,BC
V9W 3J4,50.00967,-125.24989,BC
V9W 3J6,50.010625,-125.24988,BC
V9W 3J7,50.01062,-125.249735,BC
V9W 3J8,50.011035,-125.24972,BC
V9W 3J9,50.01175,-125.249675,BC
V9W 3K1,49.998245,-125.250425,BC
V9W 3K2,49.99825,-125.25057,BC
V9W 3K3,49.997665,-125.25061,BC
V9W 3K4,50.005715,-125.250685,BC
V9W 3K5,50.00571,-125.250825,BC
V9W 3K6,50.01064,-125.25077,BC
V9W 3K7,50.01064,-125.25063,BC
V9W 3K8,50.011445,-125.250735,BC
V9W 3K9,50.001075,-125.25221,BC
V9W 3L1,50.00074,-125.25278,BC
V9W 3L2,50.006575,-125.251085,BC
V9W 3L3,50.006485,-125.25108,BC
V9W 3L4,50.00744,-125.251295,BC
V9W 3L5,50.00744,-125.251435,BC
V9W 3L6,50.009155,-125.25181,BC
V9W 3L7,50.009155,-125.25195,BC
V9W 3L8,50.01067,-125.251895,BC
V9W 3L9,50.01114,-125.251665,BC
V9W 3M1,50.01116,-125.251805,BC
V9W 3M2,50.001065,-125.253475,BC
V9W 3M3,50.00748,-125.252325,BC
V9W 3M4,50.00748,-125.25218,BC
V9W 3M5,50.009745,-125.253225,BC
V9W 3M6,50.01069,-125.2532,BC
V9W 3M7,50.01023,-125.253935,BC
V9W 3M8,50.011045,-125.25376,BC
V9W 3M9,50.002355,-125.249255,BC
V9W 3N1,50.002275,-125.249175,BC
V9W 3N2,50.00418,-125.244075,BC
V9W 3N3,50.004265,-125.24403,BC
V9W 3N4,50.0042,-125.24444,BC
V9W 3N5,50.00423,-125.24457,BC
V9W 3N6,50.004515,-125.2443,BC
V9W 3N7,50.006475,-125.245585,BC
V9W 3N8,49.99652,-125.233705,BC
V9W 3P1,49.99665,-125.239475,BC
V9W 3P2,49.996515,-125.23809,BC
V9W 3P3,49.996675,-125.24164,BC
V9W 3P4,49.997035,-125.23914,BC
V9W 3P5,49.99694,-125.239145,BC
V9W 3P6,49.99783,-125.24193,BC
V9W 3P7,49.99774,-125.241935,BC
V9W 3P8,49.997405,-125.24935,BC
V9W 3P9,49.997315,-125.24935,BC
V9W 3R1,49.99797,-125.251005,BC
V9W 3R2,49.998045,-125.237915,BC
V9W 3R3,49.99796,-125.237865,BC
V9W 3R4,49.99789,-125.23904,BC
V9W 3R5,49.99831,-125.236125,BC
V9W 3R6,49.99835,-125.23851,BC
V9W 3R7,49.99839,-125.2413,BC
V9W 3R8,49.998485,-125.241295,BC
V9W 3R9,49.99854,-125.2448,BC
V9W 3S1,49.99845,-125.2448,BC
V9W 3S2,49.99859,-125.24801,BC
V9W 3S3,49.9985,-125.248015,BC
V9W 3S5,49.998545,-125.25131,BC
V9W 3S6,49.998615,-125.250105,BC
V9W 3S7,49.998755,-125.239265,BC
V9W 3S8,49.99927,-125.234215,BC
V9W 3S9,49.99921,-125.237,BC
V9W 3T2,49.999485,-125.24314,BC
V9W 3T3,49.99948,-125.251095,BC
V9W 3T4,49.999855,-125.2481,BC
V9W 3T5,49.99995,-125.248095,BC
V9W 3T6,49.999535,-125.23672,BC
V9W 3T7,50.00015,-125.234375,BC
V9W 3T8,50.000245,-125.23438,BC
V9W 3T9,50.0003,-125.237985,BC
V9W 3V1,50.00021,-125.237985,BC
V9W 3V2,50.00035,-125.24058,BC
V9W 3V3,50.000255,-125.24058,BC
V9W 3V4,50.000275,-125.241715,BC
V9W 3V5,50.000295,-125.242675,BC
V9W 3V6,50.00112,-125.238045,BC
V9W 3V7,50.00113,-125.250195,BC
V9W 3V8,50.001045,-125.250205,BC
V9W 3V9,50.00115,-125.234315,BC
V9W 3W1,50.001915,-125.251,BC
V9W 3W2,50.001825,-125.250995,BC
V9W 3W3,50.00182,-125.25225,BC
V9W 3W4,50.00182,-125.25307,BC
V9W 3W5,50.00183,-125.253895,BC
V9W 3W6,50.00212,-125.237935,BC
V9W 3W7,50.00203,-125.23794,BC
V9W 3W8,50.002155,-125.23892,BC
V9W 3W9,50.00219,-125.241465,BC
V9W 3X1,50.002265,-125.240705,BC
V9W 3X2,50.00226,-125.24085,BC
V9W 3X3,50.002675,-125.235765,BC
V9W 3X4,50.002615,-125.2379,BC
V9W 3X5,50.00264,-125.238925,BC
V9W 3X6,50.00273,-125.23892,BC
V9W 3X7,50.002845,-125.240925,BC
V9W 3X8,50.00276,-125.24096,BC
V9W 3X9,50.002995,-125.24181,BC
V9W 3Y1,50.003045,-125.239315,BC
V9W 3Y2,50.003335,-125.238515,BC
V9W 3Y3,50.00312,-125.241415,BC
V9W 3Y4,50.003725,-125.241845,BC
V9W 3Y5,50.004225,-125.2499,BC
V9W 3Y6,50.00344,-125.23935,BC
V9W 3Y7,50.003535,-125.23935,BC
V9W 3Y8,50.004335,-125.235535,BC
V9W 3Y9,50.00442,-125.23556,BC
V9W 3Z1,50.00425,-125.23631,BC
V9W 3Z2,50.00434,-125.23633,BC
V9W 3Z3,50.004025,-125.23871,BC
V9W 3Z4,50.00386,-125.23929,BC
V9W 3Z5,50.00386,-125.240015,BC
V9W 3Z6,50.00377,-125.239995,BC
V9W 3Z7,50.004215,-125.241255,BC
V9W 3Z8,50.00412,-125.24126,BC
V9W 3Z9,50.004975,-125.238615,BC
V9W 4A1,50.00469,-125.23927,BC
V9W 4A2,50.004625,-125.240045,BC
V9W 4A3,50.00466,-125.24182,BC
V9W 4A4,50.004755,-125.241815,BC
V9W 4A5,50.0045,-125.24327,BC
V9W 4A6,50.00516,-125.250265,BC
V9W 4A7,50.00561,-125.24154,BC
V9W 4A8,50.005705,-125.241535,BC
V9W 4A9,50.006255,-125.250265,BC
V9W 4B1,50.006345,-125.250265,BC
V9W 4B2,50.00631,-125.236845,BC
V9W 4B3,50.00622,-125.236845,BC
V9W 4B4,50.006095,-125.238465,BC
V9W 4B5,50.00628,-125.23998,BC
V9W 4B6,50.00637,-125.239975,BC
V9W 4B7,50.00629,-125.240645,BC
V9W 4B8,50.00629,-125.240645,BC
V9W 4B9,50.006315,-125.24222,BC
V9W 4C2,50.00645,-125.2441,BC
V9W 4C3,50.006355,-125.244105,BC
V9W 4C4,50.00689,-125.23778,BC
V9W 4C5,50.007115,-125.237385,BC
V9W 4C6,50.00663,-125.23815,BC
V9W 4C7,50.006555,-125.238075,BC
V9W 4C8,50.00726,-125.238145,BC
V9W 4C9,50.0069,-125.25056,BC
V9W 4E1,50.00699,-125.250565,BC
V9W 4E2,50.00691,-125.25182,BC
V9W 4E3,50.007635,-125.238545,BC
V9W 4E4,50.00735,-125.238885,BC
V9W 4E5,50.007315,-125.240215,BC
V9W 4E6,50.00774,-125.250155,BC
V9W 4E7,50.00787,-125.251075,BC
V9W 4E8,50.007955,-125.25107,BC
V9W 4E9,50.007915,-125.251655,BC
V9W 4G1,50.00795,-125.253095,BC
V9W 4G2,50.007885,-125.238935,BC
V9W 4G3,50.007975,-125.23896,BC
V9W 4G4,50.007935,-125.23993,BC
V9W 4G5,50.00785,-125.23992,BC
V9W 4G6,50.00791,-125.24086,BC
V9W 4G7,50.008625,-125.240245,BC
V9W 4G8,50.008715,-125.24025,BC
V9W 4G9,50.00881,-125.24313,BC
V9W 4H1,50.00888,-125.241745,BC
V9W 4H2,50.008905,-125.243125,BC
V9W 4H3,50.00927,-125.24309,BC
V9W 4H4,50.009365,-125.243085,BC
V9W 4H5,50.0095,-125.248435,BC
V9W 4H6,50.009415,-125.24842,BC
V9W 4H7,50.009365,-125.2499,BC
V9W 4H9,50.009435,-125.25129,BC
V9W 4J1,50.00953,-125.25226,BC
V9W 4J2,50.009435,-125.252255,BC
V9W 4J3,50.01007,-125.24706,BC
V9W 4J4,50.009815,-125.248465,BC
V9W 4J5,50.009905,-125.248435,BC
V9W 4J6,50.00997,-125.25028,BC
V9W 4J7,50.00988,-125.25028,BC
V9W 4J8,50.009895,-125.25128,BC
V9W 4J9,50.009985,-125.251275,BC
V9W 4K1,50.01001,-125.25249,BC
V9W 4K2,50.00992,-125.25249,BC
V9W 4K3,50.00995,-125.254525,BC
V9W 4K4,50.01004,-125.25453,BC
V9W 4K7,50.01033,-125.25026,BC
V9W 4K8,50.01042,-125.250265,BC
V9W 4K9,50.010335,-125.25127,BC
V9W 4L1,50.01043,-125.251265,BC
V9W 4L2,50.01037,-125.25249,BC
V9W 4L3,50.010465,-125.252485,BC
V9W 4L4,50.0109,-125.24936,BC
V9W 4L5,50.010805,-125.249365,BC
V9W 4L6,50.010965,-125.25124,BC
V9W 4L7,50.010875,-125.251245,BC
V9W 4L8,50.01092,-125.25216,BC
V9W 4L9,50.01101,-125.25215,BC
V9W 4M1,50.01166,-125.249005,BC
V9W 4M2,50.01157,-125.249005,BC
V9W 4M3,50.011655,-125.25,BC
V9W 4M4,50.011565,-125.24998,BC
V9W 4M5,50.011725,-125.251085,BC
V9W 4M6,50.01163,-125.251105,BC
V9W 4M7,50.01185,-125.252165,BC
V9W 4M8,50.011755,-125.252195,BC
V9W 4M9,50.012055,-125.2487,BC
V9W 4N1,50.011965,-125.248705,BC
V9W 4N2,50.012215,-125.256645,BC
V9W 4N3,50.012135,-125.25658,BC
V9W 4N4,50.0117,-125.25979,BC
V9W 4N6,50.012245,-125.2592,BC
V9W 4N7,50.01199,-125.254435,BC
V9W 4N8,50.011905,-125.254475,BC
V9W 4N9,50.0123,-125.256635,BC
V9W 4P1,50.0133,-125.25905,BC
V9W 4P3,50.01384,-125.255865,BC
V9W 4P4,50.013765,-125.25594,BC
V9W 4P5,50.013995,-125.25647,BC
V9W 4P6,50.014325,-125.258125,BC
V9W 4P7,50.013525,-125.25348,BC
V9W 4P8,50.013445,-125.25355,BC
V9W 4P9,50.014195,-125.25548,BC
V9W 4R1,50.01661,-125.25668,BC
V9W 4R2,50.01515,-125.25324,BC
V9W 4R3,50.015065,-125.25331,BC
V9W 4R4,50.01685,-125.258615,BC
