V3B 7K4,49.279875,-122.78186,BC
V3B 7K5,49.275905,-122.775925,BC
V3B 7K6,49.2771,-122.78194,BC
V3B 7K8,49.276945,-122.77316,BC
V3B 7L1,49.283815,-122.776715,BC
V3B 7L2,49.278135,-122.774505,BC
V3B 7L3,49.275395,-122.77434,BC
V3B 7L4,49.280525,-122.77938,BC
V3B 7L5,49.28037,-122.77853,BC
V3B 7L6,49.280635,-122.777495,BC
V3B 7L7,49.28174,-122.779385,BC
V3B 7L8,49.273805,-122.75676,BC
V3B 7L9,49.27691,-122.774635,BC
V3B 7M2,49.272015,-122.74583,BC
V3B 7M3,49.27178,-122.74616,BC
V3B 7M4,49.27958,-122.77679,BC
V3B 7M5,49.276945,-122.77316,BC
V3B 7M6,49.266735,-122.75495,BC
V3B 7M7,49.27871,-122.76932,BC
V3B 7M8,49.27746,-122.77988,BC
V3B 7M9,49.281895,-122.756265,BC
V3B 7N1,49.280555,-122.77515,BC
V3B 7N2,49.27981,-122.77449,BC
V3B 7N3,49.280365,-122.775935,BC
V3B 7N4,49.27931,-122.776315,BC
V3B 7N5,49.278765,-122.772095,BC
V3B 7N6,49.26719,-122.751585,BC
V3B 7N7,49.27081,-122.7631,BC
V3B 7N8,49.272185,-122.74695,BC
V3B 7N9,49.271425,-122.74575,BC
V3B 7P1,49.26871,-122.755715,BC
V3B 7P2,49.280365,-122.775935,BC
V3B 7P3,49.280415,-122.775435,BC
V3B 7P5,49.279455,-122.77302,BC
V3B 7P6,49.279455,-122.77302,BC
V3B 7P7,49.279225,-122.77259,BC
V3B 7P8,49.271,-122.76227,BC
V3B 7P9,49.27404,-122.768955,BC
V3B 7R1,49.27858,-122.771505,BC
V3B 7R2,49.271,-122.76227,BC
V3B 7R3,49.2801,-122.77517,BC
V3B 7R4,49.28029,-122.775865,BC
V3B 7R5,49.28029,-122.775865,BC
V3B 7R6,49.28078,-122.774485,BC
V3B 7R7,49.28078,-122.774485,BC
V3B 7R8,49.2799,-122.77226,BC
V3B 7R9,49.279475,-122.772115,BC
V3B 7S1,49.279475,-122.772115,BC
V3B 7S2,49.27951,-122.772595,BC
V3B 7S3,49.27923,-122.77245,BC
V3B 7S4,49.27871,-122.76932,BC
V3B 7S5,49.28364,-122.771935,BC
V3B 7S6,49.27931,-122.776315,BC
V3B 7S7,49.27319,-122.756905,BC
V3B 7S8,49.27243,-122.756865,BC
V3B 7S9,49.2675,-122.7557,BC
V3B 7T1,49.26894,-122.755245,BC
V3B 7T2,49.269285,-122.75546,BC
V3B 7T3,49.27071,-122.74813,BC
V3B 7T4,49.27219,-122.74709,BC
V3B 7T5,49.268215,-122.755015,BC
V3B 7T6,49.271055,-122.74799,BC
V3B 7T7,49.271195,-122.74682,BC
V3B 7T8,49.280275,-122.773755,BC
V3B 7T9,49.27932,-122.770655,BC
V3B 7V1,49.272405,-122.758195,BC
V3B 7V2,49.27231,-122.758195,BC
V3B 7V4,49.283095,-122.758645,BC
V3B 7V6,49.273175,-122.74525,BC
V3B 7V7,49.268875,-122.75396,BC
V3B 7V8,49.270895,-122.74586,BC
V3B 7V9,49.269415,-122.75449,BC
V3B 7W1,49.268875,-122.75396,BC
V3B 7W2,49.278115,-122.77574,BC
V3B 7W3,49.278115,-122.77574,BC
V3B 7W4,49.27812,-122.77588,BC
V3B 7W5,49.2678,-122.75183,BC
V3B 7W6,49.26842,-122.758605,BC
V3B 7W7,49.279475,-122.77197,BC
V3B 7W8,49.279975,-122.771135,BC
V3B 7W9,49.272405,-122.758195,BC
V3B 7X1,49.26733,-122.7522,BC
V3B 7X2,49.2809,-122.7585,BC
V3B 7X3,49.28124,-122.77324,BC
V3B 7X4,49.274155,-122.76412,BC
V3B 7X5,49.27746,-122.779735,BC
V3B 7X7,49.27062,-122.762265,BC
V3B 7X8,49.27063,-122.74519,BC
V3B 7X9,49.2681,-122.754085,BC
V3B 7Y2,49.2683,-122.75335,BC
V3B 7Y3,49.28025,-122.77363,BC
V3B 7Y4,49.26928,-122.769555,BC
V3B 7Y5,49.27981,-122.77449,BC
V3B 7Y6,49.26772,-122.75128,BC
V3B 7Y7,49.282705,-122.77387,BC
V3B 7Y8,49.278625,-122.782,BC
V3B 7Y9,49.269245,-122.75325,BC
V3B 7Z1,49.26548,-122.751465,BC
V3B 7Z2,49.278965,-122.77701,BC
V3B 7Z3,49.277195,-122.77331,BC
V3B 7Z4,49.28124,-122.77324,BC
V3B 7Z5,49.26928,-122.769555,BC
V3B 7Z6,49.27932,-122.770655,BC
V3B 7Z7,49.268835,-122.750915,BC
V3B 7Z8,49.269245,-122.75325,BC
V3B 7Z9,49.26801,-122.75096,BC
V3B 8A1,49.26868,-122.7508,BC
V3B 8A2,49.2692,-122.75223,BC
V3B 8A4,49.26548,-122.751605,BC
V3B 8A6,49.277425,-122.773745,BC
V3B 8A7,49.268925,-122.749545,BC
V3B 8A8,49.270505,-122.74975,BC
V3B 8A9,49.277575,-122.77441,BC
V3B 8B2,49.26625,-122.75115,BC
V3B 8B3,49.26748,-122.74996,BC
V3B 8B4,49.279245,-122.75081,BC
V3B 8B6,49.28294,-122.759065,BC
V3B 8B7,49.27871,-122.76932,BC
V3B 8B8,49.267595,-122.75098,BC
V3B 8B9,49.26718,-122.751135,BC
V3B 8C1,49.27025,-122.750605,BC
V3B 8C2,49.268375,-122.74915,BC
V3B 8C3,49.26928,-122.769555,BC
V3B 8C4,49.26928,-122.769555,BC
V3B 8C5,49.26928,-122.769555,BC
V3B 8C6,49.26928,-122.769555,BC
V3B 8C7,49.26928,-122.769555,BC
V3B 8C8,49.26928,-122.769555,BC
V3B 8C9,49.26928,-122.769555,BC
V3B 8E1,49.26928,-122.769555,BC
V3B 8E2,49.26928,-122.769555,BC
V3B 8E3,49.26928,-122.769555,BC
V3B 8E4,49.26928,-122.769555,BC
V3B 8E5,49.26928,-122.769555,BC
V3B 8E6,49.26928,-122.769555,BC
V3B 8E7,49.26928,-122.769555,BC
V3B 8E8,49.26928,-122.769555,BC
V3B 8E9,49.26928,-122.769555,BC
V3C 1A3,49.241215,-122.770275,BC
V3C 1A4,49.241295,-122.77035,BC
V3C 1A6,49.242865,-122.776055,BC
V3C 1A7,49.24324,-122.771,BC
V3C 1A8,49.24333,-122.770995,BC
V3C 1A9,49.24335,-122.772495,BC
V3C 1B1,49.24354,-122.77026,BC
V3C 1B2,49.24363,-122.770255,BC
V3C 1B3,49.243585,-122.772745,BC
V3C 1B4,49.24368,-122.772745,BC
V3C 1B5,49.243405,-122.77368,BC
V3C 1B6,49.243365,-122.773805,BC
V3C 1B7,49.24373,-122.775025,BC
V3C 1B8,49.24402,-122.77055,BC
V3C 1B9,49.243925,-122.77054,BC
V3C 1C1,49.243915,-122.771225,BC
V3C 1C2,49.24391,-122.77173,BC
V3C 1C3,49.24339,-122.7745,BC
V3C 1C4,49.24331,-122.774445,BC
V3C 1C5,49.24369,-122.773845,BC
V3C 1C6,49.244075,-122.77479,BC
V3C 1C7,49.244155,-122.77473,BC
V3C 1C8,49.24461,-122.774735,BC
V3C 1C9,49.24453,-122.774775,BC
V3C 1E1,49.244505,-122.7769,BC
V3C 1E2,49.244575,-122.776825,BC
V3C 1E3,49.2443,-122.77593,BC
V3C 1E4,49.24502,-122.775145,BC
V3C 1E5,49.244225,-122.77803,BC
V3C 1E6,49.244295,-122.777945,BC
V3C 1E7,49.245415,-122.77126,BC
V3C 1E8,49.24533,-122.77289,BC
V3C 1E9,49.245095,-122.7735,BC
V3C 1G1,49.24494,-122.774395,BC
V3C 1G2,49.244845,-122.7744,BC
V3C 1G3,49.244845,-122.776325,BC
V3C 1G4,49.24476,-122.776365,BC
V3C 1G5,49.244655,-122.777895,BC
V3C 1G6,49.24473,-122.77781,BC
V3C 1G7,49.245075,-122.777465,BC
V3C 1G8,49.244995,-122.777525,BC
V3C 1G9,49.245325,-122.77434,BC
V3C 1H1,49.245235,-122.77434,BC
V3C 1H2,49.24543,-122.775235,BC
V3C 1H3,49.24574,-122.77434,BC
V3C 1H4,49.24565,-122.774345,BC
V3C 1H5,49.24643,-122.774885,BC
V3C 1H6,49.246665,-122.775565,BC
V3C 1H7,49.24603,-122.774305,BC
V3C 1H8,49.24612,-122.77429,BC
V3C 1H9,49.246635,-122.77455,BC
V3C 1J1,49.247175,-122.76752,BC
V3C 1J3,49.247095,-122.77126,BC
V3C 1J4,49.247185,-122.771255,BC
V3C 1J5,49.247535,-122.767505,BC
V3C 1J6,49.247625,-122.7675,BC
V3C 1J7,49.24754,-122.768255,BC
V3C 1J8,49.247665,-122.76998,BC
V3C 1J9,49.2476,-122.77125,BC
V3C 1K1,49.24769,-122.771245,BC
V3C 1K2,49.247135,-122.773935,BC
V3C 1K3,49.247205,-122.77385,BC
V3C 1K4,49.24754,-122.775555,BC
V3C 1K5,49.248005,-122.76635,BC
V3C 1K6,49.248095,-122.766345,BC
V3C 1K7,49.24803,-122.768345,BC
V3C 1K8,49.24812,-122.76834,BC
V3C 1K9,49.248065,-122.771305,BC
V3C 1L1,49.248155,-122.771305,BC
V3C 1L2,49.24807,-122.77272,BC
V3C 1L3,49.24816,-122.772715,BC
V3C 1L4,49.248605,-122.769105,BC
V3C 1L5,49.24851,-122.76844,BC
V3C 1L6,49.24854,-122.771265,BC
V3C 1L7,49.248635,-122.77175,BC
V3C 1L8,49.24847,-122.77235,BC
V3C 1L9,49.249065,-122.76912,BC
V3C 1M1,49.249325,-122.776665,BC
V3C 1M2,49.24923,-122.77667,BC
V3C 1M3,49.24924,-122.777495,BC
V3C 1M4,49.24933,-122.77749,BC
V3C 1M5,49.249745,-122.776265,BC
V3C 1M6,49.24965,-122.77627,BC
V3C 1M7,49.249755,-122.77816,BC
V3C 1M8,49.24966,-122.778165,BC
V3C 1M9,49.24962,-122.76868,BC
V3C 1N1,49.24971,-122.76868,BC
V3C 1N2,49.24963,-122.769945,BC
V3C 1N4,49.24048,-122.771075,BC
V3C 1N5,49.241,-122.771595,BC
V3C 1N6,49.24105,-122.77148,BC
V3C 1N7,49.24181,-122.771995,BC
V3C 1N8,49.24243,-122.77205,BC
V3C 1N9,49.24347,-122.77289,BC
V3C 1P1,49.243885,-122.77278,BC
V3C 1P2,49.24477,-122.772825,BC
V3C 1P3,49.24477,-122.77268,BC
V3C 1P4,49.245615,-122.77285,BC
V3C 1P5,49.24562,-122.77271,BC
V3C 1P6,49.247405,-122.77189,BC
V3C 1P7,49.247405,-122.77203,BC
V3C 1P8,49.247895,-122.771955,BC
V3C 1P9,49.24831,-122.77219,BC
V3C 1R1,49.24832,-122.77205,BC
V3C 1R2,49.248705,-122.77208,BC
V3C 1R3,49.24856,-122.77223,BC
V3C 1R4,49.24958,-122.77272,BC
V3C 1R5,49.250055,-122.77396,BC
V3C 1R6,49.250135,-122.775615,BC
V3C 1R7,49.250215,-122.77556,BC
V3C 1R8,49.25043,-122.777785,BC
V3C 1R9,49.25034,-122.777795,BC
V3C 1S2,49.24777,-122.763625,BC
V3C 1S4,49.24945,-122.76767,BC
V3C 1S5,49.25086,-122.770825,BC
V3C 1S6,49.25086,-122.770825,BC
V3C 1S7,49.25086,-122.770825,BC
V3C 1S9,49.250935,-122.77074,BC
V3C 1T1,49.250935,-122.77074,BC
V3C 1T2,49.252335,-122.77351,BC
V3C 1T4,49.255485,-122.776465,BC
V3C 1T5,49.255725,-122.776745,BC
V3C 1T6,49.25586,-122.77852,BC
V3C 1T7,49.255665,-122.77965,BC
V3C 1T8,49.255565,-122.78022,BC
V3C 1T9,49.25069,-122.774415,BC
V3C 1V1,49.2506,-122.774405,BC
V3C 1V2,49.250695,-122.77756,BC
V3C 1V3,49.250785,-122.77756,BC
V3C 1V4,49.25114,-122.77441,BC
V3C 1V5,49.251045,-122.77441,BC
V3C 1V6,49.25113,-122.77569,BC
V3C 1V7,49.251125,-122.77669,BC
V3C 1V8,49.251035,-122.77569,BC
V3C 1V9,49.251245,-122.777545,BC
V3C 1W1,49.251155,-122.77755,BC
V3C 1W2,49.25157,-122.774385,BC
V3C 1W3,49.25157,-122.774385,BC
V3C 1W4,49.25148,-122.77439,BC
V3C 1W5,49.251585,-122.77567,BC
V3C 1W6,49.25149,-122.77567,BC
V3C 1W7,49.251585,-122.776675,BC
V3C 1W8,49.251495,-122.77668,BC
V3C 1W9,49.251605,-122.77784,BC
V3C 1X1,49.251695,-122.77784,BC
V3C 1X2,49.25203,-122.77567,BC
V3C 1X3,49.251935,-122.77567,BC
V3C 1X4,49.251945,-122.776675,BC
V3C 1X5,49.25206,-122.777845,BC
V3C 1X6,49.25215,-122.77784,BC
V3C 1X7,49.25207,-122.779125,BC
V3C 1X8,49.25216,-122.77912,BC
V3C 1X9,49.252485,-122.77567,BC
V3C 1Y1,49.25258,-122.77567,BC
V3C 1Y2,49.252485,-122.777825,BC
V3C 1Y3,49.25258,-122.777825,BC
V3C 1Y4,49.252485,-122.779125,BC
V3C 1Y5,49.253045,-122.775675,BC
V3C 1Y6,49.25295,-122.775675,BC
V3C 1Y7,49.25304,-122.777795,BC
V3C 1Y8,49.252945,-122.777795,BC
V3C 1Y9,49.252975,-122.779435,BC
V3C 1Z1,49.253065,-122.779435,BC
V3C 1Z4,49.253485,-122.775645,BC
V3C 1Z5,49.253395,-122.77565,BC
V3C 1Z6,49.2534,-122.777285,BC
V3C 1Z8,49.253495,-122.77887,BC
V3C 1Z9,49.253605,-122.778225,BC
V3C 2A1,49.253935,-122.77769,BC
V3C 2A2,49.25386,-122.777765,BC
V3C 2A3,49.254305,-122.77732,BC
V3C 2A4,49.25423,-122.777405,BC
V3C 2A5,49.253895,-122.775325,BC
V3C 2A6,49.253895,-122.775325,BC
V3C 2A8,49.25419,-122.776555,BC
V3C 2A9,49.25397,-122.775245,BC
V3C 2B1,49.25459,-122.77697,BC
V3C 2B2,49.254475,-122.77541,BC
V3C 2B3,49.254545,-122.775335,BC
V3C 2B4,49.254545,-122.775335,BC
V3C 2B5,49.25489,-122.776385,BC
V3C 2B7,49.25459,-122.784345,BC
V3C 2B8,49.25456,-122.783035,BC
V3C 2B9,49.25459,-122.78334,BC
V3C 2C1,49.25537,-122.78223,BC
V3C 2C2,49.254215,-122.78765,BC
V3C 2C3,49.254195,-122.787785,BC
V3C 2C4,49.254635,-122.793955,BC
V3C 2C5,49.254935,-122.79126,BC
V3C 2C6,49.254505,-122.79071,BC
V3C 2C7,49.25445,-122.790825,BC
V3C 2C8,49.253795,-122.789705,BC
V3C 2C9,49.253875,-122.789645,BC
V3C 2E1,49.253855,-122.788285,BC
V3C 2E2,49.254545,-122.787545,BC
V3C 2E3,49.254205,-122.78804,BC
V3C 2E4,49.255315,-122.78698,BC
V3C 2E5,49.25535,-122.787105,BC
V3C 2E6,49.25427,-122.78932,BC
V3C 2E7,49.25436,-122.78932,BC
V3C 2E8,49.25718,-122.79185,BC
V3C 2E9,49.25709,-122.79185,BC
V3C 2G1,49.25698,-122.79112,BC
V3C 2G2,49.25512,-122.78728,BC
V3C 2G3,49.2552,-122.78722,BC
V3C 2G4,49.25572,-122.78808,BC
V3C 2G5,49.256085,-122.789825,BC
V3C 2G6,49.25623,-122.790405,BC
V3C 2G7,49.25652,-122.789695,BC
V3C 2G8,49.256615,-122.789695,BC
V3C 2G9,49.257715,-122.78702,BC
V3C 2H1,49.25772,-122.787155,BC
V3C 2H2,49.25874,-122.78712,BC
V3C 2H3,49.25724,-122.78843,BC
V3C 2H4,49.257185,-122.788535,BC
V3C 2H5,49.256745,-122.78797,BC
V3C 2H6,49.25681,-122.78787,BC
V3C 2H7,49.25669,-122.787365,BC
V3C 2H8,49.26107,-122.793115,BC
V3C 2H9,49.259285,-122.78741,BC
V3C 2J1,49.259205,-122.78714,BC
V3C 2J2,49.25874,-122.786725,BC
V3C 2J3,49.25792,-122.78568,BC
V3C 2J4,49.257155,-122.78469,BC
V3C 2J5,49.25704,-122.782675,BC
V3C 2J6,49.256985,-122.77704,BC
V3C 2J7,49.256985,-122.777335,BC
V3C 2J8,49.256995,-122.778325,BC
V3C 2J9,49.256895,-122.77769,BC
