B3L 2J5,44.65056,-63.625365,NS
B3L 2J6,44.65099,-63.62136,NS
B3L 2J7,44.6509,-63.621345,NS
B3L 2J8,44.65126,-63.62098,NS
B3L 2J9,44.651345,-63.620965,NS
B3L 2K1,44.651295,-63.622165,NS
B3L 2K2,44.651375,-63.622215,NS
B3L 2K3,44.65176,-63.622175,NS
B3L 2K4,44.65167,-63.62216,NS
B3L 2K5,44.651635,-63.62247,NS
B3L 2K6,44.651725,-63.622495,NS
B3L 2K7,44.651455,-63.6235,NS
B3L 2K8,44.65137,-63.62347,NS
B3L 2K9,44.651175,-63.62394,NS
B3L 2L1,44.6511,-63.625585,NS
B3L 2L2,44.65101,-63.62557,NS
B3L 2L3,44.651445,-63.62568,NS
B3L 2L4,44.651355,-63.625675,NS
B3L 2L5,44.652035,-63.62423,NS
B3L 2L6,44.651715,-63.625755,NS
B3L 2L7,44.65163,-63.62573,NS
B3L 2L8,44.6518,-63.62041,NS
B3L 2L9,44.651855,-63.6205,NS
B3L 2M1,44.652135,-63.622485,NS
B3L 2M2,44.65222,-63.62244,NS
B3L 2M3,44.65214,-63.62603,NS
B3L 2M4,44.65238,-63.626045,NS
B3L 2M5,44.652295,-63.62601,NS
B3L 2M6,44.65334,-63.61735,NS
B3L 2M7,44.653275,-63.617265,NS
B3L 2M8,44.652925,-63.61806,NS
B3L 2M9,44.65286,-63.617985,NS
B3L 2N1,44.65273,-63.61842,NS
B3L 2N2,44.65221,-63.620115,NS
B3L 2N3,44.65229,-63.620055,NS
B3L 2N4,44.652625,-63.62025,NS
B3L 2N5,44.652715,-63.620275,NS
B3L 2N6,44.653705,-63.61766,NS
B3L 2N7,44.65363,-63.61759,NS
B3L 2N8,44.654025,-63.6176,NS
B3L 2N9,44.65359,-63.61851,NS
B3L 2P1,44.65366,-63.61858,NS
B3L 2P2,44.653385,-63.618935,NS
B3L 2P3,44.65321,-63.61935,NS
B3L 2P4,44.65373,-63.61917,NS
B3L 2P5,44.6538,-63.61924,NS
B3L 2P6,44.654405,-63.619195,NS
B3L 2P7,44.654325,-63.61957,NS
B3L 2P8,44.65495,-63.619695,NS
B3L 2P9,44.654875,-63.619635,NS
B3L 2R1,44.653705,-63.62032,NS
B3L 2R2,44.65379,-63.62037,NS
B3L 2R3,44.65417,-63.62528,NS
B3L 2R4,44.65425,-63.625315,NS
B3L 2R5,44.65497,-63.62104,NS
B3L 2R6,44.65505,-63.62108,NS
B3L 2R7,44.655005,-63.622155,NS
B3L 2R8,44.65489,-63.621545,NS
B3L 2R9,44.654915,-63.622175,NS
B3L 2S1,44.655685,-63.619185,NS
B3L 2S2,44.655475,-63.61966,NS
B3L 2S3,44.65564,-63.618285,NS
B3L 2S4,44.651335,-63.609585,NS
B3L 2S5,44.64969,-63.61018,NS
B3L 2S6,44.648595,-63.61091,NS
B3L 2S7,44.64856,-63.61103,NS
B3L 2S8,44.64896,-63.611115,NS
B3L 2S9,44.649365,-63.611325,NS
B3L 2T1,44.649695,-63.611625,NS
B3L 2T2,44.648805,-63.611675,NS
B3L 2T3,44.64884,-63.611555,NS
B3L 2T4,44.649865,-63.612195,NS
B3L 2T5,44.64989,-63.61208,NS
B3L 2T6,44.650685,-63.612755,NS
B3L 2T7,44.651005,-63.61301,NS
B3L 2T8,44.650945,-63.613105,NS
B3L 2T9,44.651255,-63.61336,NS
B3L 2V1,44.65119,-63.61344,NS
B3L 2V2,44.651515,-63.613725,NS
B3L 2V3,44.651455,-63.613815,NS
B3L 2V4,44.65177,-63.614075,NS
B3L 2V6,44.65195,-63.61451,NS
B3L 2V7,44.65201,-63.61442,NS
B3L 2V8,44.65219,-63.61487,NS
B3L 2V9,44.652255,-63.614795,NS
B3L 2W1,44.65244,-63.615255,NS
B3L 2W2,44.6525,-63.61517,NS
B3L 2W3,44.65276,-63.61552,NS
B3L 2W4,44.652705,-63.61561,NS
B3L 2W5,44.65298,-63.61594,NS
B3L 2W6,44.653035,-63.61585,NS
B3L 2W7,44.65324,-63.61629,NS
B3L 2W8,44.653305,-63.6162,NS
B3L 2X1,44.655635,-63.61867,NS
B3L 2X2,44.655915,-63.619115,NS
B3L 2X3,44.64865,-63.61215,NS
B3L 2X4,44.648685,-63.612035,NS
B3L 2X5,44.649725,-63.612675,NS
B3L 2X6,44.64975,-63.61256,NS
B3L 2X7,44.64855,-63.61248,NS
B3L 2X8,44.64852,-63.612595,NS
B3L 2X9,44.649635,-63.613025,NS
B3L 2Y1,44.649605,-63.61314,NS
B3L 2Y2,44.648435,-63.6129,NS
B3L 2Y3,44.6484,-63.613015,NS
B3L 2Y4,44.6495,-63.61358,NS
B3L 2Y5,44.649525,-63.613465,NS
B3L 2Y6,44.648265,-63.61348,NS
B3L 2Y7,44.648235,-63.61359,NS
B3L 2Y8,44.64934,-63.61416,NS
B3L 2Y9,44.64937,-63.61404,NS
B3L 2Z1,44.647695,-63.613815,NS
B3L 2Z2,44.647775,-63.613595,NS
B3L 2Z3,44.64821,-63.61414,NS
B3L 2Z4,44.64948,-63.61498,NS
B3L 2Z5,44.649105,-63.61438,NS
B3L 2Z6,44.64974,-63.615015,NS
B3L 2Z7,44.65025,-63.61616,NS
B3L 2Z8,44.65037,-63.615995,NS
B3L 2Z9,44.65062,-63.61636,NS
B3L 3A1,44.65075,-63.6169,NS
B3L 3A2,44.650875,-63.61673,NS
B3L 3A3,44.65111,-63.61709,NS
B3L 3A4,44.65196,-63.618705,NS
B3L 3A5,44.651355,-63.617445,NS
B3L 3A6,44.65164,-63.61785,NS
B3L 3A7,44.651975,-63.61834,NS
B3L 3A8,44.65224,-63.618755,NS
B3L 3A9,44.65263,-63.61915,NS
B3L 3B1,44.65294,-63.619645,NS
B3L 3B2,44.65335,-63.619595,NS
B3L 3B3,44.65363,-63.62,NS
B3L 3B4,44.653695,-63.61979,NS
B3L 3B5,44.654445,-63.620455,NS
B3L 3B6,44.65596,-63.621215,NS
B3L 3B7,44.647565,-63.61429,NS
B3L 3B8,44.64752,-63.614405,NS
B3L 3B9,44.64787,-63.61462,NS
B3L 3C1,44.6479,-63.614505,NS
B3L 3C2,44.648205,-63.614805,NS
B3L 3C3,44.64853,-63.61499,NS
B3L 3C4,44.648565,-63.61487,NS
B3L 3C5,44.647175,-63.615485,NS
B3L 3C6,44.64721,-63.615365,NS
B3L 3C7,44.647625,-63.61535,NS
B3L 3C8,44.647665,-63.615235,NS
B3L 3C9,44.64798,-63.61544,NS
B3L 3E1,44.6483,-63.615645,NS
B3L 3E2,44.64861,-63.61583,NS
B3L 3E3,44.647595,-63.616035,NS
B3L 3E4,44.64763,-63.61592,NS
B3L 3E5,44.646985,-63.616075,NS
B3L 3E6,44.64741,-63.61652,NS
B3L 3E7,44.648355,-63.61724,NS
B3L 3E8,44.647255,-63.616725,NS
B3L 3E9,44.64722,-63.616845,NS
B3L 3G1,44.64683,-63.61693,NS
B3L 3G2,44.64733,-63.617375,NS
B3L 3G3,44.64774,-63.61776,NS
B3L 3G4,44.647685,-63.617855,NS
B3L 3G5,44.64827,-63.61839,NS
B3L 3G6,44.64826,-63.617785,NS
B3L 3G7,44.64831,-63.61768,NS
B3L 3G8,44.647945,-63.618925,NS
B3L 3G9,44.647995,-63.61882,NS
B3L 3H1,44.647785,-63.619305,NS
B3L 3H2,44.64773,-63.619405,NS
B3L 3H3,44.647655,-63.619755,NS
B3L 3H4,44.647595,-63.61985,NS
B3L 3H5,44.64715,-63.61837,NS
B3L 3H6,44.64723,-63.61832,NS
B3L 3H7,44.64727,-63.61955,NS
B3L 3H8,44.64707,-63.619085,NS
B3L 3H9,44.64742,-63.620245,NS
B3L 3J1,44.65226,-63.612435,NS
B3L 3J2,44.65232,-63.612355,NS
B3L 3J3,44.65262,-63.612815,NS
B3L 3J4,44.650925,-63.61102,NS
B3L 3J5,44.650865,-63.61111,NS
B3L 3J6,44.651405,-63.611735,NS
B3L 3J7,44.65152,-63.61209,NS
B3L 3J8,44.6517,-63.612165,NS
B3L 3J9,44.65175,-63.61239,NS
B3L 3K1,44.65194,-63.6125,NS
B3L 3K2,44.652095,-63.61292,NS
B3L 3K3,44.652345,-63.61327,NS
B3L 3K4,44.65265,-63.613525,NS
B3L 3K5,44.652585,-63.61361,NS
B3L 3K6,44.652905,-63.6139,NS
B3L 3K7,44.65284,-63.61399,NS
B3L 3K8,44.653155,-63.614265,NS
B3L 3K9,44.65309,-63.61435,NS
B3L 3L1,44.65356,-63.615135,NS
B3L 3L2,44.653625,-63.61505,NS
B3L 3L3,44.653815,-63.61551,NS
B3L 3L4,44.65388,-63.61543,NS
B3L 3L5,44.655755,-63.61785,NS
B3L 3L6,44.65597,-63.618565,NS
B3L 3L7,44.65589,-63.618615,NS
B3L 3L8,44.656,-63.61947,NS
B3L 3L9,44.656085,-63.61952,NS
B3L 3M1,44.655885,-63.620075,NS
B3L 3M2,44.65578,-63.61952,NS
B3L 3M3,44.65573,-63.61962,NS
B3L 3M4,44.65015,-63.613825,NS
B3L 3M5,44.6501,-63.61393,NS
B3L 3M6,44.650485,-63.614435,NS
B3L 3M7,44.65055,-63.614355,NS
B3L 3M8,44.65071,-63.614825,NS
B3L 3M9,44.65078,-63.614745,NS
B3L 3N1,44.651005,-63.61511,NS
B3L 3N2,44.650945,-63.61519,NS
B3L 3N3,44.65125,-63.6155,NS
B3L 3N4,44.65118,-63.61558,NS
B3L 3N5,44.651435,-63.615975,NS
B3L 3N6,44.651665,-63.616315,NS
B3L 3N7,44.651905,-63.61669,NS
B3L 3N8,44.65197,-63.61661,NS
B3L 3N9,44.6522,-63.61709,NS
B3L 3P1,44.65226,-63.617,NS
B3L 3P2,44.65252,-63.61747,NS
B3L 3P3,44.65258,-63.617375,NS
B3L 3P4,44.653235,-63.61795,NS
B3L 3P5,44.6532,-63.618065,NS
B3L 3P6,44.653605,-63.618185,NS
B3L 3P7,44.6539,-63.618445,NS
B3L 3P8,44.654705,-63.61937,NS
B3L 3P9,44.65512,-63.61976,NS
B3L 3R1,44.6554,-63.61987,NS
B3L 3R2,44.655625,-63.62023,NS
B3L 3R3,44.656045,-63.620575,NS
B3L 3R4,44.649905,-63.61473,NS
B3L 3R5,44.649835,-63.61481,NS
B3L 3R6,44.650105,-63.615015,NS
B3L 3R7,44.65036,-63.61533,NS
B3L 3R8,44.65314,-63.61852,NS
B3L 3R9,44.65318,-63.618405,NS
B3L 3S1,44.6546,-63.61962,NS
B3L 3S2,44.655315,-63.620055,NS
B3L 3S3,44.652935,-63.618945,NS
B3L 3S4,44.652985,-63.61884,NS
B3L 3S5,44.64997,-63.61639,NS
B3L 3S6,44.64991,-63.61648,NS
B3L 3S7,44.650435,-63.61709,NS
B3L 3S8,44.651015,-63.618095,NS
B3L 3S9,44.651615,-63.618935,NS
B3L 3T1,44.649645,-63.616115,NS
B3L 3T2,44.64967,-63.61624,NS
B3L 3T3,44.649205,-63.617635,NS
B3L 3T4,44.649285,-63.617665,NS
B3L 3T5,44.649475,-63.61816,NS
B3L 3T6,44.649535,-63.61807,NS
B3L 3T7,44.649835,-63.61872,NS
B3L 3T8,44.649905,-63.61864,NS
B3L 3T9,44.649,-63.61828,NS
B3L 3V1,44.648975,-63.6184,NS
B3L 3V2,44.64949,-63.61884,NS
B3L 3V3,44.64922,-63.619295,NS
B3L 3V4,44.649655,-63.619695,NS
B3L 3V5,44.649745,-63.619695,NS
B3L 3V6,44.650775,-63.619555,NS
B3L 3V7,44.650695,-63.61959,NS
B3L 3V8,44.651385,-63.619145,NS
B3L 3V9,44.65132,-63.619225,NS
B3L 3W1,44.65159,-63.620085,NS
B3L 3W2,44.651555,-63.61997,NS
B3L 3W3,44.65198,-63.61969,NS
B3L 3W4,44.652415,-63.619995,NS
B3L 3W5,44.652815,-63.620175,NS
B3L 3W6,44.65333,-63.62036,NS
B3L 3W7,44.654015,-63.62071,NS
B3L 3W8,44.65036,-63.621955,NS
B3L 3W9,44.650595,-63.622025,NS
B3L 3X1,44.651035,-63.62193,NS
B3L 3X2,44.652595,-63.622175,NS
B3L 3X3,44.65256,-63.62206,NS
B3L 3X4,44.653055,-63.621945,NS
B3L 3X5,44.652725,-63.62185,NS
B3L 3X6,44.65281,-63.621825,NS
B3L 3X7,44.65418,-63.62185,NS
B3L 3X8,44.65432,-63.62173,NS
B3L 3X9,44.65432,-63.6216,NS
B3L 3Y1,44.65391,-63.622815,NS
B3L 3Y2,44.653905,-63.62269,NS
B3L 3Y3,44.65462,-63.62262,NS
B3L 3Y4,44.65058,-63.622275,NS
B3L 3Y5,44.65065,-63.622195,NS
B3L 3Y6,44.6513,-63.62243,NS
B3L 3Y8,44.64727,-63.621745,NS
B3L 3Y9,44.648545,-63.623385,NS
B3L 3Z1,44.64847,-63.62346,NS
B3L 3Z2,44.64954,-63.623955,NS
B3L 3Z3,44.64952,-63.62408,NS
B3L 3Z4,44.64947,-63.62446,NS
B3L 3Z5,44.64945,-63.624585,NS
B3L 3Z7,44.649835,-63.62329,NS
B3L 3Z8,44.649845,-63.62316,NS
B3L 3Z9,44.649845,-63.62316,NS
B3L 4A1,44.649845,-63.62316,NS
B3L 4A2,44.649845,-63.62316,NS
B3L 4A3,44.649845,-63.62316,NS
B3L 4A4,44.650975,-63.62369,NS
B3L 4A5,44.65099,-63.623565,NS
B3L 4A6,44.651285,-63.62377,NS
B3L 4A7,44.651725,-63.62379,NS
B3L 4A8,44.652565,-63.62408,NS
B3L 4A9,44.651905,-63.623465,NS
B3L 4B1,44.65258,-63.62369,NS
B3L 4B2,44.65097,-63.624215,NS
B3L 4B3,44.65098,-63.624085,NS
B3L 4B4,44.651595,-63.62426,NS
B3L 4B5,44.650925,-63.62457,NS
B3L 4B6,44.65091,-63.624695,NS
B3L 4B7,44.650805,-63.6252,NS
B3L 4B8,44.65082,-63.625075,NS
B3L 4B9,44.65115,-63.62529,NS
B3L 4C1,44.651555,-63.625425,NS
B3L 4C2,44.6523,-63.625675,NS
B3L 4C3,44.651835,-63.625395,NS
B3L 4C4,44.652585,-63.625785,NS
B3L 4C6,44.65352,-63.62527,NS
B3L 4C7,44.65347,-63.625745,NS
B3L 4C8,44.65346,-63.625625,NS
B3L 4C9,44.650775,-63.625735,NS
B3L 4E1,44.65074,-63.62585,NS
B3L 4E2,44.65112,-63.6259,NS
B3L 4E3,44.651505,-63.62599,NS
B3L 4E4,44.647095,-63.62195,NS
B3L 4E5,44.64785,-63.623445,NS
B3L 4E6,44.648255,-63.624245,NS
B3L 4E7,44.64886,-63.625335,NS
B3L 4E8,44.649115,-63.62573,NS
B3L 4E9,44.649525,-63.625995,NS
B3L 4G1,44.650005,-63.626055,NS
B3L 4G2,44.656085,-63.625645,NS
B3L 4G3,44.647045,-63.62163,NS
B3L 4G4,44.647045,-63.62163,NS
B3L 4G5,44.647175,-63.62189,NS
B3L 4G6,44.64747,-63.622485,NS
B3L 4G7,44.64747,-63.622485,NS
B3L 4G8,44.647925,-63.623375,NS
B3L 4G9,44.64868,-63.624845,NS
B3L 4H1,44.648925,-63.625255,NS
B3L 4H2,44.650725,-63.62627,NS
B3L 4H3,44.65132,-63.626505,NS
B3L 4H4,44.652135,-63.626375,NS
B3L 4H5,44.65253,-63.626315,NS
B3L 4H6,44.653475,-63.62617,NS
B3L 4H7,44.653485,-63.626295,NS
B3L 4H8,44.65468,-63.625965,NS
B3L 4H9,44.65668,-63.62508,NS
B3L 4L7,44.650005,-63.626055,NS
B3L 4M9,44.65241,-63.61318,NS
B3L 4N2,44.64831,-63.61107,NS
B3L 4N3,44.65108,-63.618005,NS
B3L 4N6,44.6515,-63.61589,NS
B3L 4N9,44.650145,-63.621735,NS
B3L 4P1,44.649105,-63.619835,NS
B3L 4P2,44.652655,-63.623005,NS
B3L 4P3,44.652655,-63.623005,NS
B3L 4P6,44.64904,-63.6088,NS
B3L 4P7,44.649445,-63.608115,NS
B3L 4P8,44.64904,-63.6088,NS
B3L 4P9,44.64934,-63.609835,NS
B3L 4R1,44.64934,-63.609835,NS
B3L 4R2,44.649845,-63.62316,NS
B3L 4R3,44.650145,-63.621735,NS
