L8S 3H3,43.25368,-79.930165,ON
L8S 3H4,43.25366,-79.930285,ON
L8S 3H5,43.253515,-79.93126,ON
L8S 3H6,43.253535,-79.93114,ON
L8S 3H7,43.259265,-79.924425,ON
L8S 3H8,43.259355,-79.92443,ON
L8S 3H9,43.259255,-79.92496,ON
L8S 3J1,43.25934,-79.924965,ON
L8S 3J2,43.25924,-79.925335,ON
L8S 3J3,43.259325,-79.92533,ON
L8S 3J4,43.25907,-79.92592,ON
L8S 3J5,43.25884,-79.926385,ON
L8S 3J6,43.25891,-79.92645,ON
L8S 3J7,43.258725,-79.927175,ON
L8S 3J8,43.258645,-79.92716,ON
L8S 3J9,43.258735,-79.924115,ON
L8S 3K1,43.258745,-79.924,ON
L8S 3K2,43.259775,-79.92416,ON
L8S 3K3,43.259765,-79.924275,ON
L8S 3K4,43.25872,-79.92457,ON
L8S 3K5,43.25871,-79.92469,ON
L8S 3K6,43.258705,-79.92507,ON
L8S 3K7,43.258695,-79.925185,ON
L8S 3K8,43.259435,-79.925335,ON
L8S 3K9,43.25946,-79.925225,ON
L8S 3L1,43.259615,-79.925925,ON
L8S 3L2,43.258665,-79.925695,ON
L8S 3L3,43.258675,-79.92558,ON
L8S 3L4,43.25855,-79.92608,ON
L8S 3L5,43.25854,-79.926195,ON
L8S 3L6,43.258435,-79.926655,ON
L8S 3L7,43.25844,-79.926535,ON
L8S 3L8,43.2589,-79.92709,ON
L8S 3L9,43.25889,-79.927205,ON
L8S 3M1,43.25837,-79.92723,ON
L8S 3M2,43.258385,-79.92711,ON
L8S 3M3,43.25837,-79.92788,ON
L8S 3M4,43.25837,-79.928,ON
L8S 3M5,43.258845,-79.9279,ON
L8S 3M6,43.260345,-79.90894,ON
L8S 3M7,43.2605,-79.90955,ON
L8S 3M8,43.26065,-79.91066,ON
L8S 3M9,43.260725,-79.910625,ON
L8S 3N1,43.260985,-79.9116,ON
L8S 3N2,43.2609,-79.91164,ON
L8S 3N3,43.261085,-79.912385,ON
L8S 3N4,43.26117,-79.912355,ON
L8S 3N5,43.26101,-79.91049,ON
L8S 3N6,43.26109,-79.910455,ON
L8S 3N7,43.26133,-79.911445,ON
L8S 3N8,43.26125,-79.911485,ON
L8S 3N9,43.261995,-79.909995,ON
L8S 3P1,43.26201,-79.910885,ON
L8S 3P2,43.262095,-79.910835,ON
L8S 3P3,43.262145,-79.911385,ON
L8S 3P4,43.262335,-79.910185,ON
L8S 3P5,43.262415,-79.91015,ON
L8S 3P6,43.26242,-79.91096,ON
L8S 3P7,43.2625,-79.91092,ON
L8S 3P8,43.26272,-79.910535,ON
L8S 3P9,43.262795,-79.9105,ON
L8S 3R1,43.262915,-79.911005,ON
L8S 3R2,43.26303,-79.911505,ON
L8S 3R3,43.2632,-79.91196,ON
L8S 3R4,43.263675,-79.910105,ON
L8S 3R5,43.263605,-79.909635,ON
L8S 3R6,43.26369,-79.909595,ON
L8S 3R7,43.263955,-79.910075,ON
L8S 3R8,43.264035,-79.910035,ON
L8S 3R9,43.260395,-79.910285,ON
L8S 3S1,43.260535,-79.910105,ON
L8S 3S2,43.260625,-79.91114,ON
L8S 3S3,43.260655,-79.911255,ON
L8S 3S4,43.260975,-79.910975,ON
L8S 3S5,43.261005,-79.91109,ON
L8S 3S6,43.261585,-79.910825,ON
L8S 3S7,43.261555,-79.910715,ON
L8S 3S8,43.262145,-79.91045,ON
L8S 3S9,43.262395,-79.91046,ON
L8S 3T1,43.26255,-79.910265,ON
L8S 3T2,43.263145,-79.910115,ON
L8S 3T3,43.264105,-79.9097,ON
L8S 3T4,43.263795,-79.90971,ON
L8S 3T5,43.261915,-79.911295,ON
L8S 3T6,43.261885,-79.91118,ON
L8S 3T7,43.26325,-79.91053,ON
L8S 3T8,43.263275,-79.91064,ON
L8S 3T9,43.260905,-79.91228,ON
L8S 3V1,43.260875,-79.912165,ON
L8S 3V2,43.26126,-79.91211,ON
L8S 3V3,43.26123,-79.911995,ON
L8S 3V4,43.26169,-79.91178,ON
L8S 3V5,43.262135,-79.911695,ON
L8S 3V6,43.2624,-79.911465,ON
L8S 3V7,43.26274,-79.911305,ON
L8S 3V8,43.263375,-79.911135,ON
L8S 3V9,43.26335,-79.91102,ON
L8S 3W1,43.260975,-79.91265,ON
L8S 3W2,43.2613,-79.912505,ON
L8S 3W3,43.26179,-79.912405,ON
L8S 3W4,43.262585,-79.912035,ON
L8S 3W5,43.262555,-79.911925,ON
L8S 3W6,43.263095,-79.911685,ON
L8S 3W7,43.26356,-79.911595,ON
L8S 3W8,43.26414,-79.911155,ON
L8S 3W9,43.26412,-79.911035,ON
L8S 3X1,43.264545,-79.910995,ON
L8S 3X2,43.261905,-79.912855,ON
L8S 3X3,43.261875,-79.91274,ON
L8S 3X4,43.262595,-79.912565,ON
L8S 3X5,43.262575,-79.912445,ON
L8S 3X6,43.26368,-79.912075,ON
L8S 3X7,43.26365,-79.91196,ON
L8S 3X8,43.26415,-79.91149,ON
L8S 3X9,43.264175,-79.911605,ON
L8S 3Y1,43.262,-79.91323,ON
L8S 3Y2,43.26268,-79.91287,ON
L8S 3Y3,43.26375,-79.91239,ON
L8S 3Y4,43.26423,-79.91209,ON
L8S 3Y5,43.2642,-79.911975,ON
L8S 3Y6,43.26076,-79.91412,ON
L8S 3Y7,43.26069,-79.914185,ON
L8S 3Y8,43.26074,-79.914975,ON
L8S 3Y9,43.260655,-79.91493,ON
L8S 3Z1,43.260455,-79.915565,ON
L8S 3Z2,43.260395,-79.91548,ON
L8S 3Z3,43.25983,-79.9168,ON
L8S 3Z4,43.2598,-79.916685,ON
L8S 3Z5,43.260395,-79.91645,ON
L8S 3Z6,43.26034,-79.916355,ON
L8S 3Z7,43.260895,-79.915575,ON
L8S 3Z8,43.260825,-79.9155,ON
L8S 3Z9,43.26109,-79.914705,ON
L8S 4A1,43.26118,-79.91472,ON
L8S 4A2,43.25986,-79.917335,ON
L8S 4A3,43.25983,-79.91722,ON
L8S 4A4,43.260445,-79.91699,ON
L8S 4A5,43.2604,-79.91689,ON
L8S 4A6,43.26114,-79.915815,ON
L8S 4A7,43.26121,-79.91589,ON
L8S 4A8,43.25988,-79.917875,ON
L8S 4A9,43.25985,-79.91776,ON
L8S 4B1,43.26045,-79.9176,ON
L8S 4B2,43.26042,-79.917485,ON
L8S 4B3,43.261475,-79.91628,ON
L8S 4B4,43.26141,-79.9162,ON
L8S 4B5,43.25988,-79.91838,ON
L8S 4B6,43.25985,-79.918265,ON
L8S 4B7,43.260665,-79.917825,ON
L8S 4B8,43.260705,-79.917935,ON
L8S 4B9,43.261565,-79.916955,ON
L8S 4C1,43.261705,-79.91656,ON
L8S 4C2,43.261555,-79.917245,ON
L8S 4C3,43.261595,-79.91713,ON
L8S 4C4,43.261945,-79.916855,ON
L8S 4C5,43.261775,-79.916115,ON
L8S 4C6,43.25988,-79.918915,ON
L8S 4C7,43.25985,-79.9188,ON
L8S 4C8,43.260415,-79.918515,ON
L8S 4C9,43.26046,-79.918895,ON
L8S 4E1,43.25952,-79.919935,ON
L8S 4E3,43.260155,-79.919905,ON
L8S 4E4,43.26068,-79.91976,ON
L8S 4E5,43.25998,-79.91985,ON
L8S 4E6,43.259895,-79.91987,ON
L8S 4E7,43.260985,-79.9195,ON
L8S 4E8,43.262425,-79.918595,ON
L8S 4E9,43.26237,-79.918175,ON
L8S 4G1,43.262455,-79.91822,ON
L8S 4G2,43.26128,-79.91508,ON
L8S 4G3,43.261645,-79.915195,ON
L8S 4G4,43.26035,-79.915185,ON
L8S 4G5,43.2606,-79.915625,ON
L8S 4G6,43.26066,-79.91553,ON
L8S 4G7,43.260865,-79.91595,ON
L8S 4G8,43.260925,-79.91587,ON
L8S 4G9,43.261215,-79.916205,ON
L8S 4H1,43.26116,-79.9163,ON
L8S 4H2,43.261455,-79.916625,ON
L8S 4H3,43.26151,-79.916535,ON
L8S 4H4,43.261785,-79.91682,ON
L8S 4H5,43.26174,-79.916915,ON
L8S 4H6,43.259965,-79.915775,ON
L8S 4H7,43.260165,-79.915915,ON
L8S 4H8,43.260305,-79.916605,ON
L8S 4H9,43.26022,-79.91661,ON
L8S 4J1,43.26024,-79.91734,ON
L8S 4J2,43.26033,-79.917335,ON
L8S 4J3,43.260255,-79.91786,ON
L8S 4J4,43.260345,-79.917855,ON
L8S 4J5,43.26036,-79.918365,ON
L8S 4J6,43.26027,-79.91837,ON
L8S 4J7,43.26028,-79.91877,ON
L8S 4J8,43.26039,-79.919405,ON
L8S 4J9,43.258235,-79.920865,ON
L8S 4K1,43.258235,-79.92162,ON
L8S 4K2,43.252225,-79.9346,ON
L8S 4K3,43.25216,-79.93451,ON
L8S 4K4,43.251595,-79.937215,ON
L8S 4K5,43.251755,-79.93679,ON
L8S 4K6,43.25183,-79.936845,ON
L8S 4K7,43.251795,-79.937055,ON
L8S 4L6,43.258235,-79.92162,ON
L8S 4L7,43.258235,-79.92162,ON
L8S 4L8,43.258235,-79.92162,ON
L8S 4L9,43.258235,-79.92162,ON
L8S 4M1,43.258235,-79.92162,ON
L8S 4M2,43.258235,-79.92162,ON
L8S 4M3,43.258235,-79.92162,ON
L8S 4M4,43.258235,-79.92162,ON
L8S 4M6,43.258235,-79.92162,ON
L8S 4M7,43.258125,-79.92226,ON
L8S 4M8,43.2533,-79.933745,ON
L8S 4M9,43.2533,-79.933745,ON
L8S 4N2,43.2605,-79.90955,ON
L8S 4N3,43.2605,-79.90955,ON
L8S 4N4,43.25592,-79.92422,ON
L8S 4N5,43.2533,-79.933745,ON
L8S 4N6,43.2533,-79.933745,ON
L8S 4N7,43.25821,-79.92227,ON
L8S 4N8,43.25821,-79.92227,ON
L8S 4N9,43.25821,-79.92227,ON
L8S 4P1,43.25821,-79.92227,ON
L8S 4P2,43.253675,-79.929175,ON
L8S 4P3,43.25871,-79.913435,ON
L8S 4P4,43.25457,-79.93257,ON
L8S 4P5,43.258235,-79.92162,ON
L8S 4P7,43.255345,-79.932075,ON
L8S 4P8,43.254615,-79.93267,ON
L8S 4P9,43.25884,-79.91254,ON
L8S 4R1,43.25884,-79.91254,ON
L8S 4R2,43.253255,-79.93364,ON
L8S 4R3,43.253255,-79.93364,ON
L8S 4R5,43.26046,-79.91427,ON
L8S 4R7,43.254615,-79.93267,ON
L8S 4R8,43.2533,-79.933745,ON
L8S 4R9,43.258385,-79.916295,ON
L8S 4S2,43.258235,-79.920865,ON
L8S 4S3,43.259595,-79.91627,ON
L8S 4S4,43.258335,-79.89046,ON
L8S 4S5,43.258335,-79.89046,ON
L8T 1A1,43.19776,-79.8347,ON
L8T 1A2,43.197475,-79.833755,ON
L8T 1A3,43.19718,-79.83323,ON
L8T 1A4,43.19629,-79.83191,ON
L8T 1A5,43.195455,-79.83027,ON
L8T 1A6,43.19449,-79.827625,ON
L8T 1A7,43.19152,-79.82609,ON
L8T 1A8,43.190485,-79.82632,ON
L8T 1A9,43.188415,-79.826375,ON
L8T 1B1,43.187835,-79.826275,ON
L8T 1B2,43.186275,-79.82657,ON
L8T 1B3,43.19718,-79.83552,ON
L8T 1B4,43.196965,-79.835095,ON
L8T 1B5,43.196825,-79.834615,ON
L8T 1B6,43.1967,-79.83388,ON
L8T 1B7,43.196615,-79.83392,ON
L8T 1B8,43.19621,-79.833015,ON
L8T 1B9,43.19598,-79.8326,ON
L8T 1C1,43.195825,-79.83213,ON
L8T 1C2,43.195495,-79.831655,ON
L8T 1C3,43.194105,-79.828545,ON
L8T 1C4,43.194305,-79.829415,ON
L8T 1C5,43.193595,-79.827585,ON
L8T 1C6,43.193535,-79.827485,ON
L8T 1C7,43.192595,-79.826605,ON
L8T 1C8,43.19656,-79.83519,ON
L8T 1C9,43.196475,-79.83523,ON
L8T 1E1,43.19643,-79.834765,ON
L8T 1E2,43.19626,-79.834215,ON
L8T 1E3,43.19618,-79.834265,ON
L8T 1E4,43.19583,-79.833915,ON
L8T 1E5,43.195645,-79.834105,ON
L8T 1E6,43.19533,-79.83425,ON
L8T 1E7,43.19591,-79.83434,ON
L8T 1E8,43.19583,-79.83438,ON
L8T 1E9,43.19578,-79.83375,ON
L8T 1G1,43.195735,-79.833225,ON
L8T 1G2,43.195655,-79.833265,ON
L8T 1G3,43.195535,-79.832765,ON
L8T 1G4,43.195615,-79.832725,ON
L8T 1G5,43.19541,-79.832305,ON
L8T 1G6,43.195495,-79.832265,ON
L8T 1G7,43.19526,-79.83173,ON
L8T 1G8,43.19534,-79.83169,ON
L8T 1G9,43.195615,-79.834475,ON
L8T 1H1,43.195535,-79.834515,ON
L8T 1H2,43.19517,-79.832425,ON
L8T 1H3,43.19509,-79.832465,ON
L8T 1H4,43.19502,-79.831845,ON
L8T 1H5,43.19574,-79.836105,ON
L8T 1H6,43.19566,-79.83615,ON
L8T 1H7,43.195515,-79.83566,ON
L8T 1H8,43.1956,-79.83562,ON
L8T 1H9,43.195385,-79.83524,ON
L8T 1J1,43.195465,-79.835185,ON
L8T 1J2,43.19532,-79.83474,ON
L8T 1J3,43.19513,-79.834415,ON
L8T 1J4,43.19491,-79.83363,ON
L8T 1J5,43.194645,-79.832635,ON
L8T 1J6,43.194725,-79.83259,ON
L8T 1J7,43.194495,-79.832055,ON
L8T 1J8,43.19461,-79.83131,ON
L8T 1J9,43.194305,-79.83087,ON
L8T 1K1,43.1941,-79.830395,ON
L8T 1K2,43.193905,-79.82993,ON
L8T 1K3,43.19347,-79.82852,ON
L8T 1K4,43.193495,-79.82802,ON
L8T 1K5,43.193385,-79.827405,ON
L8T 1K6,43.19291,-79.827985,ON
L8T 1K7,43.193,-79.82797,ON
L8T 1K8,43.19286,-79.826795,ON
L8T 1K9,43.194805,-79.83446,ON
L8T 1L1,43.194725,-79.8345,ON
L8T 1L2,43.194505,-79.836185,ON
L8T 1L3,43.19442,-79.83623,ON
L8T 1L4,43.19436,-79.835715,ON
L8T 1L5,43.19399,-79.834795,ON
L8T 1L6,43.194075,-79.834755,ON
L8T 1L7,43.19383,-79.833945,ON
L8T 1L8,43.19375,-79.83304,ON
L8T 1L9,43.193665,-79.83308,ON
L8T 1M1,43.193595,-79.83244,ON
L8T 1M2,43.193375,-79.831895,ON
L8T 1M3,43.193455,-79.831855,ON
L8T 1M4,43.193245,-79.831375,ON
L8T 1M5,43.19333,-79.831335,ON
L8T 1M6,43.193135,-79.83057,ON
L8T 1M7,43.19262,-79.82803,ON
L8T 1M8,43.192535,-79.82805,ON
L8T 1M9,43.1924,-79.826845,ON
L8T 1N1,43.19231,-79.826205,ON
L8T 1N2,43.192395,-79.826175,ON
L8T 1N3,43.194155,-79.83644,ON
L8T 1N4,43.193405,-79.833865,ON
L8T 1N5,43.193485,-79.833825,ON
L8T 1N6,43.19333,-79.833185,ON
L8T 1N7,43.19325,-79.833225,ON
L8T 1N8,43.193915,-79.831425,ON
L8T 1N9,43.19389,-79.83131,ON
L8T 1P1,43.19316,-79.831645,ON
L8T 1P2,43.19319,-79.83176,ON
L8T 1P3,43.19244,-79.82969,ON
L8T 1P4,43.192295,-79.828445,ON
L8T 1P5,43.19221,-79.828475,ON
L8T 1P6,43.19184,-79.82858,ON
L8T 1P7,43.191755,-79.82862,ON
L8T 1P8,43.19163,-79.8277,ON
L8T 1P9,43.19334,-79.83671,ON
L8T 1R1,43.19342,-79.83667,ON
L8T 1R2,43.193085,-79.835755,ON
L8T 1R3,43.193165,-79.835715,ON
L8T 1R4,43.192955,-79.835275,ON
L8T 1R5,43.193035,-79.835235,ON
L8T 1R6,43.192735,-79.83446,ON
L8T 1R7,43.192815,-79.83442,ON
L8T 1R8,43.1924,-79.83316,ON
L8T 1R9,43.1924,-79.83316,ON
L8T 1S1,43.192635,-79.83372,ON
L8T 1S2,43.192235,-79.83212,ON
L8T 1S3,43.19201,-79.83112,ON
L8T 1S4,43.19201,-79.83112,ON
L8T 1S5,43.192155,-79.83216,ON
L8T 1S6,43.191925,-79.83116,ON
L8T 1S7,43.191925,-79.83116,ON
L8T 1S8,43.19179,-79.830215,ON
L8T 1S9,43.19179,-79.830215,ON
