B2S 2G5,44.97912,-63.45014,NS
B2S 2G6,44.985935,-63.4515,NS
B2S 2G7,44.986045,-63.451305,NS
B2S 2G8,44.985015,-63.48261,NS
B2S 2G9,44.985015,-63.48261,NS
B2S 2H1,44.989245,-63.441315,NS
B2S 2H2,44.989405,-63.44112,NS
B2S 2H3,44.985825,-63.438,NS
B2S 2H4,44.9858,-63.437725,NS
B2S 2H5,44.984315,-63.43442,NS
B2S 2H6,44.984425,-63.434225,NS
B2S 2H7,44.98711,-63.4375,NS
B2S 2H8,44.985015,-63.48261,NS
B2S 2H9,44.985015,-63.48261,NS
B2S 2J1,44.985015,-63.48261,NS
B2S 2J2,44.985015,-63.48261,NS
B2S 2J3,44.985945,-63.436935,NS
B2S 2J4,44.98693,-63.43733,NS
B2S 2J5,44.985015,-63.48261,NS
B2S 2J6,44.985015,-63.48261,NS
B2S 2J7,44.985015,-63.48261,NS
B2S 2J8,44.985015,-63.48261,NS
B2S 2J9,44.985015,-63.48261,NS
B2S 2K1,44.985015,-63.48261,NS
B2S 2K2,44.985015,-63.48261,NS
B2S 2K3,44.985015,-63.48261,NS
B2S 2K4,44.985015,-63.48261,NS
B2S 2K5,44.985015,-63.48261,NS
B2S 2K6,44.985015,-63.48261,NS
B2S 2K7,44.985015,-63.48261,NS
B2S 2K8,44.985015,-63.48261,NS
B2S 2K9,44.979325,-63.50962,NS
B2S 2L1,44.980245,-63.5098,NS
B2S 2L2,44.976705,-63.513715,NS
B2S 2L3,44.9768,-63.51392,NS
B2S 2L4,44.977435,-63.512805,NS
B2S 2L5,44.975705,-63.513905,NS
B2S 2L6,44.977325,-63.513,NS
B2S 2L7,44.981425,-63.51051,NS
B2S 2L8,44.98254,-63.510835,NS
B2S 2L9,44.953435,-63.534305,NS
B2S 2M1,44.9864,-63.51463,NS
B2S 2M2,44.98624,-63.514825,NS
B2S 2M3,44.99031,-63.521235,NS
B2S 2M4,44.9904,-63.521445,NS
B2S 2M5,44.9864,-63.51463,NS
B2S 2M6,44.9864,-63.51463,NS
B2S 2M7,44.990315,-63.52012,NS
B2S 2M8,44.9864,-63.51463,NS
B2S 2M9,44.9864,-63.51463,NS
B2S 2N1,44.990635,-63.520745,NS
B2S 2N2,44.990515,-63.520925,NS
B2S 2N3,44.99761,-63.526025,NS
B2S 2N4,44.997645,-63.526245,NS
B2S 2N5,45.00394,-63.522625,NS
B2S 2N6,45.004025,-63.522405,NS
B2S 2N7,45.011625,-63.525125,NS
B2S 2N8,45.011745,-63.5253,NS
B2S 2N9,45.01323,-63.522115,NS
B2S 2P1,45.014225,-63.52001,NS
B2S 2P2,45.01503,-63.51993,NS
B2S 2P3,45.01273,-63.524145,NS
B2S 2P4,45.012825,-63.523935,NS
B2S 2P5,45.01124,-63.526705,NS
B2S 2P6,44.995525,-63.528345,NS
B2S 2P7,44.995405,-63.528525,NS
B2S 2P8,44.9864,-63.51463,NS
B2S 2P9,44.9864,-63.51463,NS
B2S 2R1,45.00092,-63.5343,NS
B2S 2R2,45.005635,-63.53712,NS
B2S 2R3,45.02384,-63.550625,NS
B2S 2R4,45.024025,-63.550605,NS
B2S 2R5,45.024815,-63.546515,NS
B2S 2R6,45.03643,-63.568605,NS
B2S 2R7,45.03643,-63.568605,NS
B2S 2R8,45.02354,-63.560505,NS
B2S 2R9,45.02532,-63.5463,NS
B2S 2S1,45.02534,-63.546035,NS
B2S 2S2,45.02893,-63.548335,NS
B2S 2S3,45.030415,-63.544935,NS
B2S 2S4,45.021235,-63.557805,NS
B2S 2S5,45.0213,-63.557525,NS
B2S 2S6,45.018,-63.55704,NS
B2S 2S7,45.018125,-63.55721,NS
B2S 2S8,45.01592,-63.55753,NS
B2S 2S9,45.01754,-63.55391,NS
B2S 2T1,45.01742,-63.55374,NS
B2S 2T2,45.013805,-63.560935,NS
B2S 2T3,45.013715,-63.560725,NS
B2S 2T4,45.01804,-63.5608,NS
B2S 2T5,45.01811,-63.560535,NS
B2S 2T6,45.0153,-63.558635,NS
B2S 2T7,45.009715,-63.55553,NS
B2S 2T8,45.0252,-63.54502,NS
B2S 2T9,45.025325,-63.545135,NS
B2S 2V1,45.02404,-63.552235,NS
B2S 2V2,44.968725,-63.48364,NS
B2S 2V3,44.985015,-63.48261,NS
B2S 2V4,45.0405,-63.57224,NS
B2S 2V5,45.040625,-63.57212,NS
B2S 2V6,45.04102,-63.57662,NS
B2S 2V7,45.045425,-63.582625,NS
B2S 2V8,45.0518,-63.591225,NS
B2S 2V9,45.051905,-63.591035,NS
B2S 2W1,45.038815,-63.5806,NS
B2S 2W2,45.03633,-63.583045,NS
B2S 2W3,45.03643,-63.568605,NS
B2S 2W4,45.03643,-63.568605,NS
B2S 2W5,45.03643,-63.568605,NS
B2S 2W6,45.03643,-63.568605,NS
B2S 2W7,45.03643,-63.568605,NS
B2S 2W8,45.03643,-63.568605,NS
B2S 2W9,45.03643,-63.568605,NS
B2S 2X1,45.03643,-63.568605,NS
B2S 2X2,45.060725,-63.598045,NS
B2S 2X3,45.061225,-63.601015,NS
B2S 2X4,45.06431,-63.5922,NS
B2S 2X5,45.064435,-63.59232,NS
B2S 2X6,45.06172,-63.60383,NS
B2S 2X7,45.06153,-63.603905,NS
B2S 2X8,45.05271,-63.59284,NS
B2S 2X9,45.049125,-63.603035,NS
B2S 2Y1,45.06694,-63.610645,NS
B2S 2Y2,45.068045,-63.61141,NS
B2S 2Y3,45.065515,-63.6159,NS
B2S 2Y4,45.065635,-63.61602,NS
B2S 2Y5,45.07484,-63.62392,NS
B2S 2Y6,45.069905,-63.61402,NS
B2S 2Y7,45.07501,-63.6151,NS
B2S 2Y8,45.082945,-63.617135,NS
B2S 2Y9,45.083025,-63.61692,NS
B2S 2Z1,45.09534,-63.6182,NS
B2S 2Z2,45.10541,-63.614035,NS
B2S 2Z3,45.07824,-63.62633,NS
B2S 2Z4,45.0794,-63.626925,NS
B2S 2Z5,45.07931,-63.627135,NS
B2S 2Z6,45.092405,-63.64313,NS
B2S 2Z7,45.092515,-63.642935,NS
B2S 2Z8,45.09371,-63.644505,NS
B2S 2Z9,45.10301,-63.66423,NS
B2S 3A1,45.109715,-63.66052,NS
B2S 3A2,45.11471,-63.66371,NS
B2S 3A3,45.080525,-63.64253,NS
B2S 3A4,45.08034,-63.642545,NS
B2S 3A5,45.08653,-63.653435,NS
B2S 3A6,45.08671,-63.653335,NS
B2S 3A7,45.080305,-63.62842,NS
B2S 3A8,45.09371,-63.644505,NS
B2S 3A9,45.09371,-63.644505,NS
B2S 3B1,45.09371,-63.644505,NS
B2S 3B2,45.09371,-63.644505,NS
B2S 3B3,45.116545,-63.68111,NS
B2S 3B4,45.11931,-63.6768,NS
B2S 3B5,45.13024,-63.673335,NS
B2S 3B6,45.127615,-63.68013,NS
B2S 3B7,44.985015,-63.48261,NS
B2S 3B8,45.09371,-63.644505,NS
B2S 3B9,44.985015,-63.48261,NS
B2S 3C1,44.985015,-63.48261,NS
B2S 3C2,44.985015,-63.48261,NS
B2S 3C3,45.09371,-63.644505,NS
B2S 3C4,45.09371,-63.644505,NS
B2S 3C5,45.09371,-63.644505,NS
B2S 3C6,45.09371,-63.644505,NS
B2S 3C7,45.09371,-63.644505,NS
B2S 3C8,45.09371,-63.644505,NS
B2S 3C9,45.119835,-63.702835,NS
B2S 3E1,45.080305,-63.62842,NS
B2S 3E2,45.080305,-63.62842,NS
B2S 3E4,45.080305,-63.62842,NS
B2S 3E5,45.101305,-63.629905,NS
B2S 3E6,45.083525,-63.662005,NS
B2S 3E7,45.07844,-63.67411,NS
B2S 3E8,45.081945,-63.668245,NS
B2S 3E9,45.081905,-63.66851,NS
B2S 3G1,45.07863,-63.674105,NS
B2S 3G2,44.953435,-63.534305,NS
B2S 3G3,44.953435,-63.534305,NS
B2S 3G4,44.983435,-63.48684,NS
B2S 3G5,45.09371,-63.644505,NS
B2S 3G6,44.983435,-63.48684,NS
B2S 3G7,44.983435,-63.48684,NS
B2S 3G8,44.983435,-63.48684,NS
B2S 3G9,44.985015,-63.48261,NS
B2S 3H1,44.985015,-63.48261,NS
B2S 3H2,45.09371,-63.644505,NS
B2S 3H3,44.983435,-63.48684,NS
B2S 3H4,44.97992,-63.492645,NS
B2S 3H5,44.983435,-63.48684,NS
B2S 3H6,44.983435,-63.48684,NS
B2S 3H7,44.985015,-63.48261,NS
B2S 3H8,44.985015,-63.48261,NS
B2S 3H9,44.985015,-63.48261,NS
B2S 3J1,44.985015,-63.48261,NS
B2S 3J2,44.985015,-63.48261,NS
B2S 3J3,44.985015,-63.48261,NS
B2S 3J4,44.985015,-63.48261,NS
B2S 3J5,44.985015,-63.48261,NS
B2S 3J6,44.985015,-63.48261,NS
B2T 1A1,44.84283,-63.601285,NS
B2T 1A2,44.84283,-63.601285,NS
B2T 1A3,44.84283,-63.601285,NS
B2T 1A3,44.84283,-63.601285,NS
B2T 1A4,44.84283,-63.601285,NS
B2T 1A4,44.84283,-63.601285,NS
B2T 1A5,44.84283,-63.601285,NS
B2T 1A6,44.84283,-63.601285,NS
B2T 1A7,44.84283,-63.601285,NS
B2T 1A8,44.84283,-63.601285,NS
B2T 1A9,44.84283,-63.601285,NS
B2T 1B1,44.84283,-63.601285,NS
B2T 1B2,44.84283,-63.601285,NS
B2T 1B3,44.84283,-63.601285,NS
B2T 1B3,44.84283,-63.601285,NS
B2T 1B4,44.84283,-63.601285,NS
B2T 1B5,44.84283,-63.601285,NS
B2T 1B6,44.84283,-63.601285,NS
B2T 1B7,44.84283,-63.601285,NS
B2T 1B8,44.84283,-63.601285,NS
B2T 1B9,44.84283,-63.601285,NS
B2T 1B9,44.84283,-63.601285,NS
B2T 1C1,44.84283,-63.601285,NS
B2T 1C2,44.84283,-63.601285,NS
B2T 1C3,44.84283,-63.601285,NS
B2T 1C3,44.84283,-63.601285,NS
B2T 1C4,44.84283,-63.601285,NS
B2T 1C6,44.84283,-63.601285,NS
B2T 1C8,44.84283,-63.601285,NS
B2T 1C9,44.84283,-63.601285,NS
B2T 1E1,44.84283,-63.601285,NS
B2T 1E2,44.84283,-63.601285,NS
B2T 1E3,44.84283,-63.601285,NS
B2T 1E4,44.84283,-63.601285,NS
B2T 1E5,44.84283,-63.601285,NS
B2T 1E6,44.84283,-63.601285,NS
B2T 1E7,44.84283,-63.601285,NS
B2T 1E8,44.84283,-63.601285,NS
B2T 1E9,44.84283,-63.601285,NS
B2T 1G1,44.84283,-63.601285,NS
B2T 1G2,44.84283,-63.601285,NS
B2T 1G3,44.84283,-63.601285,NS
B2T 1G4,44.84283,-63.601285,NS
B2T 1G5,44.84283,-63.601285,NS
B2T 1G6,44.84283,-63.601285,NS
B2T 1G7,44.84283,-63.601285,NS
B2T 1G8,44.84283,-63.601285,NS
B2T 1G9,44.84283,-63.601285,NS
B2T 1H1,44.84283,-63.601285,NS
B2T 1H2,44.84283,-63.601285,NS
B2T 1H3,44.84283,-63.601285,NS
B2T 1H4,44.84283,-63.601285,NS
B2T 1H5,44.84283,-63.601285,NS
B2T 1H6,44.84283,-63.601285,NS
B2T 1H7,44.84283,-63.601285,NS
B2T 1H7,44.84283,-63.601285,NS
B2T 1H8,44.84283,-63.601285,NS
B2T 1H9,44.84283,-63.601285,NS
B2T 1J1,44.84283,-63.601285,NS
B2T 1J2,44.84283,-63.601285,NS
B2T 1J3,44.84283,-63.601285,NS
B2T 1J4,44.84283,-63.601285,NS
B2T 1J5,44.84283,-63.601285,NS
B2T 1J6,44.84283,-63.601285,NS
B2T 1J7,44.84283,-63.601285,NS
B2T 1J8,44.84283,-63.601285,NS
B2T 1J9,44.84283,-63.601285,NS
B2T 1K1,44.84283,-63.601285,NS
B2T 1K2,44.84283,-63.601285,NS
B2T 1K3,44.84283,-63.601285,NS
B2T 1K3,44.84283,-63.601285,NS
B2T 1K4,44.84283,-63.601285,NS
B2T 1K5,44.84283,-63.601285,NS
B2T 1K6,44.84283,-63.601285,NS
B2T 1K7,44.84283,-63.601285,NS
B2T 1K8,44.84283,-63.601285,NS
B2T 1K9,44.84283,-63.601285,NS
B2T 1L1,44.84283,-63.601285,NS
B2T 1L2,44.84283,-63.601285,NS
B2T 1L3,44.84283,-63.601285,NS
B2T 1L4,44.84283,-63.601285,NS
B2T 1L5,44.84283,-63.601285,NS
B2T 1L6,44.84283,-63.601285,NS
B2T 1L7,44.84283,-63.601285,NS
B2T 1L8,44.84283,-63.601285,NS
B2T 1L9,44.84283,-63.601285,NS
B2T 1M1,44.84283,-63.601285,NS
B2T 1M2,44.84283,-63.601285,NS
B2T 1M3,44.84283,-63.601285,NS
B2T 1M4,44.84283,-63.601285,NS
B2T 1M5,44.84283,-63.601285,NS
B2T 1M6,44.84283,-63.601285,NS
B2T 1M7,44.84283,-63.601285,NS
B2T 1M8,44.84283,-63.601285,NS
B2T 1M9,44.84283,-63.601285,NS
B2T 1N1,44.84283,-63.601285,NS
B2T 1N2,44.84283,-63.601285,NS
B2T 1N3,44.84283,-63.601285,NS
B2T 1N4,44.84283,-63.601285,NS
B2T 1N5,44.84283,-63.601285,NS
B2T 1N6,44.84283,-63.601285,NS
B2T 1N7,44.84283,-63.601285,NS
B2T 1N8,44.84283,-63.601285,NS
B2T 1N9,44.84283,-63.601285,NS
B2T 1P1,44.84283,-63.601285,NS
B2T 1P2,44.84283,-63.601285,NS
B2T 1P3,44.84283,-63.601285,NS
B2T 1P4,44.84283,-63.601285,NS
B2T 1P5,44.84283,-63.601285,NS
B2T 1P6,44.84283,-63.601285,NS
B2T 1P7,44.84283,-63.601285,NS
B2T 1P8,44.84283,-63.601285,NS
B2T 1P9,44.84283,-63.601285,NS
B2T 1R1,44.84283,-63.601285,NS
B2T 1R2,44.84283,-63.601285,NS
B2T 1R3,44.84283,-63.601285,NS
B2T 1R4,44.84283,-63.601285,NS
B2T 1R5,44.84283,-63.601285,NS
B2T 1R6,44.84283,-63.601285,NS
B2T 1R8,44.84283,-63.601285,NS
B2T 1R9,44.84283,-63.601285,NS
B2T 1S1,44.84283,-63.601285,NS
B2T 1S2,44.84283,-63.601285,NS
B2T 1S3,44.84283,-63.601285,NS
B2T 1S4,44.84283,-63.601285,NS
B2T 1S5,44.84283,-63.601285,NS
B2T 1S6,44.84283,-63.601285,NS
B2T 1S7,44.84283,-63.601285,NS
B2T 1S8,44.84283,-63.601285,NS
B2T 1S9,44.84283,-63.601285,NS
B2T 1T1,44.84283,-63.601285,NS
B2T 1T2,44.84283,-63.601285,NS
B2T 1T3,44.84283,-63.601285,NS
B2T 1T4,44.84283,-63.601285,NS
B2T 1T5,44.84283,-63.601285,NS
B2T 1T6,44.84283,-63.601285,NS
B2T 1T7,44.84283,-63.601285,NS
B2T 1T8,44.84283,-63.601285,NS
B2T 1T9,44.84283,-63.601285,NS
B2T 1V1,44.84283,-63.601285,NS
B2T 1V2,44.84283,-63.601285,NS
B2T 1V3,44.84283,-63.601285,NS
B2T 1V4,44.84283,-63.601285,NS
B2T 1V5,44.84283,-63.601285,NS
B2T 1V6,44.84283,-63.601285,NS
B2T 1V7,44.84283,-63.601285,NS
B2T 1V8,44.84283,-63.601285,NS
B2T 1V9,44.84283,-63.601285,NS
B2T 1W1,44.84283,-63.601285,NS
B2T 1W2,44.84283,-63.601285,NS
B2T 1W3,44.84283,-63.601285,NS
B2T 1W4,44.84283,-63.601285,NS
B2T 1W5,44.84283,-63.601285,NS
B2T 1W7,44.84283,-63.601285,NS
B2T 1W8,44.84283,-63.601285,NS
B2T 1W9,44.84283,-63.601285,NS
B2T 1X1,44.84283,-63.601285,NS
B2T 1X2,44.84283,-63.601285,NS
B2T 1X3,44.84283,-63.601285,NS
B2T 1X4,44.84283,-63.601285,NS
B2T 1X5,44.84283,-63.601285,NS
B2T 1X6,44.84283,-63.601285,NS
B2T 1X7,44.84283,-63.601285,NS
B2T 1X8,44.84283,-63.601285,NS
B2T 1X9,44.84283,-63.601285,NS
B2T 1Y1,44.84283,-63.601285,NS
B2T 1Y2,44.84283,-63.601285,NS
B2V 1A1,44.67025,-63.50217,NS
