J9T 1C7,48.57968,-78.114995,QC
J9T 1C8,48.57971,-78.11382,QC
J9T 1C9,48.57962,-78.113815,QC
J9T 1E1,48.579655,-78.11262,QC
J9T 1E2,48.579745,-78.112625,QC
J9T 1E3,48.57908,-78.116185,QC
J9T 1E4,48.57899,-78.11618,QC
J9T 1E5,48.579115,-78.114955,QC
J9T 1E6,48.579145,-78.113775,QC
J9T 1E7,48.579055,-78.11377,QC
J9T 1E8,48.57917,-78.112605,QC
J9T 1E9,48.57908,-78.1126,QC
J9T 1G1,48.5792,-78.11132,QC
J9T 1G2,48.57911,-78.111315,QC
J9T 1G3,48.578525,-78.116135,QC
J9T 1G4,48.578435,-78.11613,QC
J9T 1G5,48.578475,-78.1149,QC
J9T 1G7,48.578595,-78.113725,QC
J9T 1G8,48.578505,-78.11372,QC
J9T 1G9,48.578625,-78.11256,QC
J9T 1H1,48.578535,-78.112555,QC
J9T 1H2,48.577985,-78.1161,QC
J9T 1H3,48.577895,-78.116095,QC
J9T 1H4,48.57802,-78.11486,QC
J9T 1H5,48.578055,-78.11369,QC
J9T 1H6,48.57809,-78.112525,QC
J9T 1H7,48.5768,-78.115995,QC
J9T 1H8,48.57689,-78.116,QC
J9T 1H9,48.57683,-78.114935,QC
J9T 1J1,48.57692,-78.11494,QC
J9T 1J2,48.576935,-78.114365,QC
J9T 1J3,48.5769,-78.11279,QC
J9T 1J5,48.576275,-78.115975,QC
J9T 1J6,48.57636,-78.11598,QC
J9T 1J7,48.576395,-78.11478,QC
J9T 1J8,48.575805,-78.11594,QC
J9T 1J9,48.575715,-78.115935,QC
J9T 1K1,48.575745,-78.114725,QC
J9T 1K2,48.575775,-78.113845,QC
J9T 1K3,48.57588,-78.11326,QC
J9T 1K4,48.575795,-78.113255,QC
J9T 1K5,48.575815,-78.112645,QC
J9T 1K6,48.57516,-78.115905,QC
J9T 1K7,48.575245,-78.11591,QC
J9T 1K8,48.57528,-78.11471,QC
J9T 1K9,48.57519,-78.114705,QC
J9T 1L1,48.57521,-78.1138,QC
J9T 1L2,48.5753,-78.113805,QC
J9T 1L3,48.57523,-78.11321,QC
J9T 1L4,48.57534,-78.112625,QC
J9T 1L5,48.57525,-78.11262,QC
J9T 1L6,48.575355,-78.112045,QC
J9T 1L7,48.575265,-78.112035,QC
J9T 1L8,48.574695,-78.11586,QC
J9T 1L9,48.574605,-78.115855,QC
J9T 1M1,48.57472,-78.11467,QC
J9T 1M2,48.57474,-78.11378,QC
J9T 1M3,48.574755,-78.113185,QC
J9T 1M4,48.574775,-78.112605,QC
J9T 1M5,48.574785,-78.112005,QC
J9T 1M6,48.574155,-78.115745,QC
J9T 1M7,48.574065,-78.11574,QC
J9T 1M8,48.573595,-78.115525,QC
J9T 1M9,48.57351,-78.11552,QC
J9T 1N1,48.57237,-78.110485,QC
J9T 1N2,48.57228,-78.11048,QC
J9T 1N3,48.581625,-78.120655,QC
J9T 1N4,48.581175,-78.120625,QC
J9T 1N5,48.58061,-78.11727,QC
J9T 1N6,48.580595,-78.117845,QC
J9T 1N7,48.580615,-78.12031,QC
J9T 1N8,48.580525,-78.120305,QC
J9T 1N9,48.58015,-78.117225,QC
J9T 1P1,48.58006,-78.11722,QC
J9T 1P2,48.58014,-78.11781,QC
J9T 1P3,48.58005,-78.120425,QC
J9T 1P4,48.57996,-78.12042,QC
J9T 1P5,48.58002,-78.121465,QC
J9T 1P6,48.57991,-78.12265,QC
J9T 1P7,48.579605,-78.11745,QC
J9T 1P8,48.579515,-78.117445,QC
J9T 1P9,48.579575,-78.11846,QC
J9T 1R1,48.579485,-78.118455,QC
J9T 1R2,48.57943,-78.12263,QC
J9T 1R3,48.579395,-78.123815,QC
J9T 1R4,48.579305,-78.12381,QC
J9T 1R5,48.57904,-78.117415,QC
J9T 1R7,48.578875,-78.123785,QC
J9T 1R8,48.578785,-78.12378,QC
J9T 1R9,48.57875,-78.11871,QC
J9T 1S1,48.57866,-78.118705,QC
J9T 1S2,48.57827,-78.1176,QC
J9T 1S3,48.57836,-78.117605,QC
J9T 1S4,48.57833,-78.118765,QC
J9T 1S5,48.57824,-78.11876,QC
J9T 1S6,48.57839,-78.121295,QC
J9T 1S7,48.5783,-78.121285,QC
J9T 1S8,48.57825,-78.12254,QC
J9T 1S9,48.57834,-78.12255,QC
J9T 1T1,48.578305,-78.123745,QC
J9T 1T2,48.578215,-78.12374,QC
J9T 1T3,48.578275,-78.12483,QC
J9T 1T4,48.578265,-78.125615,QC
J9T 1T5,48.578085,-78.117345,QC
J9T 1T6,48.57817,-78.11735,QC
J9T 1T7,48.57795,-78.117325,QC
J9T 1T8,48.57786,-78.11732,QC
J9T 1V1,48.577915,-78.11871,QC
J9T 1V2,48.577825,-78.118705,QC
J9T 1V3,48.57777,-78.120795,QC
J9T 1V4,48.577855,-78.1208,QC
J9T 1V5,48.5778,-78.122525,QC
J9T 1V6,48.57771,-78.12252,QC
J9T 1V7,48.57776,-78.12373,QC
J9T 1V8,48.57767,-78.12372,QC
J9T 1V9,48.57744,-78.118925,QC
J9T 1W1,48.577585,-78.118135,QC
J9T 1W2,48.57721,-78.1212,QC
J9T 1W3,48.5773,-78.12121,QC
J9T 1W4,48.577255,-78.122485,QC
J9T 1W5,48.577165,-78.12248,QC
J9T 1W6,48.57714,-78.12368,QC
J9T 1W7,48.577225,-78.123685,QC
J9T 1W8,48.576775,-78.11726,QC
J9T 1W9,48.576865,-78.117265,QC
J9T 1X1,48.57685,-78.118385,QC
J9T 1X2,48.57675,-78.12103,QC
J9T 1X3,48.57666,-78.121025,QC
J9T 1X4,48.57671,-78.12245,QC
J9T 1X5,48.576615,-78.12244,QC
J9T 1X6,48.57667,-78.123645,QC
J9T 1X7,48.57658,-78.12364,QC
J9T 1X8,48.57627,-78.12242,QC
J9T 1X9,48.57618,-78.122415,QC
J9T 1Y1,48.57623,-78.123605,QC
J9T 1Y2,48.572875,-78.11152,QC
J9T 1Y3,48.57287,-78.111655,QC
J9T 1Y4,48.574635,-78.11164,QC
J9T 1Y5,48.575035,-78.111805,QC
J9T 1Y6,48.575595,-78.111855,QC
J9T 1Y7,48.57615,-78.11189,QC
J9T 1Y9,48.578325,-78.11203,QC
J9T 1Z1,48.57939,-78.11209,QC
J9T 1Z2,48.579395,-78.111955,QC
J9T 1Z3,48.579985,-78.111995,QC
J9T 1Z4,48.58109,-78.11207,QC
J9T 1Z5,48.58212,-78.11215,QC
J9T 1Z6,48.57502,-78.112235,QC
J9T 1Z7,48.575015,-78.11237,QC
J9T 1Z8,48.575585,-78.112405,QC
J9T 1Z9,48.57559,-78.11227,QC
J9T 2A1,48.576135,-78.112445,QC
J9T 2A2,48.57614,-78.11231,QC
J9T 2A3,48.576595,-78.112475,QC
J9T 2A4,48.5766,-78.11234,QC
J9T 2A5,48.575,-78.11298,QC
J9T 2A6,48.575005,-78.112845,QC
J9T 2A7,48.575565,-78.11301,QC
J9T 2A8,48.575565,-78.112875,QC
J9T 2A9,48.57612,-78.1129,QC
J9T 2B1,48.576115,-78.113035,QC
J9T 2B2,48.576675,-78.112945,QC
J9T 2B3,48.578295,-78.113055,QC
J9T 2B4,48.578295,-78.11319,QC
J9T 2B5,48.57884,-78.11309,QC
J9T 2B6,48.578835,-78.113225,QC
J9T 2B7,48.579395,-78.113265,QC
J9T 2B8,48.5794,-78.11313,QC
J9T 2B9,48.57995,-78.113145,QC
J9T 2C1,48.57498,-78.11342,QC
J9T 2C2,48.574975,-78.113555,QC
J9T 2C3,48.575545,-78.11346,QC
J9T 2C4,48.575545,-78.113595,QC
J9T 2C5,48.5761,-78.11364,QC
J9T 2C6,48.576105,-78.113505,QC
J9T 2C7,48.57497,-78.114025,QC
J9T 2C8,48.575525,-78.11405,QC
J9T 2C9,48.576085,-78.11409,QC
J9T 2E1,48.57826,-78.114355,QC
J9T 2E2,48.578265,-78.11422,QC
J9T 2E3,48.57881,-78.114265,QC
J9T 2E4,48.57937,-78.11433,QC
J9T 2E5,48.57936,-78.11446,QC
J9T 2E6,48.57992,-78.114385,QC
J9T 2E7,48.577035,-78.114435,QC
J9T 2E8,48.573835,-78.115265,QC
J9T 2E9,48.57439,-78.1153,QC
J9T 2G1,48.57439,-78.115165,QC
J9T 2G2,48.57494,-78.115205,QC
J9T 2G3,48.574935,-78.11534,QC
J9T 2G4,48.57549,-78.11538,QC
J9T 2G5,48.576055,-78.115275,QC
J9T 2G6,48.5766,-78.11544,QC
J9T 2G7,48.5766,-78.115305,QC
J9T 2G8,48.57711,-78.115325,QC
J9T 2G9,48.577105,-78.11546,QC
J9T 2H1,48.578225,-78.115535,QC
J9T 2H3,48.578775,-78.11558,QC
J9T 2H4,48.57878,-78.115445,QC
J9T 2H5,48.57934,-78.11548,QC
J9T 2H6,48.579885,-78.1155,QC
J9T 2H7,48.580425,-78.11566,QC
J9T 2H8,48.58043,-78.115525,QC
J9T 2H9,48.580985,-78.115705,QC
J9T 2J1,48.58206,-78.11581,QC
J9T 2J2,48.58322,-78.11589,QC
J9T 2J3,48.57784,-78.116665,QC
J9T 2J4,48.57783,-78.116795,QC
J9T 2J5,48.576555,-78.116665,QC
J9T 2J6,48.57656,-78.11653,QC
J9T 2J7,48.576025,-78.116495,QC
J9T 2J8,48.57571,-78.11661,QC
J9T 2J9,48.575715,-78.116475,QC
J9T 2K1,48.574915,-78.11641,QC
J9T 2K2,48.574375,-78.116305,QC
J9T 2K3,48.57384,-78.11601,QC
J9T 2K4,48.57294,-78.11505,QC
J9T 2K5,48.578025,-78.116815,QC
J9T 2K6,48.57803,-78.11668,QC
J9T 2K7,48.578285,-78.116825,QC
J9T 2K8,48.578735,-78.116725,QC
J9T 2L1,48.57929,-78.116915,QC
J9T 2L2,48.579295,-78.11678,QC
J9T 2L3,48.57984,-78.11694,QC
J9T 2L4,48.57984,-78.116805,QC
J9T 2L5,48.580385,-78.11697,QC
J9T 2L6,48.580385,-78.116835,QC
J9T 2L7,48.580945,-78.116875,QC
J9T 2L8,48.58094,-78.11701,QC
J9T 2L9,48.581505,-78.11691,QC
J9T 2M1,48.58197,-78.11695,QC
J9T 2M2,48.580365,-78.11766,QC
J9T 2M3,48.577135,-78.118195,QC
J9T 2M4,48.57717,-78.118065,QC
J9T 2M5,48.577735,-78.11795,QC
J9T 2M6,48.578,-78.117985,QC
J9T 2M7,48.578005,-78.11785,QC
J9T 2M8,48.57821,-78.117875,QC
J9T 2M9,48.57851,-78.118035,QC
J9T 2N1,48.578845,-78.11806,QC
J9T 2N3,48.57933,-78.118085,QC
J9T 2N4,48.579055,-78.11793,QC
J9T 2N5,48.57981,-78.118105,QC
J9T 2N6,48.579815,-78.11797,QC
J9T 2N7,48.58036,-78.118125,QC
J9T 2N8,48.576825,-78.11903,QC
J9T 2N9,48.57766,-78.11943,QC
J9T 2P1,48.57806,-78.11947,QC
J9T 2P2,48.57805,-78.1196,QC
J9T 2P3,48.578465,-78.11943,QC
J9T 2P4,48.57888,-78.119225,QC
J9T 2P5,48.579295,-78.11895,QC
J9T 2P6,48.57698,-78.120455,QC
J9T 2P7,48.577545,-78.120645,QC
J9T 2P8,48.577935,-78.120695,QC
J9T 2P9,48.57878,-78.120595,QC
J9T 2R1,48.58031,-78.119905,QC
J9T 2R2,48.580865,-78.11979,QC
J9T 2R4,48.581405,-78.12039,QC
J9T 2R5,48.581405,-78.120255,QC
J9T 2R6,48.57646,-78.12188,QC
J9T 2R7,48.5775,-78.121825,QC
J9T 2R8,48.578045,-78.121855,QC
J9T 2R9,48.578045,-78.12199,QC
J9T 2S1,48.578855,-78.12205,QC
J9T 2S2,48.57886,-78.121915,QC
J9T 2S3,48.579675,-78.12211,QC
J9T 2S4,48.57746,-78.123185,QC
J9T 2S6,48.577995,-78.12321,QC
J9T 2S7,48.5791,-78.12327,QC
J9T 2S8,48.579655,-78.123295,QC
J9T 2S9,48.58017,-78.12331,QC
J9T 2T1,48.58017,-78.123175,QC
J9T 2T2,48.580275,-78.12082,QC
J9T 2T3,48.581395,-78.120885,QC
J9T 2T4,48.58027,-78.120955,QC
J9T 2T5,48.574655,-78.12401,QC
J9T 2T6,48.5764,-78.12413,QC
J9T 2T7,48.576895,-78.124175,QC
J9T 2T9,48.578525,-78.124285,QC
J9T 2V1,48.57907,-78.12432,QC
J9T 2V2,48.577965,-78.12439,QC
J9T 2V3,48.57852,-78.12442,QC
J9T 2V4,48.57962,-78.12449,QC
J9T 2V5,48.576895,-78.12431,QC
J9T 2V6,48.575805,-78.12422,QC
J9T 2V7,48.574655,-78.124145,QC
J9T 2V8,48.579805,-78.12539,QC
J9T 2V9,48.579715,-78.125385,QC
J9T 2W1,48.57937,-78.124695,QC
J9T 2W2,48.579285,-78.12469,QC
J9T 2W3,48.57936,-78.125195,QC
J9T 2W4,48.579245,-78.125865,QC
J9T 2W5,48.579315,-78.126785,QC
J9T 2W6,48.579225,-78.12678,QC
J9T 2W7,48.579215,-78.127365,QC
J9T 2W8,48.578985,-78.125825,QC
J9T 2W9,48.57891,-78.12518,QC
J9T 2X1,48.57918,-78.127125,QC
J9T 2X2,48.57916,-78.12726,QC
J9T 2X3,48.579245,-78.126435,QC
J9T 2X4,48.578695,-78.12612,QC
J9T 2X5,48.578665,-78.125155,QC
J9T 2X6,48.577665,-78.124575,QC
J9T 2X7,48.577755,-78.124565,QC
J9T 2X8,48.57788,-78.125595,QC
J9T 2X9,48.5778,-78.125645,QC
J9T 2Y1,48.577985,-78.126315,QC
J9T 2Y2,48.579425,-78.128205,QC
J9T 2Y3,48.57799,-78.12539,QC
J9T 2Y4,48.57842,-78.125265,QC
J9T 2Y5,48.57842,-78.1254,QC
J9T 2Y6,48.57954,-78.125065,QC
J9T 2Y7,48.579545,-78.12493,QC
J9T 2Y8,48.580015,-78.125095,QC
J9T 2Y9,48.577175,-78.12521,QC
J9T 2Z1,48.57586,-78.1251,QC
J9T 2Z2,48.577735,-78.125975,QC
J9T 2Z3,48.577065,-78.12579,QC
J9T 2Z4,48.576275,-78.125875,QC
J9T 2Z5,48.57705,-78.126505,QC
J9T 2Z6,48.577055,-78.12637,QC
J9T 2Z7,48.57626,-78.12645,QC
J9T 2Z9,48.57571,-78.117145,QC
J9T 3A1,48.591405,-78.11316,QC
J9T 3A2,48.591405,-78.11316,QC
J9T 3A3,48.591405,-78.11316,QC
J9T 3A4,48.591405,-78.11316,QC
J9T 3A5,48.591405,-78.11316,QC
J9T 3A6,48.591405,-78.11316,QC
J9T 3A7,48.591405,-78.11316,QC
J9T 3A8,48.591405,-78.11316,QC
J9T 3A9,48.581555,-78.11071,QC
J9T 3B1,48.58157,-78.110085,QC
J9T 3B2,48.581105,-78.111165,QC
J9T 3B3,48.581135,-78.11023,QC
J9T 3B4,48.579885,-78.12384,QC
J9T 3B5,48.579975,-78.123845,QC
J9T 3B6,48.58,-78.125805,QC
J9T 3B7,48.579705,-78.126155,QC
J9T 3B8,48.579415,-78.126185,QC
J9T 3B9,48.58169,-78.110905,QC
J9T 3C1,48.58232,-78.11107,QC
J9T 3C4,48.581835,-78.11126,QC
J9T 3C5,48.581925,-78.111265,QC
J9T 3C6,48.580235,-78.12476,QC
J9T 3C7,48.580215,-78.12536,QC
J9T 3C8,48.579135,-78.110335,QC
J9T 3C9,48.579165,-78.10925,QC
J9T 3E1,48.57408,-78.11494,QC
J9T 3E3,48.57385,-78.11458,QC
J9T 3E4,48.573105,-78.111075,QC
J9T 3E5,48.57311,-78.11094,QC
J9T 3E6,48.57405,-78.110975,QC
J9T 3E7,48.574685,-78.111025,QC
J9T 3E8,48.57253,-78.109535,QC
J9T 3E9,48.57274,-78.11069,QC
J9T 3G1,48.573285,-78.110445,QC
J9T 3G2,48.573505,-78.111335,QC
J9T 3G3,48.58043,-78.11093,QC
J9T 3G4,48.579875,-78.110765,QC
J9T 3G5,48.58074,-78.110605,QC
J9T 3G6,48.58083,-78.110605,QC
J9T 3G7,48.5817,-78.110515,QC
J9T 3G8,48.581705,-78.11038,QC
J9T 3G9,48.57374,-78.114105,QC
J9T 3H1,48.575925,-78.11151,QC
