G1X 2Y4,46.770145,-71.330995,QC
G1X 2Y5,46.76979,-71.330475,QC
G1X 2Y6,46.76962,-71.33026,QC
G1X 2Y7,46.76815,-71.328115,QC
G1X 2Y8,46.768085,-71.328215,QC
G1X 2Y9,46.76731,-71.327135,QC
G1X 2Z1,46.76689,-71.32637,QC
G1X 2Z2,46.766275,-71.32584,QC
G1X 2Z3,46.76598,-71.32547,QC
G1X 2Z4,46.765715,-71.3251,QC
G1X 2Z5,46.765775,-71.325,QC
G1X 2Z6,46.7654,-71.32446,QC
G1X 2Z7,46.76505,-71.32399,QC
G1X 2Z8,46.76757,-71.32763,QC
G1X 2Z9,46.767505,-71.327715,QC
G1X 3A1,46.770235,-71.33198,QC
G1X 3A2,46.769995,-71.331465,QC
G1X 3A3,46.769635,-71.33115,QC
G1X 3A4,46.76942,-71.330845,QC
G1X 3A5,46.76921,-71.33056,QC
G1X 3A6,46.76907,-71.330245,QC
G1X 3A7,46.76852,-71.32956,QC
G1X 3A8,46.76858,-71.32946,QC
G1X 3A9,46.76791,-71.328505,QC
G1X 3B1,46.767845,-71.328605,QC
G1X 3B2,46.766695,-71.326985,QC
G1X 3B3,46.76676,-71.326885,QC
G1X 3B4,46.769905,-71.331975,QC
G1X 3B5,46.769835,-71.332065,QC
G1X 3B6,46.76829,-71.329905,QC
G1X 3B7,46.768355,-71.32981,QC
G1X 3B8,46.767665,-71.32903,QC
G1X 3B9,46.767725,-71.32893,QC
G1X 3C1,46.766695,-71.32747,QC
G1X 3C2,46.76663,-71.32757,QC
G1X 3C3,46.76601,-71.32667,QC
G1X 3C4,46.76969,-71.3323,QC
G1X 3C5,46.769625,-71.3324,QC
G1X 3C6,46.76814,-71.330125,QC
G1X 3C7,46.768075,-71.330225,QC
G1X 3C8,46.767395,-71.329075,QC
G1X 3C9,46.76733,-71.329175,QC
G1X 3E1,46.766255,-71.327275,QC
G1X 3E2,46.766195,-71.327175,QC
G1X 3E3,46.765395,-71.32623,QC
G1X 3E4,46.765015,-71.32529,QC
G1X 3E5,46.76463,-71.324775,QC
G1X 3E6,46.76528,-71.325415,QC
G1X 3E7,46.76534,-71.32551,QC
G1X 3E8,46.769365,-71.332795,QC
G1X 3E9,46.769425,-71.332695,QC
G1X 3G1,46.769005,-71.332105,QC
G1X 3G2,46.768785,-71.33181,QC
G1X 3G3,46.76858,-71.331525,QC
G1X 3G4,46.76838,-71.33121,QC
G1X 3G5,46.7679,-71.33049,QC
G1X 3G6,46.76715,-71.32942,QC
G1X 3G7,46.76476,-71.326375,QC
G1X 3G8,46.76924,-71.33362,QC
G1X 3G9,46.76851,-71.332535,QC
G1X 3H1,46.76773,-71.331365,QC
G1X 3H2,46.766085,-71.328985,QC
G1X 3H3,46.765745,-71.32851,QC
G1X 3H4,46.76526,-71.327845,QC
G1X 3H5,46.769245,-71.334165,QC
G1X 3H6,46.768925,-71.333555,QC
G1X 3H7,46.76838,-71.332775,QC
G1X 3H8,46.76831,-71.332865,QC
G1X 3H9,46.767685,-71.33177,QC
G1X 3J1,46.76707,-71.33109,QC
G1X 3J2,46.76647,-71.330065,QC
G1X 3J3,46.765435,-71.32898,QC
G1X 3J4,46.7655,-71.328895,QC
G1X 3J5,46.76484,-71.328445,QC
G1X 3J6,46.76904,-71.334435,QC
G1X 3J7,46.76896,-71.334485,QC
G1X 3J8,46.768375,-71.333365,QC
G1X 3J9,46.768315,-71.333465,QC
G1X 3K1,46.76658,-71.33131,QC
G1X 3K2,46.766645,-71.331395,QC
G1X 3K3,46.768165,-71.333395,QC
G1X 3K4,46.7682,-71.33328,QC
G1X 3K5,46.767775,-71.333105,QC
G1X 3K6,46.767555,-71.332945,QC
G1X 3K7,46.767165,-71.332525,QC
G1X 3K8,46.766865,-71.332115,QC
G1X 3K9,46.766575,-71.33172,QC
G1X 3L1,46.766635,-71.33162,QC
G1X 3L2,46.76616,-71.33095,QC
G1X 3L3,46.764995,-71.32926,QC
G1X 3L4,46.76506,-71.329165,QC
G1X 3L5,46.76873,-71.33466,QC
G1X 3L6,46.768645,-71.334705,QC
G1X 3L7,46.76463,-71.32941,QC
G1X 3L8,46.764695,-71.32931,QC
G1X 3L9,46.764125,-71.32848,QC
G1X 3M1,46.76406,-71.32857,QC
G1X 3M2,46.76379,-71.32801,QC
G1X 3M3,46.76344,-71.327695,QC
G1X 3M4,46.76315,-71.327065,QC
G1X 3M5,46.76833,-71.33479,QC
G1X 3M6,46.76842,-71.334785,QC
G1X 3M7,46.767985,-71.334335,QC
G1X 3M8,46.76724,-71.33475,QC
G1X 3M9,46.76683,-71.33522,QC
G1X 3N1,46.764675,-71.33004,QC
G1X 3N2,46.76473,-71.329925,QC
G1X 3N3,46.764415,-71.329735,QC
G1X 3N4,46.76379,-71.3287,QC
G1X 3N5,46.76373,-71.3288,QC
G1X 3N6,46.763515,-71.32849,QC
G1X 3N7,46.767225,-71.33448,QC
G1X 3N8,46.76729,-71.33438,QC
G1X 3N9,46.767015,-71.33398,QC
G1X 3P1,46.766725,-71.333495,QC
G1X 3P2,46.766365,-71.33291,QC
G1X 3P3,46.766025,-71.332745,QC
G1X 3P4,46.766005,-71.33262,QC
G1X 3P5,46.765465,-71.33214,QC
G1X 3P6,46.76495,-71.331335,QC
G1X 3P7,46.76416,-71.33078,QC
G1X 3P8,46.764095,-71.33088,QC
G1X 3P9,46.76393,-71.33046,QC
G1X 3R1,46.763705,-71.33014,QC
G1X 3R2,46.76369,-71.330815,QC
G1X 3R3,46.763625,-71.33091,QC
G1X 3R4,46.76317,-71.330265,QC
G1X 3R5,46.763235,-71.330175,QC
G1X 3R6,46.76303,-71.329855,QC
G1X 3R7,46.76354,-71.33145,QC
G1X 3R8,46.7636,-71.33135,QC
G1X 3R9,46.76319,-71.330965,QC
G1X 3S1,46.762785,-71.330195,QC
G1X 3S2,46.76633,-71.336195,QC
G1X 3S3,46.7664,-71.33611,QC
G1X 3S4,46.76599,-71.33552,QC
G1X 3S5,46.76564,-71.33506,QC
G1X 3S6,46.76544,-71.334765,QC
G1X 3S7,46.76537,-71.334845,QC
G1X 3S8,46.764865,-71.333905,QC
G1X 3S9,46.76441,-71.333215,QC
G1X 3T1,46.764345,-71.333315,QC
G1X 3T2,46.76385,-71.33246,QC
G1X 3T3,46.76268,-71.330815,QC
G1X 3T4,46.761845,-71.32968,QC
G1X 3T5,46.765045,-71.33607,QC
G1X 3T6,46.76253,-71.337475,QC
G1X 3T7,46.762725,-71.336825,QC
G1X 3T8,46.76379,-71.332555,QC
G1X 3T9,46.770725,-71.32469,QC
G1X 3V1,46.77044,-71.32472,QC
G1X 3V2,46.766565,-71.328425,QC
G1X 3V3,46.764035,-71.32619,QC
G1X 3V4,46.773925,-71.330565,QC
G1X 3V5,46.77143,-71.33065,QC
G1X 3V6,46.769495,-71.323225,QC
G1X 3V7,46.76457,-71.32487,QC
G1X 3V8,46.770035,-71.32331,QC
G1X 3V9,46.767035,-71.330475,QC
G1X 3W1,46.773685,-71.32699,QC
G1X 3W2,46.77354,-71.330155,QC
G1X 3W3,46.77312,-71.32933,QC
G1X 3W4,46.77197,-71.326895,QC
G1X 3W5,46.76311,-71.335085,QC
G1X 3W6,46.770095,-71.332655,QC
G1X 3W7,46.762125,-71.33411,QC
G1X 3W8,46.76319,-71.33344,QC
G1X 3W9,46.763255,-71.333345,QC
G1X 3X1,46.770315,-71.33274,QC
G1X 3X2,46.76213,-71.328635,QC
G1X 3X3,46.76213,-71.328635,QC
G1X 3X4,46.77783,-71.329055,QC
G1X 3X5,46.770375,-71.332645,QC
G1X 3X6,46.761175,-71.3318,QC
G1X 3X7,46.76925,-71.332175,QC
G1X 3X8,46.76389,-71.337965,QC
G1X 3X9,46.76268,-71.333655,QC
G1X 3Y1,46.76443,-71.3376,QC
G1X 3Y2,46.76174,-71.331745,QC
G1X 3Y3,46.76147,-71.332035,QC
G1X 3Y4,46.765715,-71.32873,QC
G1X 3Y5,46.76284,-71.32812,QC
G1X 3Y6,46.76485,-71.33665,QC
G1X 3Y7,46.76232,-71.332555,QC
G1X 3Y8,46.773625,-71.33019,QC
G1X 3Y9,46.762385,-71.33265,QC
G1X 3Z1,46.760705,-71.33111,QC
G1X 3Z2,46.76171,-71.33217,QC
G1X 3Z3,46.76178,-71.333965,QC
G1X 3Z4,46.76183,-71.33304,QC
G1X 3Z5,46.7617,-71.333595,QC
G1X 3Z6,46.76064,-71.331195,QC
G1X 3Z8,46.772265,-71.32767,QC
G1X 3Z9,46.764795,-71.336555,QC
G1X 4A1,46.76349,-71.334215,QC
G1X 4A2,46.762085,-71.33251,QC
G1X 4A3,46.7573,-71.33425,QC
G1X 4A4,46.7573,-71.33425,QC
G1X 4A5,46.7573,-71.33425,QC
G1X 4A6,46.773735,-71.329615,QC
G1X 4A7,46.764985,-71.33617,QC
G1X 4A8,46.77375,-71.32689,QC
G1X 4A9,46.761775,-71.33207,QC
G1X 4B1,46.7573,-71.33425,QC
G1X 4B2,46.76219,-71.333685,QC
G1X 4B3,46.774985,-71.329665,QC
G1X 4B5,46.774255,-71.34313,QC
G1X 4B6,46.770805,-71.339115,QC
G1X 4B7,46.76643,-71.341735,QC
G1X 4B8,46.770765,-71.339,QC
G1X 4B9,46.769365,-71.34386,QC
G1X 4C1,46.77049,-71.33394,QC
G1X 4C2,46.76377,-71.33712,QC
G1X 4C3,46.764175,-71.33561,QC
G1X 4C4,46.76404,-71.33601,QC
G1X 4C5,46.75984,-71.337975,QC
G1X 4C6,46.759855,-71.338645,QC
G1X 4C7,46.759795,-71.338545,QC
G1X 4C8,46.763305,-71.336775,QC
G1X 4C9,46.762165,-71.33826,QC
G1X 4E1,46.764045,-71.333175,QC
G1X 4E2,46.76138,-71.33751,QC
G1X 4E3,46.763755,-71.33699,QC
G1X 4E5,46.763115,-71.335215,QC
G1X 4E7,46.76324,-71.336855,QC
G1X 4E8,46.7644,-71.343835,QC
G1X 4E9,46.7644,-71.343835,QC
G1X 4G1,46.76399,-71.343995,QC
G1X 4G2,46.76399,-71.343995,QC
G1X 4G3,46.773585,-71.326055,QC
G1X 4G4,46.766755,-71.322105,QC
G1X 4G5,46.76231,-71.33506,QC
G1X 4G6,46.762395,-71.335095,QC
G1X 4G7,46.76284,-71.32812,QC
G1X 4G8,46.762145,-71.334615,QC
G1X 4G9,46.76151,-71.33819,QC
G1X 4H1,46.76146,-71.33808,QC
G1X 4H2,46.761765,-71.3385,QC
G1X 4H3,46.761675,-71.33848,QC
G1X 4H4,46.76396,-71.336485,QC
G1X 4H5,46.761295,-71.33756,QC
G1X 4H6,46.77318,-71.329235,QC
G1X 4H7,46.761615,-71.338145,QC
G1X 4H8,46.76284,-71.32812,QC
G1X 4H9,46.76479,-71.343975,QC
G1X 4J1,46.7649,-71.345185,QC
G1X 4J2,46.76535,-71.344785,QC
G1X 4J3,46.7648,-71.343375,QC
G1X 4J4,46.7648,-71.343375,QC
G1X 4J6,46.7649,-71.345185,QC
G1X 4J7,46.7649,-71.345185,QC
G1X 4J8,46.76285,-71.338015,QC
G1X 4J9,46.76344,-71.33749,QC
G1X 4K1,46.76395,-71.335975,QC
G1X 4K2,46.76196,-71.351015,QC
G1X 4K3,46.76196,-71.351015,QC
G1X 4K4,46.763335,-71.350095,QC
G1X 4K5,46.763335,-71.350095,QC
G1X 4K6,46.763335,-71.350095,QC
G1X 4K7,46.763335,-71.350095,QC
G1X 4K8,46.762575,-71.35047,QC
G1X 4K9,46.762575,-71.35047,QC
G1X 4L1,46.762965,-71.34973,QC
G1X 4L2,46.762965,-71.34973,QC
G1X 4L3,46.762965,-71.34973,QC
G1X 4L4,46.7617,-71.35028,QC
G1X 4L5,46.7617,-71.35028,QC
G1X 4L6,46.762425,-71.349855,QC
G1X 4L7,46.762425,-71.349855,QC
G1X 4L8,46.762425,-71.349855,QC
G1X 4L9,46.763335,-71.350095,QC
G1X 4M1,46.763335,-71.350095,QC
G1X 4M2,46.763335,-71.350095,QC
G1X 4M3,46.762965,-71.34973,QC
G1X 4M4,46.76196,-71.351015,QC
G1X 4M5,46.76196,-71.351015,QC
G1X 4M6,46.7617,-71.35028,QC
G1X 4M7,46.76344,-71.33749,QC
G1X 4M8,46.76367,-71.34358,QC
G1X 4M9,46.771075,-71.32475,QC
G1X 4N1,46.77148,-71.32438,QC
G1X 4N2,46.76535,-71.344785,QC
G1X 4N3,46.76535,-71.344785,QC
G1X 4N4,46.765115,-71.345445,QC
G1X 4N5,46.765115,-71.345445,QC
G1X 4N6,46.765115,-71.345445,QC
G1X 4N7,46.763525,-71.337475,QC
G1X 4N8,46.778425,-71.32824,QC
G1X 4N9,46.76095,-71.337435,QC
G1X 4P1,46.761925,-71.33663,QC
G1X 4P2,46.76063,-71.337885,QC
G1X 4P3,46.760965,-71.336855,QC
G1X 4P5,46.764125,-71.350125,QC
G1X 4P6,46.764255,-71.34955,QC
G1X 4P7,46.77374,-71.324745,QC
G1X 4P8,46.77251,-71.33383,QC
G1X 4P9,46.76172,-71.334065,QC
G1X 4R1,46.771135,-71.32465,QC
G1X 4R3,46.770915,-71.32378,QC
G1X 4R4,46.770915,-71.32378,QC
G1X 4R5,46.770915,-71.32378,QC
G1X 4R6,46.770915,-71.32378,QC
G1X 4R7,46.770915,-71.32378,QC
G1X 4R8,46.77098,-71.323695,QC
G1X 4R9,46.77098,-71.323695,QC
G1X 4S1,46.77098,-71.323695,QC
G1X 4S2,46.77098,-71.323695,QC
G1X 4S3,46.77098,-71.323695,QC
G1X 4S4,46.77114,-71.32414,QC
G1X 4S5,46.77104,-71.32438,QC
G1X 4S6,46.772685,-71.333435,QC
G1X 4S8,46.77359,-71.325035,QC
G1X 4S9,46.76349,-71.35062,QC
G1X 4T1,46.76525,-71.343105,QC
G1X 4T2,46.7654,-71.343575,QC
G1X 4T3,46.765675,-71.344315,QC
G1X 4T4,46.7661,-71.344835,QC
G1X 4T5,46.77216,-71.3343,QC
G1X 4T6,46.761925,-71.33663,QC
G1X 4T7,46.76556,-71.345565,QC
G1X 4T8,46.766425,-71.34524,QC
G1X 4T9,46.764535,-71.351395,QC
G1X 4V1,46.763785,-71.35397,QC
G1X 4V2,46.7678,-71.326695,QC
G1X 4V3,46.762625,-71.351955,QC
G1X 4V4,46.763035,-71.351835,QC
G1X 4V5,46.764005,-71.351295,QC
G1X 4V6,46.76158,-71.335555,QC
G1X 4V7,46.761595,-71.33622,QC
G1X 4V8,46.76132,-71.3342,QC
G1X 4V9,46.763605,-71.35413,QC
G1X 4W1,46.76411,-71.336815,QC
G1X 4W2,46.772605,-71.33339,QC
G1X 4W3,46.75973,-71.3368,QC
G1X 4W4,46.763985,-71.33308,QC
G1X 4W5,46.76168,-71.337215,QC
G1X 4W6,46.76112,-71.33594,QC
G1X 4W7,46.76116,-71.334835,QC
G1X 4W8,46.765675,-71.348155,QC
G1X 4W9,46.76718,-71.347885,QC
G1X 4X1,46.75965,-71.336035,QC
G1X 4X2,46.765075,-71.35026,QC
G1X 4X3,46.764905,-71.353075,QC
G1X 4X4,46.766375,-71.345855,QC
G1X 4X5,46.77042,-71.33386,QC
G1X 4X6,46.76038,-71.336335,QC
G1X 4X7,46.77216,-71.3343,QC
G1X 4X8,46.764065,-71.352535,QC
G1X 4X9,46.760895,-71.33667,QC
G1X 4Y1,46.76122,-71.33473,QC
G1X 4Y2,46.76039,-71.33524,QC
G1X 4Y3,46.7659,-71.34899,QC
G1X 4Y4,46.76035,-71.335125,QC
G1X 4Y5,46.763855,-71.354055,QC
G1X 4Y6,46.76324,-71.336855,QC
G1X 4Y8,46.76461,-71.351755,QC
G1X 4Y9,46.76461,-71.351625,QC
G1X 4Z1,46.76577,-71.350185,QC
G1X 4Z2,46.760315,-71.33624,QC
G1X 4Z3,46.760315,-71.33624,QC
G1X 4Z4,46.760315,-71.33624,QC
G1X 4Z5,46.75978,-71.33551,QC
G1X 4Z6,46.77251,-71.33383,QC
G1X 4Z7,46.77251,-71.33383,QC
G1X 4Z8,46.762565,-71.35148,QC
G1X 4Z9,46.762555,-71.352025,QC
