B3M 4M3,44.671,-63.660075,NS
B3M 4M4,44.67373,-63.66443,NS
B3M 4M5,44.674925,-63.66723,NS
B3M 4M6,44.68169,-63.66989,NS
B3M 4M7,44.67495,-63.667115,NS
B3M 4M8,44.67495,-63.667115,NS
B3M 4M9,44.67531,-63.66823,NS
B3M 4N1,44.68278,-63.664605,NS
B3M 4N3,44.688305,-63.664845,NS
B3M 4N4,44.688305,-63.664845,NS
B3M 4N5,44.68169,-63.66989,NS
B3M 4N6,44.68169,-63.66989,NS
B3M 4N7,44.674435,-63.66463,NS
B3M 4N8,44.676875,-63.657235,NS
B3M 4N9,44.6815,-63.670755,NS
B3M 4P1,44.67237,-63.66328,NS
B3M 4P2,44.67248,-63.663735,NS
B3M 4P3,44.681405,-63.670155,NS
B3M 4P4,44.676455,-63.656775,NS
B3M 4P5,44.66653,-63.634355,NS
B3M 4P6,44.68169,-63.66989,NS
B3M 4P7,44.68169,-63.66989,NS
B3M 4P8,44.669675,-63.649495,NS
B3M 4P9,44.67057,-63.64964,NS
B3M 4R1,44.669675,-63.649495,NS
B3M 4R2,44.678565,-63.66305,NS
B3M 4R3,44.678045,-63.664425,NS
B3M 4R4,44.67247,-63.652755,NS
B3M 4R5,44.670505,-63.652955,NS
B3M 4R6,44.67486,-63.66259,NS
B3M 4R7,44.6766,-63.65943,NS
B3M 4R8,44.675955,-63.665405,NS
B3M 4R9,44.68958,-63.664465,NS
B3M 4S1,44.670815,-63.652795,NS
B3M 4S2,44.67075,-63.65271,NS
B3M 4S3,44.66653,-63.634355,NS
B3M 4S4,44.68181,-63.66538,NS
B3M 4S5,44.682405,-63.66499,NS
B3M 4S6,44.682775,-63.66473,NS
B3M 4S7,44.68217,-63.66508,NS
B3M 4S8,44.682125,-63.665185,NS
B3M 4S9,44.66653,-63.634355,NS
B3M 4T1,44.66653,-63.634355,NS
B3M 4T2,44.66653,-63.634355,NS
B3M 4T3,44.66653,-63.634355,NS
B3M 4T4,44.66653,-63.634355,NS
B3M 4T5,44.66653,-63.634355,NS
B3M 4T6,44.66653,-63.634355,NS
B3M 4T7,44.66653,-63.634355,NS
B3M 4T8,44.66653,-63.634355,NS
B3M 4T9,44.66653,-63.634355,NS
B3M 4V1,44.66653,-63.634355,NS
B3M 4V2,44.66653,-63.634355,NS
B3M 4V3,44.66653,-63.634355,NS
B3M 4V4,44.66653,-63.634355,NS
B3M 4V5,44.66653,-63.634355,NS
B3M 4V6,44.66653,-63.634355,NS
B3M 4V7,44.66653,-63.634355,NS
B3M 4V8,44.66653,-63.634355,NS
B3M 4V9,44.66653,-63.634355,NS
B3M 4W1,44.66653,-63.634355,NS
B3M 4W2,44.66653,-63.634355,NS
B3M 4W3,44.66653,-63.634355,NS
B3M 4W4,44.66653,-63.634355,NS
B3M 4W5,44.66653,-63.634355,NS
B3M 4W6,44.66653,-63.634355,NS
B3M 4W7,44.66653,-63.634355,NS
B3M 4W8,44.66653,-63.634355,NS
B3M 4W9,44.66653,-63.634355,NS
B3M 4X1,44.66653,-63.634355,NS
B3M 4X2,44.66653,-63.634355,NS
B3M 4X3,44.66653,-63.634355,NS
B3M 4X4,44.66653,-63.634355,NS
B3M 4X5,44.66653,-63.634355,NS
B3M 4X6,44.66653,-63.634355,NS
B3M 4X7,44.66653,-63.634355,NS
B3M 4X8,44.66653,-63.634355,NS
B3M 4X9,44.66653,-63.634355,NS
B3M 4Y1,44.66653,-63.634355,NS
B3M 4Y2,44.66653,-63.634355,NS
B3M 4Y3,44.66653,-63.634355,NS
B3N 1A1,44.640325,-63.622605,NS
B3N 1A2,44.640175,-63.622575,NS
B3N 1A3,44.639465,-63.623645,NS
B3N 1A4,44.63894,-63.624285,NS
B3N 1A5,44.64196,-63.622865,NS
B3N 1A6,44.64176,-63.62306,NS
B3N 1A7,44.64174,-63.623275,NS
B3N 1A8,44.641225,-63.62364,NS
B3N 1A9,44.64109,-63.623735,NS
B3N 1B1,44.64072,-63.62333,NS
B3N 1B2,44.640175,-63.62349,NS
B3N 1B3,44.639935,-63.62385,NS
B3N 1B4,44.63956,-63.62434,NS
B3N 1B5,44.639505,-63.62425,NS
B3N 1B6,44.63914,-63.624825,NS
B3N 1B7,44.63909,-63.624725,NS
B3N 1B8,44.641005,-63.622615,NS
B3N 1B9,44.640915,-63.6226,NS
B3N 1C1,44.64192,-63.621805,NS
B3N 1C2,44.64189,-63.621695,NS
B3N 1C3,44.64137,-63.62229,NS
B3N 1C4,44.641445,-63.62236,NS
B3N 1C5,44.64129,-63.62319,NS
B3N 1C6,44.641365,-63.62326,NS
B3N 1C7,44.64122,-63.62387,NS
B3N 1C8,44.64114,-63.623825,NS
B3N 1C9,44.640885,-63.624355,NS
B3N 1E1,44.64093,-63.62445,NS
B3N 1E2,44.643155,-63.62175,NS
B3N 1E3,44.642495,-63.62197,NS
B3N 1E4,44.642585,-63.62195,NS
B3N 1E5,44.64258,-63.624715,NS
B3N 1E6,44.642205,-63.622835,NS
B3N 1E7,44.64212,-63.62286,NS
B3N 1E8,44.641625,-63.624005,NS
B3N 1E9,44.641585,-63.623895,NS
B3N 1G1,44.641435,-63.62483,NS
B3N 1G2,44.641525,-63.62486,NS
B3N 1G3,44.641555,-63.626425,NS
B3N 1G4,44.64202,-63.62711,NS
B3N 1G5,44.641855,-63.62643,NS
B3N 1G6,44.641995,-63.625525,NS
B3N 1G7,44.64249,-63.62695,NS
B3N 1G8,44.64255,-63.626855,NS
B3N 1G9,44.6422,-63.62562,NS
B3N 1H1,44.64175,-63.624755,NS
B3N 1H2,44.64148,-63.624365,NS
B3N 1H3,44.642605,-63.626355,NS
B3N 1H4,44.64437,-63.62163,NS
B3N 1H5,44.644455,-63.62168,NS
B3N 1H6,44.64332,-63.62547,NS
B3N 1H7,44.6434,-63.625525,NS
B3N 1H8,44.644325,-63.62346,NS
B3N 1H9,44.643645,-63.62426,NS
B3N 1J1,44.64483,-63.6227,NS
B3N 1J2,44.64492,-63.622715,NS
B3N 1J3,44.644815,-63.62294,NS
B3N 1J4,44.644175,-63.623895,NS
B3N 1J5,44.644585,-63.623705,NS
B3N 1J6,44.64406,-63.624235,NS
B3N 1J7,44.64392,-63.62465,NS
B3N 1J8,44.64406,-63.624545,NS
B3N 1J9,44.64376,-63.625235,NS
B3N 1K1,44.64355,-63.6259,NS
B3N 1K2,44.64326,-63.62623,NS
B3N 1K3,44.642925,-63.62661,NS
B3N 1K4,44.642705,-63.626645,NS
B3N 1K5,44.64245,-63.62702,NS
B3N 1K6,44.64258,-63.62698,NS
B3N 1K7,44.642255,-63.6274,NS
B3N 1K8,44.642405,-63.627285,NS
B3N 1K9,44.644855,-63.624075,NS
B3N 1L1,44.644535,-63.624535,NS
B3N 1L2,44.64461,-63.6246,NS
B3N 1L3,44.644625,-63.623795,NS
B3N 1L4,44.6427,-63.62964,NS
B3N 1L5,44.642475,-63.627355,NS
B3N 1L6,44.642555,-63.628725,NS
B3N 1L7,44.642095,-63.62221,NS
B3N 1L8,44.64111,-63.627175,NS
B3N 1L9,44.6411,-63.62661,NS
B3N 1M1,44.64128,-63.626195,NS
B3N 1M2,44.64569,-63.62348,NS
B3N 1M3,44.645735,-63.62358,NS
B3N 1M4,44.644095,-63.62138,NS
B3N 1M5,44.64415,-63.621275,NS
B3N 1M7,44.64359,-63.62131,NS
B3N 1M8,44.643505,-63.621285,NS
B3N 1M9,44.64414,-63.622485,NS
B3N 1N1,44.644775,-63.622885,NS
B3N 1N2,44.641545,-63.622065,NS
B3N 1N3,44.64471,-63.624565,NS
B3N 1N4,44.644785,-63.624495,NS
B3N 1N5,44.644285,-63.624565,NS
B3N 1N6,44.644245,-63.62468,NS
B3N 1N7,44.64406,-63.623925,NS
B3N 1N8,44.641655,-63.62295,NS
B3N 1N9,44.64435,-63.62159,NS
B3N 1P1,44.644025,-63.621495,NS
B3N 1P2,44.64445,-63.62149,NS
B3N 1P3,44.64411,-63.621405,NS
B3N 1P4,44.643345,-63.62145,NS
B3N 1P5,44.643115,-63.621535,NS
B3N 1P7,44.64197,-63.62267,NS
B3N 1P8,44.64202,-63.622505,NS
B3N 1P9,44.64132,-63.622095,NS
B3N 1R1,44.641385,-63.62201,NS
B3N 1R2,44.643115,-63.621565,NS
B3N 1R3,44.64167,-63.621475,NS
B3N 1R4,44.643155,-63.62145,NS
B3N 1R5,44.640295,-63.622355,NS
B3N 1R6,44.64021,-63.62235,NS
B3N 1R7,44.640235,-63.621725,NS
B3N 1R8,44.640465,-63.62275,NS
B3N 1R9,44.640375,-63.622755,NS
B3N 1S1,44.64176,-63.62338,NS
B3N 1S2,44.641845,-63.62334,NS
B3N 1S3,44.64248,-63.623905,NS
B3N 1S4,44.642135,-63.62424,NS
B3N 1S5,44.64454,-63.626145,NS
B3N 1S6,44.643485,-63.625725,NS
B3N 1S7,44.64351,-63.625605,NS
B3N 1S8,44.643075,-63.625465,NS
B3N 1S9,44.643245,-63.625965,NS
B3N 1T1,44.64322,-63.626085,NS
B3N 1T2,44.642705,-63.626555,NS
B3N 1T3,44.642795,-63.626535,NS
B3N 1T4,44.642665,-63.625995,NS
B3N 1T5,44.643115,-63.626715,NS
B3N 1T6,44.64303,-63.62673,NS
B3N 1T7,44.642725,-63.626995,NS
B3N 1T8,44.642665,-63.62709,NS
B3N 1T9,44.64203,-63.62625,NS
B3N 1V1,44.64204,-63.62612,NS
B3N 1V2,44.640135,-63.624025,NS
B3N 1V3,44.64005,-63.62405,NS
B3N 1V4,44.639795,-63.62358,NS
B3N 1V5,44.639865,-63.62454,NS
B3N 1V6,44.63978,-63.624555,NS
B3N 1V7,44.63917,-63.624355,NS
B3N 1V8,44.639255,-63.624305,NS
B3N 1V9,44.639445,-63.62471,NS
B3N 1W1,44.640355,-63.625345,NS
B3N 1W2,44.64085,-63.62614,NS
B3N 1W3,44.64177,-63.626765,NS
B3N 1W4,44.641355,-63.62673,NS
B3N 1W5,44.63886,-63.62465,NS
B3N 1W6,44.63879,-63.62472,NS
B3N 1W8,44.640755,-63.627035,NS
B3N 1W9,44.642285,-63.627215,NS
B3N 1X1,44.64226,-63.627335,NS
B3N 1X2,44.641925,-63.62715,NS
B3N 1X3,44.64114,-63.6274,NS
B3N 1X4,44.64604,-63.62422,NS
B3N 1X5,44.646005,-63.624105,NS
B3N 1X6,44.646535,-63.625855,NS
B3N 1X7,44.64649,-63.625755,NS
B3N 1X8,44.64678,-63.62622,NS
B3N 1X9,44.646845,-63.626305,NS
B3N 1Y1,44.647215,-63.626645,NS
B3N 1Y2,44.64714,-63.62657,NS
B3N 1Y3,44.646055,-63.62713,NS
B3N 1Y4,44.64597,-63.627095,NS
B3N 1Y5,44.64525,-63.629355,NS
B3N 1Y6,44.645175,-63.629285,NS
B3N 1Y7,44.646175,-63.628,NS
B3N 1Y8,44.64625,-63.62807,NS
B3N 1Y9,44.64549,-63.62954,NS
B3N 1Z1,44.645565,-63.62961,NS
B3N 1Z2,44.646555,-63.628415,NS
B3N 1Z3,44.64648,-63.62835,NS
B3N 1Z4,44.64591,-63.629915,NS
B3N 1Z5,44.645835,-63.629845,NS
B3N 1Z6,44.647215,-63.62771,NS
B3N 1Z7,44.64686,-63.62868,NS
B3N 1Z8,44.646785,-63.62861,NS
B3N 1Z9,44.646195,-63.630165,NS
B3N 2A1,44.64612,-63.6301,NS
B3N 2A2,44.6476,-63.626725,NS
B3N 2A3,44.64767,-63.62681,NS
B3N 2A4,44.64734,-63.627685,NS
B3N 2A5,44.64725,-63.628445,NS
B3N 2A6,44.6464,-63.630345,NS
B3N 2A7,44.64597,-63.62685,NS
B3N 2A8,44.64561,-63.62685,NS
B3N 2A9,44.646165,-63.627115,NS
B3N 2B1,44.64662,-63.62758,NS
B3N 2B2,44.64692,-63.627935,NS
B3N 2B3,44.6472,-63.62818,NS
B3N 2B4,44.645775,-63.62856,NS
B3N 2B5,44.64573,-63.628665,NS
B3N 2B6,44.6461,-63.62883,NS
B3N 2B7,44.646055,-63.62894,NS
B3N 2B8,44.64501,-63.630235,NS
B3N 2B9,44.644965,-63.630335,NS
B3N 2C1,44.64534,-63.63052,NS
B3N 2C2,44.64566,-63.63081,NS
B3N 2C3,44.64594,-63.631055,NS
B3N 2C4,44.65384,-63.627365,NS
B3N 2C5,44.652685,-63.626775,NS
B3N 2C6,44.65274,-63.626865,NS
B3N 2C7,44.653515,-63.628865,NS
B3N 2C8,44.65344,-63.628795,NS
B3N 2C9,44.653155,-63.629595,NS
B3N 2E1,44.650095,-63.628095,NS
B3N 2E2,44.65031,-63.627655,NS
B3N 2E3,44.6504,-63.62765,NS
B3N 2E4,44.65013,-63.62822,NS
B3N 2E5,44.64994,-63.628895,NS
B3N 2E6,44.649405,-63.63018,NS
B3N 2E7,44.64865,-63.631715,NS
B3N 2E8,44.648725,-63.631785,NS
B3N 2E9,44.64805,-63.63336,NS
B3N 2G1,44.65096,-63.6275,NS
B3N 2G2,44.651045,-63.62752,NS
B3N 2G3,44.65029,-63.62917,NS
B3N 2G4,44.650215,-63.629105,NS
B3N 2G5,44.64967,-63.630395,NS
B3N 2G6,44.649745,-63.63046,NS
B3N 2G7,44.64898,-63.632,NS
B3N 2G8,44.64906,-63.63207,NS
B3N 2G9,44.648365,-63.633605,NS
B3N 2H1,44.648285,-63.63354,NS
B3N 2H2,44.651185,-63.628355,NS
B3N 2H3,44.65111,-63.628285,NS
B3N 2H4,44.65058,-63.62939,NS
B3N 2H5,44.65011,-63.63074,NS
B3N 2H6,44.650035,-63.630675,NS
B3N 2H7,44.64942,-63.63236,NS
B3N 2H8,44.649345,-63.63229,NS
B3N 2H9,44.648655,-63.63385,NS
B3N 2J1,44.648735,-63.63392,NS
B3N 2J2,44.6519,-63.627835,NS
B3N 2J3,44.651825,-63.627765,NS
B3N 2J4,44.65042,-63.631005,NS
B3N 2J5,44.650345,-63.63094,NS
B3N 2J6,44.649725,-63.63263,NS
B3N 2J7,44.649645,-63.63256,NS
B3N 2J8,44.648955,-63.634125,NS
B3N 2J9,44.64903,-63.634195,NS
B3N 2K1,44.648435,-63.635305,NS
B3N 2K2,44.64851,-63.635375,NS
B3N 2K3,44.652205,-63.62831,NS
B3N 2K4,44.65213,-63.62825,NS
B3N 2K5,44.65158,-63.62981,NS
B3N 2K6,44.651505,-63.629745,NS
B3N 2K7,44.650895,-63.631385,NS
B3N 2K8,44.65082,-63.631315,NS
B3N 2K9,44.65039,-63.63234,NS
B3N 2L1,44.65034,-63.632235,NS
B3N 2L2,44.64934,-63.63447,NS
B3N 2L3,44.64926,-63.6344,NS
B3N 2L4,44.652485,-63.628515,NS
B3N 2L5,44.65241,-63.628445,NS
B3N 2L6,44.65186,-63.630015,NS
B3N 2L7,44.651785,-63.629955,NS
B3N 2L8,44.651205,-63.63163,NS
B3N 2L9,44.65113,-63.63156,NS
B3N 2M1,44.64955,-63.634645,NS
B3N 2M2,44.64963,-63.634715,NS
B3N 2M3,44.652505,-63.629085,NS
B3N 2M4,44.652585,-63.629145,NS
B3N 2M5,44.65214,-63.630245,NS
B3N 2M6,44.65207,-63.630185,NS
B3N 2M7,44.651475,-63.63185,NS
B3N 2M8,44.6514,-63.631785,NS
B3N 2M9,44.651,-63.63285,NS
B3N 2N1,44.650935,-63.632765,NS
B3N 2N2,44.649975,-63.635015,NS
B3N 2N3,44.649895,-63.63495,NS
B3N 2N4,44.65259,-63.62983,NS
B3N 2N5,44.652485,-63.630325,NS
B3N 2N6,44.65169,-63.632025,NS
B3N 2N7,44.651765,-63.63209,NS
B3N 2N8,44.65123,-63.63302,NS
B3N 2N9,44.65129,-63.63311,NS
B3N 2P1,44.650235,-63.635235,NS
B3N 2P2,44.650155,-63.635165,NS
B3N 2P3,44.6523,-63.631165,NS
B3N 2P4,44.652375,-63.631235,NS
B3N 2P5,44.651945,-63.63224,NS
B3N 2P6,44.651875,-63.632175,NS
B3N 2P7,44.65124,-63.633915,NS
B3N 2P8,44.651165,-63.633845,NS
B3N 2P9,44.650545,-63.63553,NS
