L1B 1C8,43.91896,-78.5957,ON
L1B 1C9,43.91924,-78.596675,ON
L1B 1E1,43.919475,-78.598325,ON
L1B 1E2,43.91947,-78.5978,ON
L1B 1E3,43.919595,-78.59726,ON
L1B 1E4,43.92,-78.594905,ON
L1B 1E5,43.920135,-78.594335,ON
L1B 1E6,43.92062,-78.64308,ON
L1B 1E7,43.92045,-78.596805,ON
L1B 1E8,43.92019,-78.59792,ON
L1B 1E9,43.921195,-78.59565,ON
L1B 1G1,43.921115,-78.594915,ON
L1B 1G2,43.92208,-78.59522,ON
L1B 1G3,43.922015,-78.595965,ON
L1B 1G4,43.92134,-78.596705,ON
L1B 1G5,43.921315,-78.59724,ON
L1B 1G6,43.92143,-78.598065,ON
L1B 1G7,43.92143,-78.598065,ON
L1B 1G8,43.92087,-78.598975,ON
L1B 1G9,43.92229,-78.59653,ON
L1B 1H1,43.92271,-78.593915,ON
L1B 1H2,43.922865,-78.59327,ON
L1B 1H3,43.9225,-78.59238,ON
L1B 1H4,43.92392,-78.5888,ON
L1B 1H5,43.923535,-78.590865,ON
L1B 1H6,43.92374,-78.592525,ON
L1B 1H7,43.922655,-78.594545,ON
L1B 1H8,43.923465,-78.59394,ON
L1B 1H9,43.92363,-78.594635,ON
L1B 1J1,43.924865,-78.59573,ON
L1B 1J2,43.925265,-78.59536,ON
L1B 1J3,43.9248,-78.59347,ON
L1B 1J4,43.924365,-78.592435,ON
L1B 1J5,43.92514,-78.5919,ON
L1B 1J6,43.92514,-78.5919,ON
L1B 1J7,43.92455,-78.590515,ON
L1B 1J8,43.92449,-78.589915,ON
L1B 1J9,43.924845,-78.589185,ON
L1B 1K1,43.924845,-78.589185,ON
L1B 1K2,43.925145,-78.587645,ON
L1B 1K3,43.92467,-78.58744,ON
L1B 1K4,43.9243,-78.5889,ON
L1B 1K5,43.924825,-78.589305,ON
L1B 1K6,43.93119,-78.591485,ON
L1B 1K7,43.92438,-78.58675,ON
L1B 1K8,43.92438,-78.58675,ON
L1B 1K9,43.922865,-78.59327,ON
L1B 1L1,43.922865,-78.59327,ON
L1B 1L2,43.92271,-78.593915,ON
L1B 1L3,43.92271,-78.593915,ON
L1B 1L4,43.923305,-78.593215,ON
L1B 1L5,43.92345,-78.59083,ON
L1B 1L6,43.91364,-78.613045,ON
L1B 1L7,43.91368,-78.61352,ON
L1B 1L8,43.92836,-78.59141,ON
L1B 1L9,43.921435,-78.57192,ON
L1B 1L9,43.921435,-78.57192,ON
L1B 1M3,43.923305,-78.593215,ON
L1B 1M4,43.92062,-78.64308,ON
L1B 1M5,43.92062,-78.64308,ON
L1B 1M6,43.92062,-78.64308,ON
L1B 1M7,43.92062,-78.64308,ON
L1B 1M8,43.92062,-78.64308,ON
L1B 1M9,43.92062,-78.64308,ON
L1B 1N1,43.92062,-78.64308,ON
L1B 1N2,43.92062,-78.64308,ON
L1B 1N3,43.92062,-78.64308,ON
L1B 1N4,43.92062,-78.64308,ON
L1B 1N5,43.92258,-78.592415,ON
L1B 1N6,43.92062,-78.64308,ON
L1B 1N7,43.92062,-78.64308,ON
L1B 1N8,43.92062,-78.64308,ON
L1B 1N9,43.92062,-78.64308,ON
L1B 1P1,43.92062,-78.64308,ON
L1B 1P2,43.92062,-78.64308,ON
L1B 1P3,43.92062,-78.64308,ON
L1B 1P4,43.92062,-78.64308,ON
L1B 1P5,43.92062,-78.64308,ON
L1B 1P6,43.92062,-78.64308,ON
L1B 1P7,43.92062,-78.64308,ON
L1B 1P8,43.92062,-78.64308,ON
L1B 1P9,43.92062,-78.64308,ON
L1B 1R1,43.92062,-78.64308,ON
L1B 1R2,43.92062,-78.64308,ON
L1B 1R3,43.92062,-78.64308,ON
L1C 1A1,43.909575,-78.6806,ON
L1C 1A2,43.91002,-78.678635,ON
L1C 1A3,43.90965,-78.6799,ON
L1C 1A4,43.91072,-78.675495,ON
L1C 1A5,43.90943,-78.68121,ON
L1C 1A6,43.90926,-78.681945,ON
L1C 1A7,43.90967,-78.682135,ON
L1C 1A8,43.909755,-78.682175,ON
L1C 1A9,43.910265,-78.682395,ON
L1C 1B1,43.91018,-78.68236,ON
L1C 1B2,43.91015,-78.682935,ON
L1C 1B3,43.91065,-78.682605,ON
L1C 1B4,43.910735,-78.68265,ON
L1C 1B5,43.910995,-78.679995,ON
L1C 1B6,43.911075,-78.68003,ON
L1C 1B7,43.910795,-78.68071,ON
L1C 1B8,43.910675,-78.681065,ON
L1C 1B9,43.91104,-78.680815,ON
L1C 1C1,43.9115,-78.679815,ON
L1C 1C2,43.911035,-78.6792,ON
L1C 1C3,43.910525,-78.6803,ON
L1C 1C4,43.91167,-78.68152,ON
L1C 1C5,43.911755,-78.681555,ON
L1C 1C6,43.911805,-78.68009,ON
L1C 1C7,43.912305,-78.68149,ON
L1C 1C8,43.912015,-78.68235,ON
L1C 1C9,43.91195,-78.68226,ON
L1C 1E1,43.911605,-78.682755,ON
L1C 1E2,43.911665,-78.68284,ON
L1C 1E3,43.911305,-78.683405,ON
L1C 1E4,43.911235,-78.68332,ON
L1C 1E5,43.91223,-78.681865,ON
L1C 1E6,43.912145,-78.681835,ON
L1C 1E7,43.912595,-78.682375,ON
L1C 1E8,43.912435,-78.682815,ON
L1C 1E9,43.911685,-78.68389,ON
L1C 1G1,43.91309,-78.68002,ON
L1C 1G2,43.912945,-78.68039,ON
L1C 1G3,43.912725,-78.681555,ON
L1C 1G4,43.913055,-78.68219,ON
L1C 1G5,43.913355,-78.681275,ON
L1C 1G6,43.913575,-78.680325,ON
L1C 1G7,43.91314,-78.682855,ON
L1C 1G8,43.91276,-78.683225,ON
L1C 1G9,43.912825,-78.68331,ON
L1C 1H1,43.91246,-78.68384,ON
L1C 1H2,43.91207,-78.684385,ON
L1C 1H3,43.91201,-78.6843,ON
L1C 1H4,43.91314,-78.683735,ON
L1C 1H5,43.9132,-78.68382,ON
L1C 1H6,43.91284,-78.68435,ON
L1C 1H7,43.912775,-78.68426,ON
L1C 1H8,43.91244,-78.684735,ON
L1C 1H9,43.913155,-78.684775,ON
L1C 1J1,43.913215,-78.68486,ON
L1C 1J2,43.913665,-78.68537,ON
L1C 1J3,43.913415,-78.686765,ON
L1C 1J4,43.912365,-78.689995,ON
L1C 1J5,43.91248,-78.68838,ON
L1C 1J6,43.91293,-78.688935,ON
L1C 1J7,43.91302,-78.68896,ON
L1C 1J8,43.91292,-78.68954,ON
L1C 1J9,43.9139,-78.690325,ON
L1C 1K1,43.913875,-78.69044,ON
L1C 1K2,43.91385,-78.690095,ON
L1C 1K3,43.913765,-78.690065,ON
L1C 1K4,43.91262,-78.688605,ON
L1C 1K5,43.912625,-78.68873,ON
L1C 1K6,43.91309,-78.68892,ON
L1C 1K7,43.91465,-78.69127,ON
L1C 1K8,43.914615,-78.691385,ON
L1C 1K9,43.91425,-78.691075,ON
L1C 1L1,43.912955,-78.690495,ON
L1C 1L2,43.911695,-78.690055,ON
L1C 1L3,43.91455,-78.690805,ON
L1C 1L4,43.914615,-78.69088,ON
L1C 1L5,43.915005,-78.690645,ON
L1C 1L6,43.91495,-78.69074,ON
L1C 1L8,43.913875,-78.681905,ON
L1C 1M1,43.91358,-78.68301,ON
L1C 1M2,43.91367,-78.683035,ON
L1C 1M3,43.9136,-78.68408,ON
L1C 1M4,43.913835,-78.684735,ON
L1C 1M5,43.91387,-78.68527,ON
L1C 1M6,43.91402,-78.685485,ON
L1C 1M7,43.91426,-78.6869,ON
L1C 1M8,43.91447,-78.68739,ON
L1C 1M9,43.914655,-78.688105,ON
L1C 1N1,43.914985,-78.687475,ON
L1C 1N2,43.91507,-78.68742,ON
L1C 1N3,43.91478,-78.68632,ON
L1C 1N4,43.914695,-78.686365,ON
L1C 1N5,43.914565,-78.685475,ON
L1C 1N6,43.914295,-78.68469,ON
L1C 1N7,43.91438,-78.68466,ON
L1C 1N8,43.914265,-78.684165,ON
L1C 1N9,43.91411,-78.68391,ON
L1C 1P1,43.9143,-78.682725,ON
L1C 1P2,43.91421,-78.68269,ON
L1C 1P3,43.914425,-78.6821,ON
L1C 1P4,43.91434,-78.68207,ON
L1C 1P5,43.91456,-78.681445,ON
L1C 1P6,43.91456,-78.681445,ON
L1C 1P7,43.91448,-78.681415,ON
L1C 1P8,43.91461,-78.680775,ON
L1C 1P9,43.91503,-78.679155,ON
L1C 1R1,43.914815,-78.680215,ON
L1C 1R2,43.91508,-78.687765,ON
L1C 1R3,43.91516,-78.68772,ON
L1C 1R4,43.91542,-78.688635,ON
L1C 1R5,43.91551,-78.68914,ON
L1C 1R6,43.91524,-78.690725,ON
L1C 1R7,43.914995,-78.69115,ON
L1C 1R8,43.91507,-78.691225,ON
L1C 1R9,43.91469,-78.69175,ON
L1C 1S2,43.914855,-78.68225,ON
L1C 1S3,43.91494,-78.68228,ON
L1C 1S4,43.91472,-78.68289,ON
L1C 1S5,43.91473,-78.683305,ON
L1C 1S6,43.914645,-78.683295,ON
L1C 1S7,43.914975,-78.68441,ON
L1C 1S8,43.914895,-78.684455,ON
L1C 1S9,43.915085,-78.68527,ON
L1C 1T1,43.915165,-78.685225,ON
L1C 1T2,43.915355,-78.686065,ON
L1C 1T3,43.91527,-78.686095,ON
L1C 1T4,43.915465,-78.686915,ON
L1C 1T5,43.915545,-78.686875,ON
L1C 1T6,43.915735,-78.68767,ON
L1C 1T7,43.91565,-78.6877,ON
L1C 1T8,43.91584,-78.68855,ON
L1C 1T9,43.915925,-78.68851,ON
L1C 1V1,43.915515,-78.683245,ON
L1C 1V2,43.91537,-78.683645,ON
L1C 1V3,43.91542,-78.684225,ON
L1C 1V4,43.91561,-78.68504,ON
L1C 1V5,43.915885,-78.685825,ON
L1C 1V6,43.9158,-78.685865,ON
L1C 1V7,43.91607,-78.68662,ON
L1C 1V8,43.916185,-78.68748,ON
L1C 1V9,43.916265,-78.687435,ON
L1C 1W1,43.91656,-78.6887,ON
L1C 1W2,43.916305,-78.688005,ON
L1C 1W3,43.916855,-78.689815,ON
L1C 1W4,43.9161,-78.68463,ON
L1C 1W5,43.916185,-78.684675,ON
L1C 1W6,43.916545,-78.684425,ON
L1C 1W7,43.916465,-78.68438,ON
L1C 1W8,43.91642,-78.68486,ON
L1C 1W9,43.91671,-78.6845,ON
L1C 1X1,43.91695,-78.68503,ON
L1C 1X2,43.91687,-78.685,ON
L1C 1X3,43.91667,-78.685815,ON
L1C 1X4,43.916615,-78.68605,ON
L1C 1X5,43.91659,-78.68655,ON
L1C 1X6,43.91653,-78.686995,ON
L1C 1X7,43.916565,-78.68688,ON
L1C 1X8,43.91689,-78.68841,ON
L1C 1X9,43.916975,-78.68838,ON
L1C 1Y1,43.91822,-78.68403,ON
L1C 1Y2,43.917985,-78.684615,ON
L1C 1Y3,43.918745,-78.681835,ON
L1C 1Y5,43.91788,-78.68545,ON
L1C 1Y6,43.9178,-78.685415,ON
L1C 1Y7,43.91746,-78.686865,ON
L1C 1Y8,43.917405,-78.68747,ON
L1C 1Y9,43.917195,-78.68834,ON
L1C 1Z1,43.91681,-78.689055,ON
L1C 1Z2,43.917905,-78.6876,ON
L1C 1Z3,43.91775,-78.68841,ON
L1C 1Z4,43.917675,-78.688335,ON
L1C 1Z5,43.917635,-78.688695,ON
L1C 1Z6,43.91743,-78.689425,ON
L1C 1Z7,43.917515,-78.68947,ON
L1C 1Z9,43.91787,-78.690675,ON
L1C 2A1,43.91795,-78.69071,ON
L1C 2A2,43.918445,-78.687545,ON
L1C 2A3,43.91845,-78.68767,ON
L1C 2A4,43.918175,-78.688485,ON
L1C 2A5,43.91891,-78.685695,ON
L1C 2A6,43.918825,-78.68566,ON
L1C 2A7,43.91831,-78.69101,ON
L1C 2A8,43.918395,-78.691055,ON
L1C 2A9,43.91902,-78.688195,ON
L1C 2B1,43.919105,-78.688235,ON
L1C 2B2,43.91896,-78.688835,ON
L1C 2B3,43.91888,-78.6888,ON
L1C 2B4,43.918785,-78.689215,ON
L1C 2B5,43.918865,-78.68925,ON
L1C 2B6,43.918675,-78.689985,ON
L1C 2B7,43.91876,-78.69002,ON
L1C 2B8,43.918915,-78.690805,ON
L1C 2B9,43.919,-78.69084,ON
L1C 2C1,43.919175,-78.689545,ON
L1C 2C2,43.91926,-78.68959,ON
L1C 2C3,43.92035,-78.68607,ON
L1C 2C4,43.920435,-78.686105,ON
L1C 2C5,43.920035,-78.687315,ON
L1C 2C6,43.91974,-78.68852,ON
L1C 2C7,43.919825,-78.68855,ON
L1C 2C8,43.91968,-78.68916,ON
L1C 2C9,43.919545,-78.69124,ON
L1C 2E1,43.91946,-78.691235,ON
L1C 2E2,43.91945,-78.692615,ON
L1C 2E3,43.919235,-78.691805,ON
L1C 2E4,43.919265,-78.69192,ON
L1C 2E5,43.920675,-78.686445,ON
L1C 2E6,43.920755,-78.68648,ON
L1C 2E7,43.92038,-78.68803,ON
L1C 2E8,43.9203,-78.687995,ON
L1C 2E9,43.920025,-78.6907,ON
L1C 2G1,43.9201,-78.69076,ON
L1C 2G2,43.920225,-78.690015,ON
L1C 2G3,43.92031,-78.69006,ON
L1C 2G4,43.920365,-78.68946,ON
L1C 2G5,43.920505,-78.688855,ON
L1C 2G6,43.921575,-78.68671,ON
L1C 2G7,43.921655,-78.686745,ON
L1C 2G8,43.921455,-78.68751,ON
L1C 2G9,43.922255,-78.687025,ON
L1C 2H1,43.92234,-78.687065,ON
L1C 2H2,43.922075,-78.687795,ON
L1C 2H3,43.919775,-78.682,ON
L1C 2H4,43.9198,-78.681885,ON
L1C 2H5,43.918845,-78.682195,ON
L1C 2H6,43.914375,-78.6804,ON
L1C 2H7,43.913335,-78.67994,ON
L1C 2H8,43.91282,-78.679675,ON
L1C 2H9,43.912315,-78.679305,ON
L1C 2J1,43.91191,-78.679285,ON
L1C 2J2,43.90968,-78.678135,ON
L1C 2J3,43.909655,-78.67825,ON
L1C 2J4,43.91402,-78.6809,ON
L1C 2J5,43.91404,-78.680785,ON
L1C 2J6,43.912815,-78.680145,ON
L1C 2J7,43.9128,-78.680265,ON
L1C 2J8,43.911585,-78.680235,ON
L1C 2J9,43.91202,-78.68043,ON
L1C 2K1,43.91156,-78.68035,ON
L1C 2K2,43.911995,-78.680545,ON
L1C 2K3,43.910585,-78.67986,ON
L1C 2K4,43.914915,-78.68188,ON
L1C 2K5,43.9149,-78.682,ON
L1C 2K6,43.91416,-78.681695,ON
L1C 2K7,43.914995,-78.68201,ON
L1C 2K9,43.91406,-78.682225,ON
L1C 2L1,43.91369,-78.682075,ON
L1C 2L2,43.90932,-78.679895,ON
L1C 2L3,43.914455,-78.683065,ON
L1C 2L4,43.91443,-78.68318,ON
L1C 2L5,43.915005,-78.683315,ON
L1C 2L6,43.91498,-78.68343,ON
L1C 2L7,43.91536,-78.6836,ON
L1C 2L8,43.91565,-78.683595,ON
L1C 2L9,43.9169,-78.684285,ON
L1C 2M1,43.9173,-78.684455,ON
L1C 2M2,43.918125,-78.68456,ON
L1C 2M3,43.918105,-78.68468,ON
L1C 2M4,43.919215,-78.685185,ON
L1C 2M5,43.920325,-78.685695,ON
L1C 2M6,43.92035,-78.68558,ON
L1C 2M7,43.920655,-78.68584,ON
L1C 2M8,43.92128,-78.68611,ON
L1C 2M9,43.922055,-78.68646,ON
L1C 2N1,43.92324,-78.687,ON
L1C 2N2,43.913915,-78.68295,ON
L1C 2N3,43.91345,-78.68274,ON
L1C 2N4,43.91347,-78.682625,ON
L1C 2N5,43.91314,-78.682615,ON
L1C 2N6,43.91288,-78.68236,ON
L1C 2N7,43.91264,-78.68238,ON
L1C 2N8,43.912385,-78.68213,ON
L1C 2N9,43.9119,-78.68192,ON
L1C 2P1,43.91188,-78.682035,ON
L1C 2P2,43.91139,-78.68168,ON
L1C 2P3,43.91102,-78.681635,ON
L1C 2P4,43.91075,-78.681505,ON
L1C 2P5,43.91003,-78.681055,ON
L1C 2P6,43.90903,-78.68062,ON
L1C 2P7,43.91509,-78.68386,ON
L1C 2P8,43.915115,-78.68398,ON
