T1B 2H4,50.004565,-110.655645,AB
T1B 2H5,50.011595,-110.67666,AB
T1B 2H6,50.01188,-110.677145,AB
T1B 2H7,50.006045,-110.65783,AB
T1B 2H8,50.0056,-110.65796,AB
T1B 2H9,50.005765,-110.6572,AB
T1B 2J1,50.005795,-110.657335,AB
T1B 2J2,50.005675,-110.6567,AB
T1B 2J3,50.00468,-110.655245,AB
T1B 2J4,50.00475,-110.65534,AB
T1B 2J5,50.00572,-110.657595,AB
T1B 2J6,50.00564,-110.65726,AB
T1B 2J7,50.011,-110.676205,AB
T1B 2J8,50.005485,-110.65744,AB
T1B 2J9,50.00657,-110.683685,AB
T1B 2K1,50.008255,-110.6825,AB
T1B 2K2,50.011795,-110.676495,AB
T1B 2K3,50.007905,-110.68235,AB
T1B 2K4,50.008165,-110.682455,AB
T1B 2K5,50.008615,-110.68264,AB
T1B 2K6,50.00853,-110.682605,AB
T1B 2K7,50.007865,-110.679155,AB
T1B 2K8,50.006365,-110.654865,AB
T1B 2K9,50.00577,-110.653935,AB
T1B 2L1,50.00461,-110.65414,AB
T1B 2L2,50.01226,-110.67709,AB
T1B 2L3,50.004505,-110.655205,AB
T1B 2L4,50.00853,-110.68081,AB
T1B 2L5,50.005635,-110.65765,AB
T1B 2L6,50.005105,-110.656565,AB
T1B 2L7,50.00472,-110.6563,AB
T1B 2L8,50.0062,-110.683785,AB
T1B 2L9,50.005745,-110.660565,AB
T1B 2M1,50.004785,-110.655615,AB
T1B 2M2,50.00568,-110.6564,AB
T1B 2M3,50.00506,-110.659235,AB
T1B 2M4,50.00549,-110.65707,AB
T1B 2M5,50.00501,-110.65616,AB
T1B 2M6,50.00472,-110.65572,AB
T1B 2M7,50.005015,-110.658635,AB
T1B 2M8,50.004925,-110.658625,AB
T1B 2M9,50.00535,-110.658875,AB
T1B 2N1,50.004445,-110.65531,AB
T1B 2N2,50.004285,-110.655095,AB
T1B 2N3,50.00405,-110.65415,AB
T1B 2N4,50.005945,-110.66081,AB
T1B 2N5,50.00461,-110.65782,AB
T1B 2N6,50.008245,-110.683825,AB
T1B 2N7,50.00772,-110.68425,AB
T1B 2N8,50.00801,-110.684145,AB
T1B 2N9,50.007665,-110.68506,AB
T1B 2P1,50.00725,-110.68495,AB
T1B 2P2,50.007935,-110.684215,AB
T1B 2P3,50.005965,-110.65564,AB
T1B 2P4,50.00516,-110.65878,AB
T1B 2P5,50.004805,-110.65911,AB
T1B 2P6,50.01112,-110.676395,AB
T1B 2P7,50.011625,-110.67653,AB
T1B 2P8,50.011895,-110.676825,AB
T1B 2P9,50.00836,-110.680575,AB
T1B 2R1,50.008325,-110.68044,AB
T1B 2R2,50.00577,-110.66141,AB
T1B 2R3,50.006955,-110.65346,AB
T1B 2R4,50.00642,-110.66387,AB
T1B 2R5,50.008245,-110.67977,AB
T1B 2R6,50.00709,-110.653315,AB
T1B 2R7,50.00692,-110.682765,AB
T1B 2R8,50.0069,-110.68346,AB
T1B 2R9,50.00687,-110.68359,AB
T1B 2S1,50.011085,-110.676725,AB
T1B 2S2,50.01113,-110.67654,AB
T1B 2S3,50.01058,-110.679545,AB
T1B 2S4,50.01097,-110.679845,AB
T1B 2S5,50.011245,-110.67958,AB
T1B 2S6,50.007325,-110.679355,AB
T1B 2S7,50.00477,-110.658975,AB
T1B 2S8,50.004435,-110.659285,AB
T1B 2S9,50.012385,-110.658515,AB
T1B 2T1,50.01244,-110.6584,AB
T1B 2T2,50.012955,-110.658735,AB
T1B 2T3,50.012835,-110.659235,AB
T1B 2T4,50.01257,-110.65778,AB
T1B 2T5,50.014055,-110.66272,AB
T1B 2T6,50.0139,-110.6631,AB
T1B 2T7,50.00434,-110.65969,AB
T1B 2T8,50.004405,-110.659585,AB
T1B 2T9,50.004895,-110.661545,AB
T1B 2V1,50.00494,-110.661655,AB
T1B 2V2,50.01078,-110.679475,AB
T1B 2V3,50.005735,-110.660155,AB
T1B 2V4,50.00421,-110.659835,AB
T1B 2V5,50.007565,-110.679545,AB
T1B 2V6,50.007905,-110.679275,AB
T1B 2V7,50.01044,-110.657365,AB
T1B 2V8,50.010265,-110.65684,AB
T1B 2V9,50.010525,-110.657305,AB
T1B 2W1,50.00944,-110.657065,AB
T1B 2W2,50.009945,-110.65687,AB
T1B 2W3,50.009665,-110.65734,AB
T1B 2W4,50.01084,-110.65693,AB
T1B 2W5,50.009905,-110.657825,AB
T1B 2W6,50.01073,-110.65741,AB
T1B 2W7,50.01007,-110.65725,AB
T1B 2W8,50.01011,-110.65737,AB
T1B 2W9,50.01109,-110.656685,AB
T1B 2X1,50.011165,-110.65662,AB
T1B 2X2,50.00876,-110.66668,AB
T1B 2X3,50.00405,-110.660695,AB
T1B 2X4,50.010165,-110.654965,AB
T1B 2X5,50.006175,-110.661745,AB
T1B 2X6,50.00676,-110.66199,AB
T1B 2X7,50.00659,-110.662375,AB
T1B 2X8,50.00726,-110.66271,AB
T1B 2X9,50.0076,-110.66184,AB
T1B 2Y1,50.00713,-110.66186,AB
T1B 2Y2,50.00437,-110.66115,AB
T1B 2Y3,50.005165,-110.66217,AB
T1B 2Y4,50.01276,-110.659155,AB
T1B 2Y5,50.00966,-110.65367,AB
T1B 2Y6,50.00975,-110.653685,AB
T1B 2Y7,50.00669,-110.66241,AB
T1B 2Y8,50.003855,-110.659895,AB
T1B 2Y9,50.00291,-110.659335,AB
T1B 2Z1,50.00477,-110.662145,AB
T1B 2Z2,50.00859,-110.659555,AB
T1B 2Z3,50.006905,-110.65643,AB
T1B 2Z4,50.00982,-110.65558,AB
T1B 2Z5,50.0095,-110.65571,AB
T1B 2Z6,50.009675,-110.655215,AB
T1B 2Z7,50.01008,-110.654995,AB
T1B 2Z8,50.00926,-110.656075,AB
T1B 2Z9,50.009285,-110.656215,AB
T1B 3A1,50.00928,-110.65486,AB
T1B 3A2,50.003145,-110.658865,AB
T1B 3A3,50.00322,-110.658135,AB
T1B 3A4,50.00963,-110.6583,AB
T1B 3A5,50.009265,-110.65693,AB
T1B 3A6,50.009095,-110.655965,AB
T1B 3A7,50.00614,-110.65358,AB
T1B 3A8,50.0066,-110.65851,AB
T1B 3A9,50.00629,-110.66153,AB
T1B 3B1,50.0049,-110.653995,AB
T1B 3B2,50.00422,-110.653805,AB
T1B 3B3,50.003915,-110.65978,AB
T1B 3B4,50.003405,-110.657005,AB
T1B 3B5,50.00382,-110.657245,AB
T1B 3B6,50.00385,-110.65777,AB
T1B 3B7,50.00414,-110.659745,AB
T1B 3B8,50.006805,-110.661805,AB
T1B 3B9,50.00949,-110.653925,AB
T1B 3C1,50.003095,-110.65898,AB
T1B 3C2,50.00667,-110.662,AB
T1B 3C3,50.009465,-110.657205,AB
T1B 3C4,50.00899,-110.65415,AB
T1B 3C5,50.007325,-110.661675,AB
T1B 3C6,50.005185,-110.65892,AB
T1B 3C7,50.003405,-110.657145,AB
T1B 3C8,50.003555,-110.65787,AB
T1B 3C9,50.00341,-110.657925,AB
T1B 3E1,50.003265,-110.6575,AB
T1B 3E2,50.003895,-110.66022,AB
T1B 3E3,50.003655,-110.65741,AB
T1B 3E4,50.006155,-110.66135,AB
T1B 3E5,50.002905,-110.659035,AB
T1B 3E6,50.007415,-110.680385,AB
T1B 3E7,50.006885,-110.68096,AB
T1B 3E8,50.006605,-110.681425,AB
T1B 3E9,50.00918,-110.653945,AB
T1B 3G1,50.003395,-110.658065,AB
T1B 3G2,50.00348,-110.65635,AB
T1B 3G3,50.00348,-110.65649,AB
T1B 3G4,50.003265,-110.656745,AB
T1B 3G5,50.007455,-110.6805,AB
T1B 3G6,50.006705,-110.680005,AB
T1B 3G7,50.009745,-110.657285,AB
T1B 3G8,50.006145,-110.682265,AB
T1B 3G9,50.003395,-110.654595,AB
T1B 3H1,50.00623,-110.68231,AB
T1B 3H2,50.009465,-110.65558,AB
T1B 3H3,50.00364,-110.654815,AB
T1B 3H4,50.00325,-110.654915,AB
T1B 3H5,50.0104,-110.65648,AB
T1B 3H6,50.00666,-110.679885,AB
T1B 3H7,50.00326,-110.65613,AB
T1B 3H8,50.003395,-110.654735,AB
T1B 3H9,50.0034,-110.65386,AB
T1B 3J1,50.011895,-110.65811,AB
T1B 3J2,50.00372,-110.65473,AB
T1B 3J3,50.00364,-110.654155,AB
T1B 3J4,50.00378,-110.653665,AB
T1B 3J5,50.006145,-110.68322,AB
T1B 3J6,50.008485,-110.66389,AB
T1B 3J7,50.00828,-110.66446,AB
T1B 3J8,50.00782,-110.662655,AB
T1B 3J9,50.004605,-110.654005,AB
T1B 3K1,50.005785,-110.68303,AB
T1B 3K2,50.00833,-110.66324,AB
T1B 3K3,50.00405,-110.65401,AB
T1B 3K4,50.008715,-110.66348,AB
T1B 3K5,50.00324,-110.654375,AB
T1B 3K6,50.008485,-110.66425,AB
T1B 3K7,50.00906,-110.665165,AB
T1B 3K8,50.00768,-110.68413,AB
T1B 3K9,50.006115,-110.68335,AB
T1B 3L1,50.006265,-110.68137,AB
T1B 3L2,50.0082,-110.663355,AB
T1B 3L3,50.008485,-110.663635,AB
T1B 3L4,50.006605,-110.67938,AB
T1B 3L5,50.007825,-110.682305,AB
T1B 3L6,50.008515,-110.6635,AB
T1B 3L7,50.00903,-110.66396,AB
T1B 3L8,50.00896,-110.665435,AB
T1B 3L9,50.007455,-110.67998,AB
T1B 3M1,50.00782,-110.6836,AB
T1B 3M2,50.007745,-110.683665,AB
T1B 3M3,50.005755,-110.683155,AB
T1B 3M4,50.01376,-110.66377,AB
T1B 3M5,50.0064,-110.6656,AB
T1B 3M6,50.00709,-110.664175,AB
T1B 3M7,50.008925,-110.66393,AB
T1B 3M8,50.00681,-110.67947,AB
T1B 3M9,50.008555,-110.66398,AB
T1B 3N1,50.009115,-110.707415,AB
T1B 3N2,50.00718,-110.707465,AB
T1B 3N3,50.00969,-110.697105,AB
T1B 3N4,50.009735,-110.699975,AB
T1B 3N5,50.009775,-110.703575,AB
T1B 3N6,50.009805,-110.706385,AB
T1B 3N7,50.00894,-110.698665,AB
T1B 3N8,50.00854,-110.702915,AB
T1B 3N9,50.008475,-110.704645,AB
T1B 3P1,50.009905,-110.666085,AB
T1B 3P9,50.005725,-110.68129,AB
T1B 3R2,50.00647,-110.66375,AB
T1B 3R3,50.00546,-110.68169,AB
T1B 3R7,50.003315,-110.65402,AB
T1B 3S1,50.005505,-110.68345,AB
T1B 3S2,50.007685,-110.658645,AB
T1B 3S3,50.007615,-110.658565,AB
T1B 3S4,50.005575,-110.661845,AB
T1B 3S6,50.007625,-110.658355,AB
T1B 3S7,50.00675,-110.65881,AB
T1B 3S9,50.011925,-110.67669,AB
T1B 3T1,50.00725,-110.658125,AB
T1B 3T2,50.008445,-110.66055,AB
T1B 3T8,50.004925,-110.662925,AB
T1B 3V6,50.006575,-110.681555,AB
T1B 3V9,50.012845,-110.67406,AB
T1B 3W1,50.013755,-110.660405,AB
T1B 3W5,50.00807,-110.70195,AB
T1B 3W6,50.002935,-110.65821,AB
T1B 3W7,50.00249,-110.658495,AB
T1B 3W8,50.00217,-110.65718,AB
T1B 3W9,50.00301,-110.657,AB
T1B 3X1,50.002985,-110.655765,AB
T1B 3X2,50.001995,-110.65536,AB
T1B 3X3,50.00315,-110.65438,AB
T1B 3X4,50.00172,-110.65419,AB
T1B 3X5,50.00132,-110.653975,AB
T1B 3X6,50.000565,-110.653225,AB
T1B 3X7,50.00017,-110.654285,AB
T1B 3X8,50.00622,-110.66125,AB
T1B 3X9,50.007225,-110.660795,AB
T1B 3Y1,50.007305,-110.66153,AB
T1B 3Y2,50.008195,-110.661065,AB
T1B 3Y3,50.015415,-110.660555,AB
T1B 3Y4,50.01497,-110.66039,AB
T1B 3Y5,50.0057,-110.679605,AB
T1B 3Y6,50.004945,-110.67965,AB
T1B 3Y7,50.00478,-110.67802,AB
T1B 3Y8,50.005525,-110.6786,AB
T1B 3Y9,50.006015,-110.67797,AB
T1B 3Z1,50.006565,-110.679265,AB
T1B 3Z2,50.00442,-110.681755,AB
T1B 3Z3,50.008585,-110.671965,AB
T1B 3Z4,50.003735,-110.66201,AB
T1B 3Z5,50.00332,-110.66114,AB
T1B 3Z6,50.00469,-110.66221,AB
T1B 3Z7,50.008985,-110.67338,AB
T1B 3Z8,50.007165,-110.66427,AB
T1B 3Z9,50.006415,-110.672195,AB
T1B 4A1,50.00321,-110.65988,AB
T1B 4A2,50.002915,-110.659825,AB
T1B 4A3,50.00231,-110.6591,AB
T1B 4A5,49.99948,-110.654,AB
T1B 4A6,50.00907,-110.697135,AB
T1B 4A7,50.0044,-110.677415,AB
T1B 4A8,50.004715,-110.67639,AB
T1B 4A9,50.005715,-110.67705,AB
T1B 4B1,50.008115,-110.7039,AB
T1B 4B2,50.008115,-110.70404,AB
T1B 4B3,50.00864,-110.695545,AB
T1B 4B4,49.999615,-110.656025,AB
T1B 4B5,50.00859,-110.659555,AB
T1B 4B7,49.999605,-110.65537,AB
T1B 4B8,50.008355,-110.698855,AB
T1B 4B9,50.00555,-110.67762,AB
T1B 4C1,50.00729,-110.678995,AB
T1B 4C2,50.006155,-110.676865,AB
T1B 4C3,50.00807,-110.66946,AB
T1B 4C4,50.00706,-110.668225,AB
T1B 4C5,50.013095,-110.67545,AB
T1B 4C6,50.00535,-110.66924,AB
T1B 4C7,50.00642,-110.66387,AB
T1B 4C8,50.00807,-110.70181,AB
T1B 4C9,50.00729,-110.678995,AB
T1B 4E1,50.006475,-110.66568,AB
T1B 4E2,50.008985,-110.67338,AB
T1B 4E3,50.00708,-110.67029,AB
T1B 4E4,50.00708,-110.67029,AB
T1B 4E5,50.00845,-110.70292,AB
T1B 4E6,50.00916,-110.697125,AB
T1B 4E7,50.00859,-110.672895,AB
T1B 4E8,50.00837,-110.669755,AB
T1B 4E9,50.00466,-110.66673,AB
T1B 4G1,50.0057,-110.67629,AB
T1B 4G2,50.00465,-110.676275,AB
T1B 4G3,50.00443,-110.675535,AB
T1B 4G4,50.00918,-110.705385,AB
T1B 4G5,50.000705,-110.655365,AB
T1B 4G6,50.00151,-110.6552,AB
T1B 4G7,50.016365,-110.663565,AB
T1B 4G8,50.0076,-110.66824,AB
T1B 4H1,50.005815,-110.661525,AB
T1B 4H2,50.00498,-110.682465,AB
T1B 4H3,50.00498,-110.682465,AB
T1B 4H4,50.004175,-110.682615,AB
T1B 4H5,50.003655,-110.68236,AB
T1B 4H6,50.00768,-110.68413,AB
T1B 4H7,50.003545,-110.683195,AB
T1B 4H8,50.008495,-110.67132,AB
T1B 4H9,50.001975,-110.654055,AB
T1B 4J1,50.007965,-110.666445,AB
T1B 4J2,50.003445,-110.681845,AB
T1B 4J3,50.0033,-110.680725,AB
T1B 4J4,50.00355,-110.68045,AB
T1B 4J5,50.003545,-110.67913,AB
T1B 4J6,50.009395,-110.69606,AB
T1B 4J7,50.00134,-110.657195,AB
T1B 4J8,50.016505,-110.6778,AB
T1B 4K1,50.001345,-110.6577,AB
T1B 4K2,50.008885,-110.696085,AB
T1B 4K3,50.00852,-110.674475,AB
T1B 4K4,50.016505,-110.6778,AB
T1B 4K5,50.007605,-110.701395,AB
T1B 4K6,50.00789,-110.666365,AB
T1B 4K7,50.00738,-110.66715,AB
T1B 4K8,50.00738,-110.66715,AB
T1B 4K9,50.00142,-110.65805,AB
T1B 4L1,50.010645,-110.696035,AB
T1B 4L2,50.00861,-110.674475,AB
T1B 4L3,50.00389,-110.67911,AB
T1B 4L4,50.016505,-110.6778,AB
T1B 4L5,50.016505,-110.6778,AB
T1B 4L6,50.016505,-110.6778,AB
T1B 4L7,50.016505,-110.6778,AB
T1B 4L8,50.016505,-110.6778,AB
T1B 4L9,50.016505,-110.6778,AB
T1B 4M1,50.0085,-110.672895,AB
T1B 4M2,50.006415,-110.672195,AB
T1B 4M3,50.003365,-110.66782,AB
T1B 4M4,50.002655,-110.67598,AB
T1B 4M5,50.00316,-110.67487,AB
T1B 4M6,50.004075,-110.674355,AB
T1B 4M7,50.003855,-110.67504,AB
T1B 4M8,50.003435,-110.676025,AB
