R2R 0R9,49.919365,-97.21705,MB
R2R 0S1,49.919365,-97.21819,MB
R2R 0S2,49.91461,-97.22348,MB
R2R 0S3,49.91452,-97.22349,MB
R2R 0T2,49.913645,-97.2175,MB
R2R 0T3,49.91369,-97.21763,MB
R2R 0T4,49.911555,-97.218195,MB
R2R 0T5,49.915405,-97.219405,MB
R2R 0T6,49.91937,-97.218635,MB
R2R 0T7,49.919375,-97.21878,MB
R2R 0T8,49.918315,-97.22304,MB
R2R 0T9,49.92018,-97.21862,MB
R2R 0V1,49.920185,-97.21876,MB
R2R 0V2,49.920665,-97.21839,MB
R2R 0V3,49.92064,-97.21703,MB
R2R 0V4,49.920325,-97.217475,MB
R2R 0V5,49.920415,-97.21748,MB
R2R 0V6,49.92018,-97.21817,MB
R2R 0V7,49.920005,-97.21609,MB
R2R 0V8,49.91994,-97.2184,MB
R2R 0V9,49.92004,-97.21912,MB
R2R 0W1,49.91995,-97.219115,MB
R2R 0W2,49.919935,-97.217245,MB
R2R 0W3,49.91995,-97.219945,MB
R2R 0W5,49.92074,-97.217645,MB
R2R 0W6,49.92077,-97.21952,MB
R2R 0W7,49.919805,-97.219605,MB
R2R 0W8,49.919805,-97.219465,MB
R2R 0W9,49.91919,-97.21991,MB
R2R 0X1,49.919185,-97.21977,MB
R2R 0X2,49.91966,-97.21939,MB
R2R 0X3,49.91957,-97.219385,MB
R2R 0X4,49.919375,-97.220445,MB
R2R 0X5,49.919365,-97.220305,MB
R2R 0X6,49.92019,-97.22042,MB
R2R 0X7,49.919375,-97.221,MB
R2R 0X8,49.91937,-97.22086,MB
R2R 0X9,49.920305,-97.22096,MB
R2R 0Y1,49.9203,-97.22082,MB
R2R 0Y2,49.921095,-97.21791,MB
R2R 0Y3,49.92118,-97.2179,MB
R2R 0Y4,49.92148,-97.217895,MB
R2R 0Y5,49.92157,-97.217885,MB
R2R 0Y6,49.921895,-97.21787,MB
R2R 0Y7,49.921985,-97.217875,MB
R2R 0Y8,49.92237,-97.217375,MB
R2R 0Y9,49.91936,-97.21748,MB
R2R 0Z1,49.91936,-97.218045,MB
R2R 0Z2,49.919935,-97.21781,MB
R2R 0Z3,49.92072,-97.216325,MB
R2R 0Z4,49.920895,-97.2171,MB
R2R 0Z5,49.921525,-97.215795,MB
R2R 0Z6,49.918795,-97.21956,MB
R2R 0Z7,49.918795,-97.22013,MB
R2R 0Z8,49.918795,-97.22068,MB
R2R 0Z9,49.91685,-97.221665,MB
R2R 1A1,49.91937,-97.21762,MB
R2R 1A2,49.92246,-97.217365,MB
R2R 1A3,49.922495,-97.2194,MB
R2R 1A4,49.923635,-97.218685,MB
R2R 1A5,49.92279,-97.22017,MB
R2R 1A6,49.923115,-97.21856,MB
R2R 1A7,49.923105,-97.218415,MB
R2R 1A8,49.923525,-97.21841,MB
R2R 1A9,49.922855,-97.21911,MB
R2R 1B1,49.922945,-97.219105,MB
R2R 1B2,49.92253,-97.221965,MB
R2R 1B3,49.92255,-97.222735,MB
R2R 1B4,49.92256,-97.22335,MB
R2R 1B5,49.92286,-97.22212,MB
R2R 1B7,49.92408,-97.221895,MB
R2R 1B8,49.92339,-97.222335,MB
R2R 1B9,49.922705,-97.222505,MB
R2R 1C1,49.92268,-97.222975,MB
R2R 1C2,49.92276,-97.223575,MB
R2R 1C3,49.92276,-97.223715,MB
R2R 1C4,49.923335,-97.223275,MB
R2R 1C6,49.92333,-97.22356,MB
R2R 1C7,49.92327,-97.223655,MB
R2R 1C8,49.92484,-97.22262,MB
R2R 1C9,49.924845,-97.22248,MB
R2R 1E1,49.924695,-97.22278,MB
R2R 1E2,49.9246,-97.222055,MB
R2R 1E3,49.92081,-97.223575,MB
R2R 1E4,49.92174,-97.22359,MB
R2R 1E5,49.92174,-97.22373,MB
R2R 1E6,49.9213,-97.22392,MB
R2R 1E7,49.921015,-97.223895,MB
R2R 1E8,49.923995,-97.218285,MB
R2R 1E9,49.924085,-97.218275,MB
R2R 1G1,49.9242,-97.21907,MB
R2R 1G2,49.924195,-97.21921,MB
R2R 1G3,49.92284,-97.218025,MB
R2R 1G4,49.923725,-97.21869,MB
R2R 1G5,49.92383,-97.219825,MB
R2R 1G6,49.925575,-97.221075,MB
R2R 1G7,49.92244,-97.221975,MB
R2R 1G8,49.922785,-97.22031,MB
R2R 1G9,49.925565,-97.21992,MB
R2R 1H1,49.925475,-97.219915,MB
R2R 1H2,49.925685,-97.219145,MB
R2R 1H3,49.925685,-97.219285,MB
R2R 1H4,49.92515,-97.21621,MB
R2R 1H5,49.925115,-97.218575,MB
R2R 1H6,49.925315,-97.219125,MB
R2R 1H7,49.925315,-97.219265,MB
R2R 1H8,49.92105,-97.22526,MB
R2R 1H9,49.92096,-97.225255,MB
R2R 1J2,49.92229,-97.22578,MB
R2R 1J5,49.922355,-97.225875,MB
R2R 1J6,49.925465,-97.218115,MB
R2R 1J7,49.92536,-97.217105,MB
R2R 1J8,49.927145,-97.21657,MB
R2R 1J9,49.921365,-97.22585,MB
R2R 1K1,49.925845,-97.217625,MB
R2R 1K2,49.927235,-97.216575,MB
R2R 1K3,49.926895,-97.216125,MB
R2R 1K4,49.921415,-97.22629,MB
R2R 1K5,49.92401,-97.226035,MB
R2R 1K6,49.92407,-97.22594,MB
R2R 1K7,49.920485,-97.223075,MB
R2R 1K8,49.920815,-97.22308,MB
R2R 1K9,49.92013,-97.222935,MB
R2R 1L1,49.91913,-97.222235,MB
R2R 1L2,49.91914,-97.22367,MB
R2R 1L3,49.91922,-97.22224,MB
R2R 1L4,49.91923,-97.223675,MB
R2R 1L5,49.92093,-97.222255,MB
R2R 1L6,49.92102,-97.22226,MB
R2R 1L7,49.92129,-97.222255,MB
R2R 1L8,49.92138,-97.22226,MB
R2R 1L9,49.919515,-97.222235,MB
R2R 1M1,49.919605,-97.22224,MB
R2R 1M2,49.91961,-97.22368,MB
R2R 1M3,49.91952,-97.223675,MB
R2R 1M4,49.91896,-97.221435,MB
R2R 1M5,49.920125,-97.221425,MB
R2R 1M6,49.918965,-97.221575,MB
R2R 1M7,49.91936,-97.22156,MB
R2R 1M8,49.919745,-97.22156,MB
R2R 1M9,49.92012,-97.221565,MB
R2R 1N1,49.92048,-97.22156,MB
R2R 1N2,49.920815,-97.221555,MB
R2R 1N3,49.92116,-97.221565,MB
R2R 1N4,49.92181,-97.22222,MB
R2R 1N5,49.921715,-97.22223,MB
R2R 1N6,49.919895,-97.22225,MB
R2R 1N7,49.91991,-97.223705,MB
R2R 1N8,49.920235,-97.22504,MB
R2R 1N9,49.92,-97.223695,MB
R2R 1P1,49.92071,-97.22574,MB
R2R 1P2,49.92061,-97.22224,MB
R2R 1P3,49.920615,-97.22332,MB
R2R 1P4,49.9207,-97.222245,MB
R2R 1P5,49.920625,-97.224955,MB
R2R 1P6,49.920705,-97.223325,MB
R2R 1P7,49.920705,-97.224045,MB
R2R 1P8,49.92026,-97.22225,MB
R2R 1P9,49.92035,-97.222255,MB
R2R 1R1,49.92036,-97.223715,MB
R2R 1R2,49.92216,-97.222245,MB
R2R 1R3,49.92207,-97.22224,MB
R2R 1R4,49.92209,-97.2239,MB
R2R 1R5,49.9188,-97.222235,MB
R2R 1R6,49.91881,-97.22351,MB
R2R 1R8,49.919105,-97.224305,MB
R2R 1S1,49.919125,-97.22444,MB
R2R 1S2,49.92234,-97.2264,MB
R2R 1S3,49.92983,-97.217875,MB
R2R 1S4,49.929825,-97.218015,MB
R2R 1S5,49.920635,-97.216335,MB
R2R 1S6,49.92864,-97.218015,MB
R2R 1S7,49.92398,-97.2255,MB
R2R 1S8,49.923475,-97.22597,MB
R2R 1S9,49.92141,-97.22643,MB
R2R 1T1,49.923625,-97.225425,MB
R2R 1T2,49.92476,-97.22657,MB
R2R 1T3,49.92121,-97.226585,MB
R2R 1T4,49.922125,-97.22682,MB
R2R 1T5,49.928935,-97.21874,MB
R2R 1T6,49.91824,-97.22313,MB
R2R 1T7,49.918885,-97.2242,MB
R2R 1T8,49.91881,-97.22428,MB
R2R 1T9,49.920965,-97.22855,MB
R2R 1V1,49.919925,-97.22669,MB
R2R 1V2,49.922705,-97.23207,MB
R2R 1V3,49.92206,-97.230995,MB
R2R 1V4,49.921705,-97.23054,MB
R2R 1V5,49.92165,-97.230425,MB
R2R 1V6,49.921595,-97.23296,MB
R2R 1V7,49.916385,-97.229745,MB
R2R 1V8,49.91803,-97.23149,MB
R2R 1V9,49.918195,-97.231345,MB
R2R 1W1,49.92303,-97.22548,MB
R2R 1W2,49.92427,-97.22541,MB
R2R 1W3,49.91755,-97.230555,MB
R2R 1W4,49.930405,-97.217275,MB
R2R 1W5,49.921155,-97.22647,MB
R2R 1W6,49.91475,-97.21785,MB
R2R 1W7,49.920645,-97.22622,MB
R2R 1W8,49.92433,-97.225135,MB
R2R 1W9,49.92456,-97.22505,MB
R2R 1X1,49.93014,-97.21733,MB
R2R 1X2,49.924675,-97.225685,MB
R2R 1X3,49.93038,-97.218825,MB
R2R 1X4,49.92476,-97.22449,MB
R2R 1X5,49.923355,-97.230475,MB
R2R 1X6,49.928625,-97.21851,MB
R2R 1X7,49.922915,-97.2172,MB
R2R 1X8,49.92336,-97.21766,MB
R2R 1X9,49.92491,-97.22523,MB
R2R 1Y1,49.928565,-97.21841,MB
R2R 1Y2,49.928615,-97.216355,MB
R2R 1Y3,49.928525,-97.21635,MB
R2R 1Y5,49.92462,-97.22494,MB
R2R 1Y6,49.924585,-97.22461,MB
R2R 1Y7,49.926625,-97.2185,MB
R2R 1Y8,49.9281,-97.216705,MB
R2R 1Y9,49.929465,-97.21727,MB
R2R 1Z1,49.930265,-97.216765,MB
R2R 1Z2,49.926995,-97.217175,MB
R2R 1Z3,49.92728,-97.21888,MB
R2R 1Z4,49.92757,-97.219065,MB
R2R 1Z5,49.930175,-97.216825,MB
R2R 1Z6,49.92682,-97.219065,MB
R2R 1Z7,49.92641,-97.217035,MB
R2R 1Z8,49.92759,-97.218645,MB
R2R 1Z9,49.928755,-97.216595,MB
R2R 2A1,49.92706,-97.2194,MB
R2R 2A2,49.92682,-97.219205,MB
R2R 2A3,49.92675,-97.21832,MB
R2R 2A4,49.926845,-97.217325,MB
R2R 2A6,49.92621,-97.216575,MB
R2R 2A7,49.92027,-97.223715,MB
R2R 2A8,49.92293,-97.21803,MB
R2R 2A9,49.91879,-97.217855,MB
R2R 2B1,49.92181,-97.22551,MB
R2R 2B2,49.924005,-97.216675,MB
R2R 2B3,49.92364,-97.21787,MB
R2R 2B4,49.923635,-97.216715,MB
R2R 2B5,49.9213,-97.22659,MB
R2R 2B6,49.92373,-97.217875,MB
R2R 2B7,49.92143,-97.22556,MB
R2R 2B8,49.92323,-97.2167,MB
R2R 2B9,49.917205,-97.23053,MB
R2R 2C1,49.923095,-97.21744,MB
R2R 2C2,49.92306,-97.21602,MB
R2R 2C3,49.92813,-97.218385,MB
R2R 2C4,49.92291,-97.2165,MB
R2R 2C5,49.92306,-97.216165,MB
R2R 2C6,49.928135,-97.21684,MB
R2R 2C7,49.92244,-97.215945,MB
R2R 2C8,49.924255,-97.21786,MB
R2R 2C9,49.92428,-97.217995,MB
R2R 2E1,49.921125,-97.225705,MB
R2R 2E2,49.92552,-97.215655,MB
R2R 2E3,49.92467,-97.22403,MB
R2R 2E4,49.92295,-97.222125,MB
R2R 2E5,49.92282,-97.216495,MB
R2R 2E6,49.923675,-97.22702,MB
R2R 2E7,49.92364,-97.227475,MB
R2R 2E8,49.927775,-97.21592,MB
R2R 2E9,49.930775,-97.216105,MB
R2R 2G1,49.92364,-97.227475,MB
R2R 2G2,49.9292,-97.22054,MB
R2R 2G3,49.929545,-97.219845,MB
R2R 2G4,49.924795,-97.22436,MB
R2R 2G5,49.92648,-97.220485,MB
R2R 2G6,49.929545,-97.219845,MB
R2R 2G7,49.9257,-97.216875,MB
R2R 2G8,49.925695,-97.21673,MB
R2R 2G9,49.923025,-97.227555,MB
R2R 2H1,49.92336,-97.227875,MB
R2R 2H2,49.927435,-97.21701,MB
R2R 2H3,49.929365,-97.21658,MB
R2R 2H4,49.922685,-97.22708,MB
R2R 2H5,49.92799,-97.21619,MB
R2R 2H6,49.925205,-97.216335,MB
R2R 2H7,49.923675,-97.22702,MB
R2R 2H8,49.92442,-97.227175,MB
R2R 2H9,49.92442,-97.227175,MB
R2R 2J1,49.92421,-97.22809,MB
R2R 2J2,49.92421,-97.22809,MB
R2R 2J3,49.92364,-97.227475,MB
R2R 2J4,49.923015,-97.22827,MB
R2R 2J5,49.923015,-97.22827,MB
R2R 2J6,49.923015,-97.22827,MB
R2R 2J7,49.922865,-97.229925,MB
R2R 2J8,49.922865,-97.229925,MB
R2R 2J9,49.922865,-97.229925,MB
R2R 2K1,49.922955,-97.22838,MB
R2R 2K2,49.922955,-97.22838,MB
R2R 2K3,49.922955,-97.22838,MB
R2R 2K4,49.928,-97.21633,MB
R2R 2K5,49.930775,-97.216105,MB
R2R 2K6,49.930775,-97.216105,MB
R2R 2K7,49.930775,-97.216105,MB
R2R 2K8,49.930775,-97.216105,MB
R2R 2K9,49.9292,-97.22054,MB
R2R 2L1,49.928,-97.220625,MB
R2R 2L2,49.928,-97.220625,MB
R2R 2L3,49.9274,-97.220375,MB
R2R 2L4,49.92675,-97.22065,MB
R2R 2L5,49.92675,-97.22065,MB
R2R 2L6,49.92648,-97.220485,MB
R2R 2L7,49.92527,-97.21782,MB
R2R 2L8,49.9246,-97.21785,MB
R2R 2L9,49.923995,-97.21768,MB
R2R 2M1,49.92373,-97.21718,MB
R2R 2M2,49.924005,-97.217095,MB
R2R 2M3,49.924095,-97.2171,MB
R2R 2M4,49.924025,-97.215985,MB
R2R 2M5,49.92307,-97.216955,MB
R2R 2M6,49.924365,-97.21627,MB
R2R 2M7,49.923445,-97.216015,MB
R2R 2M8,49.92517,-97.216705,MB
R2R 2M9,49.92356,-97.22533,MB
R2R 2N1,49.92442,-97.227175,MB
R2R 2N2,49.92421,-97.22809,MB
R2R 2N4,49.92554,-97.226435,MB
R2R 2N5,49.92443,-97.227805,MB
R2R 2N6,49.92443,-97.227805,MB
R2R 2N7,49.92443,-97.227805,MB
R2R 2N8,49.925865,-97.227805,MB
R2R 2N9,49.925865,-97.227805,MB
R2R 2P1,49.925865,-97.227805,MB
R2R 2P2,49.925865,-97.227805,MB
R2R 2P3,49.925865,-97.227805,MB
R2R 2P4,49.925865,-97.227805,MB
R2R 2P5,49.924815,-97.22848,MB
R2R 2P6,49.924815,-97.22848,MB
R2R 2P7,49.924815,-97.22848,MB
R2R 2P8,49.9292,-97.22054,MB
R2R 2P9,49.928,-97.220625,MB
R2R 2R1,49.9274,-97.220375,MB
R2R 2R2,49.925095,-97.22161,MB
R2R 2R3,49.92837,-97.21725,MB
R2R 2R4,49.930075,-97.22037,MB
R2R 2R5,49.930075,-97.22037,MB
R2R 2R6,49.930075,-97.22037,MB
R2R 2R7,49.92807,-97.218285,MB
R2R 2R8,49.928075,-97.21722,MB
R2R 2R9,49.92482,-97.229025,MB
R2R 2S1,49.92482,-97.229025,MB
R2R 2S2,49.92482,-97.229025,MB
R2R 2S3,49.92589,-97.229045,MB
R2R 2S4,49.92589,-97.229045,MB
R2R 2S5,49.92589,-97.229045,MB
R2R 2S7,49.915895,-97.22934,MB
R2R 2S8,49.924335,-97.22962,MB
R2R 2S9,49.924345,-97.230315,MB
R2R 2T1,49.92554,-97.226435,MB
R2R 2T2,49.925685,-97.22588,MB
R2R 2T3,49.9257,-97.224605,MB
R2R 2T4,49.92573,-97.23064,MB
R2R 2T5,49.925585,-97.2294,MB
R2R 2T6,49.92517,-97.23064,MB
R2R 2T7,49.925275,-97.22965,MB
R2R 2T8,49.915805,-97.229335,MB
R2R 2T9,49.915095,-97.217585,MB
R2R 2V1,49.92302,-97.215745,MB
R2R 2V2,49.91638,-97.229885,MB
R2R 2V3,49.915795,-97.231525,MB
R2R 2V5,49.92292,-97.23082,MB
R2R 2V6,49.91284,-97.221695,MB
R2R 2V7,49.922465,-97.20699,MB
