T4R 2K5,52.252615,-113.80705,AB
T4R 2K6,52.2524,-113.807275,AB
T4R 2K7,52.25267,-113.80585,AB
T4R 2K8,52.2518,-113.80877,AB
T4R 2K9,52.25665,-113.80841,AB
T4R 2L1,52.25716,-113.808315,AB
T4R 2L2,52.257155,-113.80724,AB
T4R 2L3,52.270905,-113.83584,AB
T4R 2L4,52.270905,-113.83584,AB
T4R 2L5,52.254715,-113.79823,AB
T4R 2L6,52.254655,-113.797045,AB
T4R 2L7,52.253595,-113.79709,AB
T4R 2L8,52.25356,-113.79794,AB
T4R 2L9,52.251745,-113.80575,AB
T4R 2M1,52.24883,-113.822825,AB
T4R 2M2,52.25467,-113.80137,AB
T4R 2M3,52.25558,-113.798335,AB
T4R 2M4,52.250315,-113.799645,AB
T4R 2M6,52.25963,-113.799145,AB
T4R 2M7,52.258765,-113.79844,AB
T4R 2M8,52.25987,-113.797365,AB
T4R 2M9,52.25696,-113.804485,AB
T4R 2N1,52.257525,-113.807185,AB
T4R 2N2,52.25734,-113.80591,AB
T4R 2N3,52.25347,-113.79907,AB
T4R 2N4,52.25043,-113.807,AB
T4R 2N5,52.25034,-113.807025,AB
T4R 2N6,52.259325,-113.797745,AB
T4R 2N7,52.270905,-113.83584,AB
T4R 2N8,52.250315,-113.79805,AB
T4R 2N9,52.25085,-113.79827,AB
T4R 2P1,52.25018,-113.80132,AB
T4R 2P2,52.25081,-113.79913,AB
T4R 2P3,52.250225,-113.79964,AB
T4R 2P4,52.259085,-113.79733,AB
T4R 2P5,52.25948,-113.797355,AB
T4R 2P6,52.250315,-113.799645,AB
T4R 2P7,52.270905,-113.83584,AB
T4R 2P8,52.24999,-113.80724,AB
T4R 2P9,52.270905,-113.83584,AB
T4R 2R1,52.246675,-113.82827,AB
T4R 2R2,52.249935,-113.80794,AB
T4R 2R3,52.249465,-113.79769,AB
T4R 2R4,52.270905,-113.83584,AB
T4R 2R5,52.270905,-113.83584,AB
T4R 2R6,52.270905,-113.83584,AB
T4R 2R7,52.270905,-113.83584,AB
T4R 2R8,52.270905,-113.83584,AB
T4R 2R9,52.270905,-113.83584,AB
T4R 2S1,52.257355,-113.798005,AB
T4R 2S2,52.25746,-113.7974,AB
T4R 2S3,52.270905,-113.83584,AB
T4R 2S5,52.270905,-113.83584,AB
T4R 2S6,52.270905,-113.83584,AB
T4R 2S7,52.257205,-113.79758,AB
T4R 2S8,52.270905,-113.83584,AB
T4R 2S9,52.270905,-113.83584,AB
T4R 2T1,52.270905,-113.83584,AB
T4R 2T2,52.270905,-113.83584,AB
T4R 2T3,52.270905,-113.83584,AB
T4R 2T4,52.246035,-113.827065,AB
T4R 2T5,52.251805,-113.79642,AB
T4R 2T6,52.270905,-113.83584,AB
T4R 2T7,52.270905,-113.83584,AB
T4R 2T8,52.270905,-113.83584,AB
T4R 2T9,52.248065,-113.81278,AB
T4R 2V1,52.247765,-113.81347,AB
T4R 2V2,52.2482,-113.81179,AB
T4R 2V3,52.2483,-113.81039,AB
T4R 2V4,52.250155,-113.804215,AB
T4R 2V5,52.250125,-113.802955,AB
T4R 2V6,52.251575,-113.795445,AB
T4R 2V7,52.251055,-113.79559,AB
T4R 2V8,52.25424,-113.796335,AB
T4R 2V9,52.25485,-113.79621,AB
T4R 2W1,52.254795,-113.797325,AB
T4R 2W2,52.25358,-113.79533,AB
T4R 2W3,52.25424,-113.796335,AB
T4R 2W4,52.247195,-113.81298,AB
T4R 2W5,52.270905,-113.83584,AB
T4R 2W6,52.270905,-113.83584,AB
T4R 2W7,52.270905,-113.83584,AB
T4R 2W8,52.270905,-113.83584,AB
T4R 2W9,52.270905,-113.83584,AB
T4R 2X1,52.270905,-113.83584,AB
T4R 2X2,52.270905,-113.83584,AB
T4R 2X3,52.251215,-113.80386,AB
T4R 2X4,52.250625,-113.803165,AB
T4R 2X5,52.248565,-113.810475,AB
T4R 2X6,52.249795,-113.810075,AB
T4R 2X7,52.270905,-113.83584,AB
T4R 2X8,52.270905,-113.83584,AB
T4R 2X9,52.254895,-113.795115,AB
T4R 2Y1,52.25486,-113.79497,AB
T4R 2Y2,52.270905,-113.83584,AB
T4R 2Y3,52.270905,-113.83584,AB
T4R 2Y4,52.270905,-113.83584,AB
T4R 2Y5,52.270905,-113.83584,AB
T4R 2Y6,52.270905,-113.83584,AB
T4R 2Y7,52.270905,-113.83584,AB
T4R 2Y8,52.270905,-113.83584,AB
T4R 2Y9,52.270905,-113.83584,AB
T4R 2Z1,52.270905,-113.83584,AB
T4R 2Z2,52.270905,-113.83584,AB
T4R 2Z3,52.270905,-113.83584,AB
T4R 2Z4,52.270905,-113.83584,AB
T4R 2Z5,52.270905,-113.83584,AB
T4R 2Z6,52.270905,-113.83584,AB
T4R 2Z7,52.270905,-113.83584,AB
T4R 2Z8,52.270905,-113.83584,AB
T4R 2Z9,52.25003,-113.803965,AB
T4R 3A1,52.270905,-113.83584,AB
T4R 3A2,52.242895,-113.82559,AB
T4R 3A3,52.270905,-113.83584,AB
T4R 3A4,52.270905,-113.83584,AB
T4R 3A5,52.270905,-113.83584,AB
T4R 3A6,52.270905,-113.83584,AB
T4R 3A7,52.270905,-113.83584,AB
T4R 3A8,52.270905,-113.83584,AB
T4R 3A9,52.270905,-113.83584,AB
T4R 3B1,52.270905,-113.83584,AB
T4R 3B2,52.24759,-113.812855,AB
T4R 3B3,52.247615,-113.812715,AB
T4R 3B4,52.247705,-113.804145,AB
T4R 3B5,52.247795,-113.80415,AB
T4R 3B6,52.270905,-113.83584,AB
T4R 3B7,52.270905,-113.83584,AB
T4R 3B8,52.270905,-113.83584,AB
T4R 3B9,52.248865,-113.824855,AB
T4R 3C1,52.270905,-113.83584,AB
T4R 3C2,52.270905,-113.83584,AB
T4R 3C3,52.270905,-113.83584,AB
T4R 3C4,52.270905,-113.83584,AB
T4R 3C5,52.270905,-113.83584,AB
T4R 3C6,52.270905,-113.83584,AB
T4R 3C7,52.270905,-113.83584,AB
T4R 3C8,52.270905,-113.83584,AB
T4R 3C9,52.270905,-113.83584,AB
T4R 3E1,52.270905,-113.83584,AB
T4R 3E2,52.270905,-113.83584,AB
T4R 3E3,52.270905,-113.83584,AB
T4R 3E4,52.270905,-113.83584,AB
T4R 3E5,52.270905,-113.83584,AB
T4R 3E6,52.270905,-113.83584,AB
T4R 3E7,52.270905,-113.83584,AB
T4R 3E8,52.270905,-113.83584,AB
T4R 3E9,52.270905,-113.83584,AB
T4R 3G1,52.270905,-113.83584,AB
T4R 3G2,52.270905,-113.83584,AB
T4R 3G3,52.270905,-113.83584,AB
T4R 3G4,52.270905,-113.83584,AB
T4R 3G5,52.270905,-113.83584,AB
T4R 3G7,52.270905,-113.83584,AB
T4R 3G8,52.270905,-113.83584,AB
T4R 3G9,52.270905,-113.83584,AB
T4R 3H1,52.270905,-113.83584,AB
T4R 3H2,52.270905,-113.83584,AB
T4R 3H3,52.270905,-113.83584,AB
T4R 3H4,52.270905,-113.83584,AB
T4R 3H5,52.270905,-113.83584,AB
T4R 3H6,52.270905,-113.83584,AB
T4R 3H7,52.270905,-113.83584,AB
T4R 3H8,52.270905,-113.83584,AB
T4R 3H9,52.270905,-113.83584,AB
T4R 3J1,52.270905,-113.83584,AB
T4R 3J2,52.270905,-113.83584,AB
T4R 3J3,52.270905,-113.83584,AB
T4R 3J4,52.270905,-113.83584,AB
T4R 3J5,52.270905,-113.83584,AB
T4R 3J6,52.270905,-113.83584,AB
T4R 3J7,52.270905,-113.83584,AB
T4R 3J8,52.270905,-113.83584,AB
T4R 3J9,52.270905,-113.83584,AB
T4R 3K1,52.270905,-113.83584,AB
T4R 3K2,52.270905,-113.83584,AB
T4R 3K3,52.270905,-113.83584,AB
T4R 3K4,52.270905,-113.83584,AB
T4R 3K5,52.270905,-113.83584,AB
T4R 3K6,52.270905,-113.83584,AB
T4R 3K7,52.270905,-113.83584,AB
T4R 3K8,52.270905,-113.83584,AB
T4R 3K9,52.270905,-113.83584,AB
T4R 3L1,52.270905,-113.83584,AB
T4R 3L2,52.270905,-113.83584,AB
T4R 3L3,52.270905,-113.83584,AB
T4R 3L4,52.270905,-113.83584,AB
T4R 3L5,52.270905,-113.83584,AB
T4R 3L6,52.270905,-113.83584,AB
T4R 3L7,52.270905,-113.83584,AB
T4R 3L8,52.270905,-113.83584,AB
T4R 3L9,52.270905,-113.83584,AB
T4R 3M1,52.270905,-113.83584,AB
T4R 3M2,52.270905,-113.83584,AB
T4R 3M3,52.270905,-113.83584,AB
T4R 3M4,52.270905,-113.83584,AB
T4R 3M5,52.270905,-113.83584,AB
T4R 3M6,52.270905,-113.83584,AB
T4R 3M7,52.270905,-113.83584,AB
T4R 3M8,52.270905,-113.83584,AB
T4R 3M9,52.270905,-113.83584,AB
T4R 3N1,52.270905,-113.83584,AB
T4R 3N2,52.270905,-113.83584,AB
T4R 3N3,52.270905,-113.83584,AB
T4R 3N4,52.270905,-113.83584,AB
T4R 3N5,52.270905,-113.83584,AB
T4R 3N6,52.270905,-113.83584,AB
T4S 1A1,52.31126,-114.09083,AB
T4S 1A2,52.31126,-114.09083,AB
T4S 1A3,52.31126,-114.09083,AB
T4S 1A4,52.31126,-114.09083,AB
T4S 1A5,52.31126,-114.09083,AB
T4S 1A6,52.31126,-114.09083,AB
T4S 1A7,52.319795,-114.0805,AB
T4S 1A8,52.319795,-114.0805,AB
T4S 1A9,52.318665,-114.08082,AB
T4S 1B1,52.318175,-114.08185,AB
T4S 1B2,52.317755,-114.08235,AB
T4S 1B3,52.318315,-114.08253,AB
T4S 1B4,52.31755,-114.083835,AB
T4S 1B5,52.317065,-114.083535,AB
T4S 1B6,52.316785,-114.084235,AB
T4S 1B7,52.31593,-114.0854,AB
T4S 1B8,52.316855,-114.085015,AB
T4S 1B9,52.315535,-114.085905,AB
T4S 1C1,52.315205,-114.086455,AB
T4S 1C2,52.314165,-114.088235,AB
T4S 1C3,52.31484,-114.08877,AB
T4S 1C4,52.314985,-114.08748,AB
T4S 1C5,52.31126,-114.09083,AB
T4S 1C6,52.314345,-114.09033,AB
T4S 1C7,52.31126,-114.09083,AB
T4S 1C8,52.31126,-114.09083,AB
T4S 1C9,52.31341,-114.090555,AB
T4S 1E1,52.31353,-114.092165,AB
T4S 1E2,52.314235,-114.09272,AB
T4S 1E3,52.314085,-114.092705,AB
T4S 1E4,52.31391,-114.09375,AB
T4S 1E5,52.3134,-114.093955,AB
T4S 1E6,52.31293,-114.093075,AB
T4S 1E7,52.31274,-114.094405,AB
T4S 1E8,52.314335,-114.09523,AB
T4S 1E9,52.31601,-114.09719,AB
T4S 1G1,52.31623,-114.09793,AB
T4S 1G2,52.31623,-114.09793,AB
T4S 1G3,52.315825,-114.099965,AB
T4S 1G4,52.315825,-114.099965,AB
T4S 1G5,52.312575,-114.09451,AB
T4S 1G6,52.312635,-114.091905,AB
T4S 1G7,52.312635,-114.091905,AB
T4S 1G8,52.312075,-114.091895,AB
T4S 1G9,52.311595,-114.093085,AB
T4S 1H1,52.31172,-114.095525,AB
T4S 1H2,52.311135,-114.095625,AB
T4S 1H3,52.31115,-114.094955,AB
T4S 1H4,52.310005,-114.0957,AB
T4S 1H5,52.31039,-114.096845,AB
T4S 1H6,52.31112,-114.09702,AB
T4S 1H7,52.30944,-114.09613,AB
T4S 1H8,52.308955,-114.0953,AB
T4S 1H9,52.3082,-114.096495,AB
T4S 1J1,52.308205,-114.09587,AB
T4S 1J2,52.30882,-114.096595,AB
T4S 1J3,52.30825,-114.094115,AB
T4S 1J4,52.308625,-114.094145,AB
T4S 1J5,52.309435,-114.093005,AB
T4S 1J6,52.309685,-114.092795,AB
T4S 1J7,52.309625,-114.0939,AB
T4S 1J8,52.310075,-114.09335,AB
T4S 1J9,52.3097,-114.09169,AB
T4S 1K1,52.30903,-114.09207,AB
T4S 1K2,52.309015,-114.09065,AB
T4S 1K3,52.30912,-114.089225,AB
T4S 1K4,52.30896,-114.08837,AB
T4S 1K5,52.309835,-114.09045,AB
T4S 1K6,52.310095,-114.087395,AB
T4S 1K7,52.30951,-114.0866,AB
T4S 1K8,52.30984,-114.08557,AB
T4S 1K9,52.311325,-114.085435,AB
T4S 1L1,52.31089,-114.086515,AB
T4S 1L2,52.310875,-114.08738,AB
T4S 1L3,52.310865,-114.08824,AB
T4S 1L4,52.310855,-114.089105,AB
T4S 1L5,52.31049,-114.09048,AB
T4S 1L6,52.310485,-114.091315,AB
T4S 1L7,52.31127,-114.0912,AB
T4S 1L8,52.31354,-114.087165,AB
T4S 1L9,52.31354,-114.087165,AB
T4S 1M1,52.313555,-114.08558,AB
T4S 1M2,52.313555,-114.08558,AB
T4S 1M3,52.31218,-114.08532,AB
T4S 1M4,52.309515,-114.09453,AB
T4S 1M5,52.31236,-114.09124,AB
T4S 1M6,52.313085,-114.090475,AB
T4S 1M7,52.313345,-114.08797,AB
T4S 1M8,52.31267,-114.08827,AB
T4S 1M9,52.31192,-114.08962,AB
T4S 1N1,52.31246,-114.088745,AB
T4S 1N2,52.31174,-114.08826,AB
T4S 1N3,52.312135,-114.08698,AB
T4S 1N4,52.31223,-114.08698,AB
T4S 1N5,52.31223,-114.08698,AB
T4S 1N6,52.31126,-114.09083,AB
T4S 1N7,52.31354,-114.087165,AB
T4S 1N8,52.31268,-114.08701,AB
T4S 1N9,52.31131,-114.087885,AB
T4S 1P1,52.31126,-114.09083,AB
T4S 1P2,52.3117,-114.090865,AB
T4S 1P3,52.31126,-114.09083,AB
T4S 1P4,52.317355,-114.0774,AB
T4S 1P5,52.31737,-114.07897,AB
T4S 1P6,52.31779,-114.10242,AB
T4S 1P7,52.317445,-114.102565,AB
T4S 1P8,52.31354,-114.087165,AB
T4S 1P9,52.31126,-114.09083,AB
T4S 1R1,52.31126,-114.09083,AB
T4S 1R2,52.31126,-114.09083,AB
T4S 1R3,52.31126,-114.09083,AB
T4S 1R4,52.31126,-114.09083,AB
T4S 1R5,52.31126,-114.09083,AB
T4S 1R6,52.300095,-113.908525,AB
T4S 1R7,52.31126,-114.09083,AB
T4S 1R8,52.287745,-113.886825,AB
T4S 1R9,52.287745,-113.886825,AB
T4S 1S1,52.292445,-113.937925,AB
T4S 1S2,52.31126,-114.09083,AB
T4S 1S3,52.31126,-114.09083,AB
T4S 1S4,52.31126,-114.09083,AB
T4S 1S5,52.279345,-113.908775,AB
T4S 1S6,52.31126,-114.09083,AB
T4S 1S7,52.31126,-114.09083,AB
T4S 1S8,52.31126,-114.09083,AB
T4S 1S9,52.31126,-114.09083,AB
T4S 1T1,52.31126,-114.09083,AB
T4S 1T2,52.31126,-114.09083,AB
T4S 1T3,52.31126,-114.09083,AB
T4S 1T4,52.31126,-114.09083,AB
T4S 1T5,52.31126,-114.09083,AB
T4S 1T9,52.31126,-114.09083,AB
T4S 1V1,52.252245,-113.749625,AB
T4S 1V2,52.252245,-113.749625,AB
T4S 1V3,52.252245,-113.749625,AB
T4S 1V4,52.252245,-113.749625,AB
T4S 1V5,52.252245,-113.749625,AB
T4S 1V6,52.252245,-113.749625,AB
T4S 1V7,52.252245,-113.749625,AB
T4S 1V8,52.31126,-114.09083,AB
T4S 1V9,52.312635,-114.091905,AB
T4S 1W1,52.31126,-114.09083,AB
T4S 1W2,52.31126,-114.09083,AB
T4S 1W3,52.31126,-114.09083,AB
T4S 1W4,52.252245,-113.749625,AB
T4S 1W5,52.188105,-113.808835,AB
T4S 1W6,52.31126,-114.09083,AB
T4S 1W7,52.31126,-114.09083,AB
T4S 1W8,52.31126,-114.09083,AB
T4S 1W9,52.31126,-114.09083,AB
T4S 1X1,52.31126,-114.09083,AB
T4S 1X2,52.31126,-114.09083,AB
T4S 1X3,52.31126,-114.09083,AB
T4S 1X4,52.31126,-114.09083,AB
T4S 1X5,52.188105,-113.808835,AB
T4S 1X6,52.31126,-114.09083,AB
T4S 1X7,52.31126,-114.09083,AB
T4S 1X8,52.31126,-114.09083,AB
T4S 1X9,52.31126,-114.09083,AB
T4S 1Y1,52.31126,-114.09083,AB
T4S 1Y2,52.188105,-113.808835,AB
