R6W 2N8,49.182175,-97.93631,MB
R6W 2N9,49.182175,-97.93631,MB
R6W 2P1,49.182175,-97.93631,MB
R6W 2P2,49.182175,-97.93631,MB
R6W 2P3,49.182175,-97.93631,MB
R6W 2P4,49.182175,-97.93631,MB
R6W 2P5,49.182175,-97.93631,MB
R6W 2P6,49.182175,-97.93631,MB
R6W 2P7,49.182175,-97.93631,MB
R6W 2P8,49.182175,-97.93631,MB
R6W 2P9,49.182175,-97.93631,MB
R6W 2R1,49.182175,-97.93631,MB
R6W 2R2,49.182175,-97.93631,MB
R6W 2R3,49.182175,-97.93631,MB
R6W 2R4,49.182175,-97.93631,MB
R6W 2R5,49.182175,-97.93631,MB
R6W 2R6,49.182175,-97.93631,MB
R6W 2R7,49.182175,-97.93631,MB
R6W 2R8,49.182175,-97.93631,MB
R6W 2S2,49.182175,-97.93631,MB
R6W 2S5,49.182175,-97.93631,MB
R6W 2S6,49.182175,-97.93631,MB
R6W 2S7,49.182175,-97.93631,MB
R6W 2S8,49.182175,-97.93631,MB
R6W 2S9,49.182175,-97.93631,MB
R6W 2T1,49.182175,-97.93631,MB
R6W 2T2,49.182175,-97.93631,MB
R6W 2T3,49.182175,-97.93631,MB
R6W 2T4,49.182175,-97.93631,MB
R6W 2T5,49.1821,-97.934425,MB
R6W 2T6,49.182175,-97.93631,MB
R6W 2T7,49.182175,-97.93631,MB
R6W 2T8,49.182175,-97.93631,MB
R6W 2T9,49.182175,-97.93631,MB
R6W 2V1,49.182175,-97.93631,MB
R6W 2V2,49.182175,-97.93631,MB
R6W 2V3,49.182175,-97.93631,MB
R6W 2V4,49.182175,-97.93631,MB
R6W 2V5,49.182175,-97.93631,MB
R6W 2V7,49.182175,-97.93631,MB
R6W 2V8,49.182175,-97.93631,MB
R6W 2V9,49.182175,-97.93631,MB
R6W 2W1,49.182175,-97.93631,MB
R6W 2W2,49.182175,-97.93631,MB
R6W 2W4,49.182175,-97.93631,MB
R6W 2W5,49.182175,-97.93631,MB
R6W 2W6,49.182175,-97.93631,MB
R6W 2W7,49.17777,-97.932785,MB
R6W 2W9,49.182175,-97.93631,MB
R6W 2X1,49.182175,-97.93631,MB
R6W 2X2,49.182175,-97.93631,MB
R6W 2X3,49.182175,-97.93631,MB
R6W 2X6,49.182175,-97.93631,MB
R6W 2X7,49.182175,-97.93631,MB
R6W 2X8,49.182175,-97.93631,MB
R6W 2X9,49.182175,-97.93631,MB
R6W 2Y1,49.182175,-97.93631,MB
R6W 2Y3,49.182175,-97.93631,MB
R6W 2Y4,49.182175,-97.93631,MB
R6W 2Y6,49.182175,-97.93631,MB
R6W 2Y7,49.182175,-97.93631,MB
R6W 2Y9,49.182175,-97.93631,MB
R6W 2Z1,49.182175,-97.93631,MB
R6W 2Z3,49.182175,-97.93631,MB
R6W 2Z4,49.182175,-97.93631,MB
R6W 2Z6,49.182175,-97.93631,MB
R6W 2Z7,49.177765,-97.933935,MB
R6W 3M1,49.182175,-97.93631,MB
R6W 3M2,49.182175,-97.93631,MB
R6W 3M4,49.182175,-97.93631,MB
R6W 3M5,49.182175,-97.93631,MB
R6W 3M7,49.182175,-97.93631,MB
R6W 3M8,49.182175,-97.93631,MB
R6W 3N1,49.182175,-97.93631,MB
R6W 3N2,49.182175,-97.93631,MB
R6W 3N4,49.182175,-97.93631,MB
R6W 3N7,49.182175,-97.93631,MB
R6W 3N8,49.182175,-97.93631,MB
R6W 3P1,49.182175,-97.93631,MB
R6W 4A1,49.182175,-97.93631,MB
R6W 4A2,49.182175,-97.93631,MB
R6W 4A3,49.182175,-97.93631,MB
R6W 4A4,49.182175,-97.93631,MB
R6W 4A5,49.182175,-97.93631,MB
R6W 4A6,49.182175,-97.93631,MB
R6W 4A7,49.182175,-97.93631,MB
R6W 4A8,49.182175,-97.93631,MB
R6W 4A9,49.182175,-97.93631,MB
R6W 4B1,49.182175,-97.93631,MB
R6W 4B2,49.182175,-97.93631,MB
R6W 4B3,49.182175,-97.93631,MB
R6W 4B4,49.182175,-97.93631,MB
R6W 4B5,49.182175,-97.93631,MB
R6W 4B6,49.182175,-97.93631,MB
R6W 4B7,49.182175,-97.93631,MB
R6W 4B8,49.182175,-97.93631,MB
R6W 4B9,49.182175,-97.93631,MB
R6W 4C1,49.182175,-97.93631,MB
R6W 4C2,49.182175,-97.93631,MB
R6W 4C3,49.182175,-97.93631,MB
R6W 4C4,49.182175,-97.93631,MB
R6W 4C6,49.182175,-97.93631,MB
R6W 4C7,49.182175,-97.93631,MB
R6W 4C8,49.182175,-97.93631,MB
R6W 4C9,49.182175,-97.93631,MB
R6W 4E1,49.182175,-97.93631,MB
R7A 0A1,49.8573,-99.94183,MB
R7A 0A2,49.8573,-99.94251,MB
R7A 0A3,49.85729,-99.943065,MB
R7A 0A4,49.856625,-99.941095,MB
R7A 0A5,49.85653,-99.9411,MB
R7A 0A6,49.856615,-99.94179,MB
R7A 0A7,49.856515,-99.942475,MB
R7A 0A8,49.85661,-99.94247,MB
R7A 0A9,49.856505,-99.943145,MB
R7A 0B1,49.856595,-99.94314,MB
R7A 0B2,49.856585,-99.94396,MB
R7A 0B3,49.85584,-99.94105,MB
R7A 0B4,49.85583,-99.94176,MB
R7A 0B5,49.855725,-99.942435,MB
R7A 0B6,49.855805,-99.94311,MB
R7A 0B7,49.855715,-99.943115,MB
R7A 0B8,49.85505,-99.94102,MB
R7A 0C1,49.85506,-99.941705,MB
R7A 0C2,49.85496,-99.94102,MB
R7A 0C3,49.85505,-99.942395,MB
R7A 0C4,49.85496,-99.942395,MB
R7A 0C5,49.854935,-99.94377,MB
R7A 0C6,49.855025,-99.94378,MB
R7A 0C7,49.84876,-99.94413,MB
R7A 0C8,49.848745,-99.944825,MB
R7A 0C9,49.848635,-99.945505,MB
R7A 0E1,49.848725,-99.945515,MB
R7A 0E2,49.848715,-99.94621,MB
R7A 0E3,49.8487,-99.94691,MB
R7A 0E4,49.84869,-99.947575,MB
R7A 0E5,49.84868,-99.948255,MB
R7A 0E7,49.848655,-99.94963,MB
R7A 0E8,49.848565,-99.949615,MB
R7A 0E9,49.84862,-99.951575,MB
R7A 0G2,49.84804,-99.94239,MB
R7A 0G3,49.84802,-99.943395,MB
R7A 0G4,49.848005,-99.944075,MB
R7A 0G5,49.84799,-99.944775,MB
R7A 0G6,49.847975,-99.945455,MB
R7A 0G7,49.84796,-99.946155,MB
R7A 0G8,49.847945,-99.946845,MB
R7A 0G9,49.847935,-99.947535,MB
R7A 0H1,49.847915,-99.94821,MB
R7A 0H2,49.8479,-99.948905,MB
R7A 0H3,49.847555,-99.941315,MB
R7A 0H4,49.84746,-99.941315,MB
R7A 0H5,49.84745,-99.942325,MB
R7A 0H7,49.8475,-99.944055,MB
R7A 0H8,49.84749,-99.944745,MB
R7A 0H9,49.8474,-99.94474,MB
R7A 0J1,49.847385,-99.945425,MB
R7A 0J2,49.84748,-99.945425,MB
R7A 0J3,49.847345,-99.947815,MB
R7A 0J4,49.84741,-99.949205,MB
R7A 0J6,49.847005,-99.9406,MB
R7A 0J7,49.846915,-99.94059,MB
R7A 0J8,49.846995,-99.94128,MB
R7A 0J9,49.846905,-99.941285,MB
R7A 0K1,49.846895,-99.941955,MB
R7A 0K3,49.846885,-99.94264,MB
R7A 0K4,49.84696,-99.943345,MB
R7A 0K5,49.84687,-99.943345,MB
R7A 0K6,49.846945,-99.94403,MB
R7A 0K7,49.846855,-99.94402,MB
R7A 0K8,49.84693,-99.944705,MB
R7A 0K9,49.84684,-99.944705,MB
R7A 0L1,49.84692,-99.945395,MB
R7A 0L3,49.846905,-99.946085,MB
R7A 0L4,49.846815,-99.946085,MB
R7A 0L5,49.84689,-99.946775,MB
R7A 0L6,49.8468,-99.946765,MB
R7A 0L7,49.846785,-99.94745,MB
R7A 0L8,49.846875,-99.94745,MB
R7A 0L9,49.846775,-99.948125,MB
R7A 0M1,49.846865,-99.94812,MB
R7A 0M2,49.846765,-99.948805,MB
R7A 0M3,49.846855,-99.948815,MB
R7A 0M4,49.84675,-99.94951,MB
R7A 0M5,49.846845,-99.949505,MB
R7A 0M6,49.84674,-99.950195,MB
R7A 0M7,49.84683,-99.950205,MB
R7A 0M8,49.84672,-99.950905,MB
R7A 0M9,49.846815,-99.9509,MB
R7A 0N2,49.84681,-99.95136,MB
R7A 0N3,49.84615,-99.94056,MB
R7A 0N4,49.84614,-99.941255,MB
R7A 0N5,49.84623,-99.94126,MB
R7A 0N6,49.846125,-99.941925,MB
R7A 0N7,49.846215,-99.941935,MB
R7A 0N8,49.8462,-99.942595,MB
R7A 0N9,49.84611,-99.9426,MB
R7A 0P1,49.84618,-99.9433,MB
R7A 0P2,49.846165,-99.943995,MB
R7A 0P3,49.846075,-99.943985,MB
R7A 0P4,49.84615,-99.944665,MB
R7A 0P5,49.84614,-99.94535,MB
R7A 0P6,49.846035,-99.94604,MB
R7A 0P7,49.84612,-99.946725,MB
R7A 0P8,49.84603,-99.94673,MB
R7A 0P9,49.846015,-99.9474,MB
R7A 0R1,49.846105,-99.94741,MB
R7A 0R2,49.84609,-99.948105,MB
R7A 0R3,49.846,-99.948095,MB
R7A 0R4,49.846075,-99.94878,MB
R7A 0R5,49.845985,-99.948785,MB
R7A 0R6,49.84606,-99.94948,MB
R7A 0R7,49.846045,-99.95017,MB
R7A 0R8,49.845955,-99.950155,MB
R7A 0R9,49.84594,-99.950865,MB
R7A 0S1,49.84603,-99.95086,MB
R7A 0S2,49.845935,-99.95131,MB
R7A 0S3,49.845365,-99.940515,MB
R7A 0S4,49.84546,-99.94051,MB
R7A 0S5,49.845445,-99.941215,MB
R7A 0S6,49.845355,-99.9412,MB
R7A 0S7,49.84534,-99.941875,MB
R7A 0S9,49.84542,-99.942565,MB
R7A 0T2,49.845405,-99.943265,MB
R7A 0T3,49.845305,-99.943945,MB
R7A 0T6,49.845285,-99.944625,MB
R7A 0T7,49.845365,-99.94532,MB
R7A 0T8,49.845275,-99.945325,MB
R7A 0T9,49.845245,-99.94669,MB
R7A 0V1,49.84534,-99.946685,MB
R7A 0V2,49.845325,-99.94738,MB
R7A 0V3,49.84531,-99.948065,MB
R7A 0V4,49.84522,-99.948055,MB
R7A 0V5,49.84529,-99.94876,MB
R7A 0V6,49.84519,-99.949445,MB
R7A 0V7,49.84527,-99.95013,MB
R7A 0V8,49.84518,-99.95012,MB
R7A 0V9,49.845245,-99.95083,MB
R7A 0W1,49.845155,-99.95082,MB
R7A 0W2,49.845225,-99.951425,MB
R7A 0W3,49.845135,-99.95141,MB
R7A 0W4,49.84467,-99.94048,MB
R7A 0W5,49.844575,-99.940485,MB
R7A 0W6,49.844655,-99.941165,MB
R7A 0W7,49.844565,-99.941155,MB
R7A 0W8,49.844645,-99.94183,MB
R7A 0W9,49.844555,-99.941835,MB
R7A 0X1,49.84463,-99.94253,MB
R7A 0X2,49.84452,-99.943225,MB
R7A 0X3,49.8446,-99.94391,MB
R7A 0X4,49.84459,-99.94458,MB
R7A 0X5,49.8445,-99.944585,MB
R7A 0X6,49.844485,-99.94527,MB
R7A 0X7,49.844575,-99.94528,MB
R7A 0X9,49.84455,-99.94666,MB
R7A 0Y1,49.84446,-99.94666,MB
R7A 0Y2,49.84454,-99.94734,MB
R7A 0Y3,49.844415,-99.94871,MB
R7A 0Y4,49.844405,-99.949395,MB
R7A 0Y5,49.844395,-99.950085,MB
R7A 0Y6,49.844485,-99.950085,MB
R7A 0Y7,49.844475,-99.95079,MB
R7A 0Y8,49.844385,-99.95078,MB
R7A 0Z1,49.844365,-99.951375,MB
R7A 0Z2,49.843875,-99.94045,MB
R7A 0Z3,49.843775,-99.94113,MB
R7A 0Z4,49.843865,-99.941125,MB
R7A 0Z5,49.84386,-99.941795,MB
R7A 0Z6,49.84377,-99.941795,MB
R7A 0Z7,49.843845,-99.942485,MB
R7A 0Z8,49.843755,-99.942475,MB
R7A 0Z9,49.84374,-99.94318,MB
R7A 1A1,49.84383,-99.943185,MB
R7A 1A2,49.843735,-99.94386,MB
R7A 1A3,49.843825,-99.94386,MB
R7A 1A4,49.84381,-99.944545,MB
R7A 1A5,49.84372,-99.944535,MB
R7A 1A6,49.843705,-99.945225,MB
R7A 1A7,49.843695,-99.94592,MB
R7A 1A9,49.84368,-99.94659,MB
R7A 1B2,49.84367,-99.947285,MB
R7A 1B3,49.84366,-99.947965,MB
R7A 1B4,49.843645,-99.94865,MB
R7A 1B5,49.843735,-99.94866,MB
R7A 1B6,49.84364,-99.949355,MB
R7A 1B7,49.84371,-99.95006,MB
R7A 1B8,49.84362,-99.95005,MB
R7A 1B9,49.843605,-99.95077,MB
R7A 1C1,49.843695,-99.950765,MB
R7A 1C2,49.842845,-99.94724,MB
R7A 1C3,49.84283,-99.947935,MB
R7A 1C4,49.84282,-99.948615,MB
R7A 1C5,49.842895,-99.94933,MB
R7A 1C6,49.842795,-99.950025,MB
R7A 1C7,49.842785,-99.950715,MB
R7A 1C8,49.842875,-99.95071,MB
R7A 1C9,49.842195,-99.94242,MB
R7A 1E1,49.842255,-99.94378,MB
R7A 1E2,49.84021,-99.93119,MB
R7A 1E3,49.84214,-99.947885,MB
R7A 1E4,49.84211,-99.949285,MB
R7A 1E5,49.8421,-99.94998,MB
R7A 1E6,49.842,-99.950665,MB
R7A 1E7,49.84152,-99.94167,MB
R7A 1E8,49.84151,-99.942365,MB
R7A 1E9,49.84148,-99.943745,MB
R7A 1G1,49.84147,-99.944425,MB
R7A 1G2,49.841365,-99.94511,MB
R7A 1G3,49.8413,-99.946485,MB
R7A 1G4,49.84139,-99.94648,MB
R7A 1G5,49.841285,-99.947165,MB
R7A 1G7,49.84128,-99.94786,MB
R7A 1G8,49.841365,-99.947855,MB
R7A 1G9,49.84127,-99.94854,MB
R7A 1H1,49.84126,-99.94924,MB
R7A 1H2,49.84135,-99.94925,MB
R7A 1H3,49.841245,-99.949945,MB
R7A 1H4,49.841335,-99.94994,MB
R7A 1H5,49.841325,-99.950615,MB
R7A 1H6,49.841235,-99.950615,MB
R7A 1H8,49.840645,-99.94233,MB
R7A 1H9,49.84072,-99.943025,MB
R7A 1J1,49.8405,-99.947805,MB
R7A 1J2,49.840485,-99.9485,MB
R7A 1J3,49.840565,-99.949205,MB
R7A 1J4,49.84047,-99.949895,MB
R7A 1J5,49.840465,-99.950565,MB
R7A 1J6,49.840555,-99.95057,MB
R7A 1J7,49.840095,-99.940235,MB
R7A 1J8,49.84017,-99.940925,MB
R7A 1J9,49.840135,-99.94299,MB
R7A 1K1,49.84001,-99.94435,MB
R7A 1K3,49.83941,-99.9409,MB
R7A 1K4,49.83937,-99.94226,MB
R7A 1K5,49.83934,-99.944345,MB
R7A 1K6,49.83921,-99.9464,MB
R7A 1K7,49.8386,-99.94221,MB
R7A 1K8,49.83848,-99.9443,MB
R7A 1K9,49.83786,-99.940145,MB
R7A 1L1,49.837835,-99.942175,MB
R7A 1L2,49.83773,-99.942855,MB
R7A 1L3,49.83782,-99.942865,MB
R7A 1L4,49.8377,-99.94427,MB
R7A 1L6,49.837775,-99.944965,MB
R7A 1L7,49.83767,-99.945635,MB
R7A 1L8,49.83776,-99.94563,MB
R7A 1L9,49.837745,-99.946665,MB
R7A 1M1,49.83644,-99.9435,MB
R7A 1M2,49.83633,-99.9442,MB
R7A 1M3,49.83632,-99.94489,MB
R7A 1M4,49.83631,-99.945555,MB
R7A 1M5,49.8364,-99.945565,MB
R7A 1M6,49.836305,-99.946045,MB
R7A 1M8,49.836265,-99.948285,MB
R7A 1M9,49.8355,-99.94338,MB
R7A 1N1,49.83541,-99.94338,MB
R7A 1N2,49.8354,-99.944165,MB
R7A 1N4,49.834545,-99.940555,MB
R7A 1N5,49.83459,-99.94332,MB
R7A 1N6,49.83457,-99.944085,MB
R7A 1N7,49.834465,-99.94477,MB
R7A 1N8,49.847525,-99.938515,MB
R7A 1N9,49.846925,-99.939905,MB
R7A 1P1,49.847015,-99.9399,MB
R7A 1P2,49.846925,-99.9392,MB
R7A 1P3,49.847025,-99.9385,MB
