R3N 0M5,49.8594,-97.19532,MB
R3N 0M6,49.859435,-97.196645,MB
R3N 0M7,49.859455,-97.19732,MB
R3N 0M8,49.85954,-97.19731,MB
R3N 0M9,49.85959,-97.198715,MB
R3N 0N1,49.859645,-97.201015,MB
R3N 0N3,49.85956,-97.20102,MB
R3N 0N4,49.859565,-97.201555,MB
R3N 0N5,49.85783,-97.196765,MB
R3N 0N6,49.85785,-97.200355,MB
R3N 0N7,49.85794,-97.200345,MB
R3N 0N8,49.856085,-97.199835,MB
R3N 0N9,49.856115,-97.20048,MB
R3N 0P1,49.856115,-97.20048,MB
R3N 0P4,49.8698,-97.191515,MB
R3N 0P5,49.869755,-97.19139,MB
R3N 0P6,49.867215,-97.19183,MB
R3N 0P7,49.867205,-97.19169,MB
R3N 0P8,49.865465,-97.191955,MB
R3N 0P9,49.86546,-97.191815,MB
R3N 0R1,49.863715,-97.192095,MB
R3N 0R2,49.86371,-97.19195,MB
R3N 0R3,49.861925,-97.192235,MB
R3N 0R4,49.861915,-97.192095,MB
R3N 0R5,49.86023,-97.192375,MB
R3N 0R6,49.860225,-97.192245,MB
R3N 0R7,49.858475,-97.192515,MB
R3N 0R8,49.85847,-97.19238,MB
R3N 0R9,49.857095,-97.192455,MB
R3N 0S1,49.8571,-97.192595,MB
R3N 0S2,49.86908,-97.192225,MB
R3N 0S3,49.86909,-97.192365,MB
R3N 0S4,49.86724,-97.192505,MB
R3N 0S5,49.867235,-97.192365,MB
R3N 0S6,49.865475,-97.192495,MB
R3N 0S7,49.86548,-97.19263,MB
R3N 0S8,49.86373,-97.192645,MB
R3N 0S9,49.863735,-97.192785,MB
R3N 0T1,49.861945,-97.19282,MB
R3N 0T2,49.86195,-97.19295,MB
R3N 0T3,49.86026,-97.193065,MB
R3N 0T4,49.860255,-97.192925,MB
R3N 0T5,49.85934,-97.19312,MB
R3N 0T6,49.859335,-97.19298,MB
R3N 0T7,49.85727,-97.193285,MB
R3N 0T8,49.86906,-97.19308,MB
R3N 0T9,49.869055,-97.192935,MB
R3N 0V1,49.86726,-97.19319,MB
R3N 0V2,49.867255,-97.19306,MB
R3N 0V3,49.865495,-97.193345,MB
R3N 0V4,49.86549,-97.193205,MB
R3N 0V5,49.863745,-97.193355,MB
R3N 0V6,49.86375,-97.19349,MB
R3N 0V7,49.86197,-97.19364,MB
R3N 0V8,49.861965,-97.193505,MB
R3N 0V9,49.86027,-97.19377,MB
R3N 0W1,49.86026,-97.19364,MB
R3N 0W2,49.8585,-97.193915,MB
R3N 0W3,49.858495,-97.193775,MB
R3N 0W4,49.86898,-97.193705,MB
R3N 0W5,49.868975,-97.193565,MB
R3N 0W6,49.86727,-97.193815,MB
R3N 0W7,49.86726,-97.19368,MB
R3N 0W8,49.86551,-97.19382,MB
R3N 0W9,49.865515,-97.193955,MB
R3N 0X1,49.86377,-97.194105,MB
R3N 0X2,49.86376,-97.193965,MB
R3N 0X3,49.861975,-97.194135,MB
R3N 0X4,49.86198,-97.19427,MB
R3N 0X5,49.86028,-97.19425,MB
R3N 0X6,49.860285,-97.19439,MB
R3N 0X7,49.858525,-97.19437,MB
R3N 0X8,49.85853,-97.194505,MB
R3N 0X9,49.85721,-97.19449,MB
R3N 0Y1,49.857215,-97.19463,MB
R3N 0Y2,49.85654,-97.19552,MB
R3N 0Y3,49.85663,-97.195525,MB
R3N 0Y4,49.868955,-97.194215,MB
R3N 0Y5,49.868965,-97.194345,MB
R3N 0Y6,49.86728,-97.19434,MB
R3N 0Y7,49.867285,-97.194475,MB
R3N 0Y8,49.86553,-97.194605,MB
R3N 0Y9,49.865525,-97.19447,MB
R3N 0Z1,49.86377,-97.19459,MB
R3N 0Z2,49.863775,-97.19473,MB
R3N 0Z3,49.860305,-97.195015,MB
R3N 0Z4,49.8603,-97.19488,MB
R3N 0Z5,49.858575,-97.19501,MB
R3N 0Z6,49.85716,-97.195095,MB
R3N 0Z7,49.857165,-97.195235,MB
R3N 0Z8,49.86892,-97.194855,MB
R3N 0Z9,49.868925,-97.19499,MB
R3N 1A1,49.867295,-97.19496,MB
R3N 1A2,49.867305,-97.1951,MB
R3N 1A3,49.86555,-97.19523,MB
R3N 1A4,49.865545,-97.195095,MB
R3N 1A5,49.86379,-97.195365,MB
R3N 1A6,49.863785,-97.195235,MB
R3N 1A7,49.862045,-97.19537,MB
R3N 1A8,49.86205,-97.195505,MB
R3N 1A9,49.860325,-97.19563,MB
R3N 1B1,49.86032,-97.195495,MB
R3N 1B2,49.86888,-97.195525,MB
R3N 1B3,49.868885,-97.195665,MB
R3N 1B4,49.867315,-97.19577,MB
R3N 1B5,49.86731,-97.19564,MB
R3N 1B6,49.86557,-97.195905,MB
R3N 1B7,49.865565,-97.19577,MB
R3N 1B8,49.86382,-97.19604,MB
R3N 1B9,49.863815,-97.195905,MB
R3N 1C1,49.862075,-97.196045,MB
R3N 1C2,49.86208,-97.19618,MB
R3N 1C3,49.860335,-97.196185,MB
R3N 1C4,49.860345,-97.196315,MB
R3N 1C5,49.858625,-97.19644,MB
R3N 1C6,49.85862,-97.1963,MB
R3N 1C7,49.856915,-97.196415,MB
R3N 1C8,49.85692,-97.196555,MB
R3N 1C9,49.868875,-97.196145,MB
R3N 1E1,49.86888,-97.196285,MB
R3N 1E2,49.867335,-97.19642,MB
R3N 1E3,49.86733,-97.19628,MB
R3N 1E4,49.86558,-97.19642,MB
R3N 1E5,49.865585,-97.19656,MB
R3N 1E6,49.86383,-97.19669,MB
R3N 1E7,49.86382,-97.19656,MB
R3N 1E8,49.86209,-97.196815,MB
R3N 1E9,49.862085,-97.196675,MB
R3N 1G1,49.86036,-97.19695,MB
R3N 1G2,49.860355,-97.19681,MB
R3N 1G3,49.858645,-97.19711,MB
R3N 1G4,49.85864,-97.19697,MB
R3N 1G5,49.856935,-97.19724,MB
R3N 1G6,49.856925,-97.1971,MB
R3N 1G7,49.86887,-97.196975,MB
R3N 1G8,49.868865,-97.196845,MB
R3N 1G9,49.867355,-97.1971,MB
R3N 1H1,49.86735,-97.19696,MB
R3N 1H2,49.8656,-97.197235,MB
R3N 1H3,49.865595,-97.197095,MB
R3N 1H4,49.86386,-97.19738,MB
R3N 1H5,49.86385,-97.19724,MB
R3N 1H6,49.862115,-97.197385,MB
R3N 1H7,49.860375,-97.197525,MB
R3N 1H8,49.858665,-97.197665,MB
R3N 1H9,49.856955,-97.197765,MB
R3N 1J1,49.868745,-97.198175,MB
R3N 1J2,49.868755,-97.19831,MB
R3N 1J3,49.86739,-97.198425,MB
R3N 1J4,49.867385,-97.198285,MB
R3N 1J5,49.865635,-97.19857,MB
R3N 1J6,49.86563,-97.198435,MB
R3N 1J7,49.862155,-97.19872,MB
R3N 1J8,49.86216,-97.19885,MB
R3N 1J9,49.86042,-97.19885,MB
R3N 1K1,49.86043,-97.19898,MB
R3N 1K2,49.8587,-97.198975,MB
R3N 1K3,49.858705,-97.199105,MB
R3N 1K4,49.856995,-97.199115,MB
R3N 1K5,49.857,-97.199255,MB
R3N 1K6,49.85593,-97.199035,MB
R3N 1K7,49.86866,-97.19885,MB
R3N 1K8,49.868665,-97.19899,MB
R3N 1K9,49.86813,-97.199025,MB
R3N 1L1,49.868125,-97.198885,MB
R3N 1L2,49.86643,-97.19906,MB
R3N 1L3,49.866435,-97.1992,MB
R3N 1L4,49.864635,-97.19921,MB
R3N 1L5,49.86464,-97.19935,MB
R3N 1L6,49.86218,-97.19954,MB
R3N 1L7,49.86218,-97.19954,MB
R3N 1L8,49.86218,-97.19954,MB
R3N 1L9,49.86218,-97.19954,MB
R3N 1M1,49.862175,-97.1994,MB
R3N 1M2,49.86044,-97.19955,MB
R3N 1M3,49.859035,-97.199665,MB
R3N 1M4,49.85904,-97.199795,MB
R3N 1M5,49.85767,-97.199905,MB
R3N 1M6,49.85766,-97.199765,MB
R3N 1M7,49.867425,-97.20014,MB
R3N 1M8,49.86742,-97.2,MB
R3N 1M9,49.86568,-97.20027,MB
R3N 1N1,49.865675,-97.20014,MB
R3N 1N2,49.863935,-97.200445,MB
R3N 1N3,49.86393,-97.200305,MB
R3N 1N4,49.862205,-97.200455,MB
R3N 1N5,49.86221,-97.200595,MB
R3N 1N6,49.860465,-97.20058,MB
R3N 1N7,49.86047,-97.200715,MB
R3N 1N8,49.85875,-97.20086,MB
R3N 1N9,49.858745,-97.20072,MB
R3N 1P1,49.857035,-97.20088,MB
R3N 1P2,49.857045,-97.201015,MB
R3N 1P3,49.86746,-97.200675,MB
R3N 1P4,49.867465,-97.20081,MB
R3N 1P5,49.865705,-97.20077,MB
R3N 1P6,49.86571,-97.20091,MB
R3N 1P7,49.863955,-97.20088,MB
R3N 1P8,49.86396,-97.20102,MB
R3N 1P9,49.86222,-97.20104,MB
R3N 1R1,49.862225,-97.20118,MB
R3N 1R2,49.86048,-97.2012,MB
R3N 1R3,49.86049,-97.20133,MB
R3N 1R4,49.858775,-97.201485,MB
R3N 1R5,49.85877,-97.201345,MB
R3N 1R6,49.857055,-97.201635,MB
R3N 1R7,49.85705,-97.201505,MB
R3N 1R8,49.867805,-97.20146,MB
R3N 1R9,49.86781,-97.2016,MB
R3N 1S1,49.86679,-97.201735,MB
R3N 1S2,49.86623,-97.201605,MB
R3N 1S3,49.86361,-97.20199,MB
R3N 1S4,49.86447,-97.20176,MB
R3N 1S5,49.86735,-97.203635,MB
R3N 1S6,49.867415,-97.203725,MB
R3N 1S7,49.8675,-97.20275,MB
R3N 1S8,49.86742,-97.20283,MB
R3N 1S9,49.866435,-97.20236,MB
R3N 1T1,49.86644,-97.20249,MB
R3N 1T2,49.864995,-97.202605,MB
R3N 1T3,49.86499,-97.20247,MB
R3N 1T4,49.863635,-97.20271,MB
R3N 1T5,49.86363,-97.20257,MB
R3N 1T6,49.86263,-97.202805,MB
R3N 1T7,49.869145,-97.201815,MB
R3N 1T8,49.868225,-97.202565,MB
R3N 1T9,49.86818,-97.202445,MB
R3N 1V1,49.867305,-97.203015,MB
R3N 1V2,49.86695,-97.203035,MB
R3N 1V3,49.867805,-97.202945,MB
R3N 1V4,49.865045,-97.203145,MB
R3N 1V5,49.86505,-97.203285,MB
R3N 1V6,49.863675,-97.20321,MB
R3N 1V7,49.86231,-97.203425,MB
R3N 1V8,49.862305,-97.203285,MB
R3N 1V9,49.85969,-97.2049,MB
R3N 1W1,49.86761,-97.203885,MB
R3N 1W2,49.865445,-97.204285,MB
R3N 1W3,49.865355,-97.204295,MB
R3N 1W4,49.867355,-97.20449,MB
R3N 1W6,49.86466,-97.20465,MB
R3N 1W7,49.86325,-97.20484,MB
R3N 1W8,49.863245,-97.2047,MB
R3N 1W9,49.86252,-97.204915,MB
R3N 1X1,49.868195,-97.194005,MB
R3N 1X6,49.85867,-97.197795,MB
R3N 1X7,49.865645,-97.20474,MB
R3N 1X8,49.86587,-97.205305,MB
R3N 1X9,49.866475,-97.20455,MB
R3N 1Y1,49.85621,-97.19471,MB
R3N 1Y2,49.85622,-97.201325,MB
R3N 1Y3,49.8571,-97.20357,MB
R3N 1Y4,49.862625,-97.202665,MB
R3N 1Y5,49.861765,-97.20275,MB
R3N 1Y6,49.856375,-97.19337,MB
R3N 1Y7,49.86592,-97.20282,MB
R3N 1Y8,49.85858,-97.195145,MB
R3N 1Y9,49.85609,-97.19948,MB
R3N 1Z1,49.860575,-97.20338,MB
R3N 1Z2,49.859665,-97.202065,MB
R3N 1Z3,49.8571,-97.20357,MB
R3N 1Z4,49.860575,-97.20338,MB
R3N 1Z5,49.85799,-97.203025,MB
R3N 1Z6,49.8577,-97.19546,MB
R3N 1Z8,49.85787,-97.2024,MB
R3N 1Z9,49.86312,-97.198785,MB
R3N 2A1,49.85882,-97.203475,MB
R3N 2A2,49.861355,-97.199195,MB
R3N 2A3,49.857965,-97.20118,MB
R3N 2A4,49.859655,-97.20156,MB
R3N 2A6,49.863125,-97.200745,MB
R3N 2A7,49.856025,-97.197565,MB
R3N 2A8,49.868215,-97.19807,MB
R3N 2A9,49.868305,-97.19806,MB
R3N 2B2,49.86648,-97.20469,MB
R3N 2B3,49.86648,-97.20469,MB
R3N 2B4,49.86648,-97.20469,MB
R3N 2B5,49.856155,-97.1985,MB
R3N 2B6,49.85954,-97.200195,MB
R3N 2B7,49.86058,-97.20352,MB
R3N 2B8,49.86058,-97.20352,MB
R3P 0A1,49.855305,-97.219235,MB
R3P 0A2,49.858175,-97.2197,MB
R3P 0A3,49.85818,-97.21984,MB
R3P 0A4,49.85821,-97.22048,MB
R3P 0A5,49.858215,-97.22062,MB
R3P 0A6,49.856855,-97.22054,MB
R3P 0A7,49.85686,-97.22068,MB
R3P 0A8,49.854215,-97.22072,MB
R3P 0A9,49.85387,-97.219665,MB
R3P 0B1,49.853435,-97.21982,MB
R3P 0B2,49.85406,-97.2195,MB
R3P 0B3,49.85415,-97.21949,MB
R3P 0B4,49.85284,-97.220895,MB
R3P 0B5,49.85271,-97.22039,MB
R3P 0B6,49.85817,-97.22121,MB
R3P 0B7,49.858175,-97.22135,MB
R3P 0B8,49.85646,-97.22131,MB
R3P 0B9,49.856465,-97.22144,MB
R3P 0C1,49.85381,-97.22137,MB
R3P 0C2,49.85345,-97.22125,MB
R3P 0C3,49.85302,-97.22127,MB
R3P 0C4,49.85815,-97.22198,MB
R3P 0C5,49.858155,-97.22212,MB
R3P 0C6,49.85647,-97.22205,MB
R3P 0C7,49.856475,-97.22219,MB
R3P 0C8,49.854,-97.221055,MB
R3P 0C9,49.85386,-97.221635,MB
R3P 0E1,49.853215,-97.22212,MB
R3P 0E2,49.852005,-97.22256,MB
R3P 0E3,49.85224,-97.22066,MB
R3P 0E4,49.85185,-97.22148,MB
R3P 0E5,49.851525,-97.22296,MB
R3P 0E6,49.858105,-97.222855,MB
R3P 0E7,49.8581,-97.222715,MB
R3P 0E8,49.85648,-97.22281,MB
R3P 0E9,49.856485,-97.22295,MB
R3P 0G1,49.854965,-97.22304,MB
R3P 0G2,49.85496,-97.2229,MB
R3P 0G3,49.85408,-97.223075,MB
R3P 0G4,49.85408,-97.222935,MB
R3P 0G5,49.858055,-97.22339,MB
R3P 0G6,49.8565,-97.223525,MB
R3P 0G7,49.854975,-97.22377,MB
R3P 0G8,49.85497,-97.223635,MB
R3P 0G9,49.853845,-97.22384,MB
R3P 0H1,49.85384,-97.2237,MB
R3P 0H2,49.853365,-97.2236,MB
R3P 0H3,49.8512,-97.22332,MB
R3P 0H4,49.851945,-97.224475,MB
R3P 0H5,49.855,-97.224415,MB
R3P 0H6,49.855005,-97.224555,MB
R3P 0H7,49.85366,-97.22461,MB
R3P 0H8,49.853655,-97.22447,MB
R3P 0H9,49.85504,-97.225265,MB
R3P 0J1,49.855035,-97.225125,MB
R3P 0J2,49.85356,-97.22536,MB
R3P 0J3,49.85355,-97.22522,MB
R3P 0J4,49.852645,-97.22542,MB
R3P 0J5,49.851215,-97.225505,MB
R3P 0J6,49.855095,-97.226005,MB
R3P 0J7,49.85509,-97.225865,MB
R3P 0J8,49.853615,-97.22609,MB
R3P 0J9,49.85361,-97.22595,MB
R3P 0K1,49.85255,-97.22615,MB
R3P 0K2,49.852545,-97.22601,MB
R3P 0K3,49.851585,-97.225765,MB
R3P 0K4,49.851495,-97.22576,MB
R3P 0K5,49.85516,-97.226755,MB
R3P 0K6,49.855155,-97.226625,MB
R3P 0K7,49.85373,-97.226825,MB
R3P 0K8,49.85372,-97.226685,MB
R3P 0K9,49.852595,-97.226875,MB
R3P 0L1,49.85259,-97.226735,MB
R3P 0L2,49.85172,-97.226805,MB
R3P 0L3,49.855255,-97.227495,MB
R3P 0L4,49.85525,-97.227355,MB
R3P 0L5,49.85389,-97.22757,MB
R3P 0L6,49.853885,-97.22743,MB
R3P 0L7,49.85209,-97.22754,MB
R3P 0L8,49.852095,-97.22768,MB
R3P 0L9,49.85529,-97.228375,MB
R3P 0M1,49.855295,-97.228515,MB
R3P 0M2,49.853945,-97.22842,MB
R3P 0M3,49.852125,-97.228505,MB
R3P 0M4,49.850605,-97.22872,MB
R3P 0M5,49.84621,-97.227265,MB
