T2S 0N4,51.02506,-114.07382,AB
T2S 0N5,51.024675,-114.072905,AB
T2S 0N6,51.024925,-114.07285,AB
T2S 0N7,51.02459,-114.07411,AB
T2S 0N8,51.023425,-114.07298,AB
T2S 0N9,51.02345,-114.074375,AB
T2S 0P1,51.02354,-114.07389,AB
T2S 0P2,51.02345,-114.074905,AB
T2S 0P3,51.022455,-114.06987,AB
T2S 0P4,51.02246,-114.070595,AB
T2S 0P5,51.022525,-114.07421,AB
T2S 0P6,51.022725,-114.07449,AB
T2S 0P7,51.02253,-114.07492,AB
T2S 0P8,51.02262,-114.074915,AB
T2S 0P9,51.023425,-114.0677,AB
T2S 0R1,51.02351,-114.067665,AB
T2S 0R2,51.02354,-114.06841,AB
T2S 0R3,51.02356,-114.069125,AB
T2S 0R4,51.02365,-114.06914,AB
T2S 0R5,51.02349,-114.069845,AB
T2S 0R6,51.023495,-114.07059,AB
T2S 0R7,51.023405,-114.07056,AB
T2S 0R8,51.023135,-114.07125,AB
T2S 0R9,51.022785,-114.07206,AB
T2S 0S1,51.022285,-114.07262,AB
T2S 0S2,51.021935,-114.072765,AB
T2S 0S3,51.02142,-114.07248,AB
T2S 0S5,51.021755,-114.07494,AB
T2S 0S6,51.02185,-114.07493,AB
T2S 0S7,51.021165,-114.06834,AB
T2S 0S8,51.02117,-114.069455,AB
T2S 0S9,51.021225,-114.07197,AB
T2S 0T1,51.02091,-114.06791,AB
T2S 0T2,51.02097,-114.073765,AB
T2S 0T3,51.02096,-114.07451,AB
T2S 0T4,51.02065,-114.06678,AB
T2S 0T6,51.02084,-114.067555,AB
T2S 0T7,51.020215,-114.06923,AB
T2S 0T8,51.020295,-114.072295,AB
T2S 0T9,51.02038,-114.072285,AB
T2S 0V1,51.019835,-114.07134,AB
T2S 0V2,51.019925,-114.07134,AB
T2S 0V3,51.019835,-114.072125,AB
T2S 0V4,51.019425,-114.06706,AB
T2S 0V5,51.01937,-114.070915,AB
T2S 0V6,51.01946,-114.070915,AB
T2S 0V7,51.01938,-114.072125,AB
T2S 0V8,51.01947,-114.072125,AB
T2S 0V9,51.019475,-114.07309,AB
T2S 0W1,51.019475,-114.07381,AB
T2S 0W2,51.019385,-114.07381,AB
T2S 0W3,51.01912,-114.06655,AB
T2S 0W4,51.019215,-114.067455,AB
T2S 0W5,51.019015,-114.07093,AB
T2S 0W6,51.018925,-114.07093,AB
T2S 0W7,51.019015,-114.072135,AB
T2S 0W8,51.018925,-114.072135,AB
T2S 0W9,51.019455,-114.06995,AB
T2S 0X1,51.019365,-114.06995,AB
T2S 0X2,51.01818,-114.06768,AB
T2S 0X3,51.018565,-114.070935,AB
T2S 0X4,51.018565,-114.07214,AB
T2S 0X5,51.018475,-114.070935,AB
T2S 0X6,51.01856,-114.07311,AB
T2S 0X7,51.017965,-114.07082,AB
T2S 0X8,51.01785,-114.07161,AB
T2S 0X9,51.017845,-114.072295,AB
T2S 0Y1,51.017935,-114.07306,AB
T2S 0Y2,51.018085,-114.074225,AB
T2S 0Y3,51.01817,-114.07419,AB
T2S 0Y4,51.018175,-114.07491,AB
T2S 0Y5,51.018275,-114.07567,AB
T2S 0Y6,51.01846,-114.076265,AB
T2S 0Y7,51.01837,-114.07631,AB
T2S 0Y8,51.017785,-114.079205,AB
T2S 0Y9,51.018085,-114.0777,AB
T2S 0Z1,51.0177,-114.079145,AB
T2S 0Z2,51.017795,-114.06763,AB
T2S 0Z3,51.01753,-114.07081,AB
T2S 0Z4,51.017615,-114.070835,AB
T2S 0Z5,51.016625,-114.07206,AB
T2S 0Z6,51.016575,-114.07218,AB
T2S 0Z7,51.017455,-114.073115,AB
T2S 0Z8,51.01739,-114.07417,AB
T2S 0Z9,51.017775,-114.07433,AB
T2S 1A1,51.01784,-114.07504,AB
T2S 1A2,51.0179,-114.07575,AB
T2S 1A3,51.018005,-114.076515,AB
T2S 1A4,51.017925,-114.07646,AB
T2S 1A5,51.01777,-114.0775,AB
T2S 1A6,51.01744,-114.07869,AB
T2S 1A7,51.01737,-114.06716,AB
T2S 1A8,51.017475,-114.067835,AB
T2S 1A9,51.01674,-114.06768,AB
T2S 1B1,51.01666,-114.067745,AB
T2S 1B2,51.016935,-114.068025,AB
T2S 1B3,51.015785,-114.06934,AB
T2S 1B4,51.01587,-114.06933,AB
T2S 1B5,51.015205,-114.069195,AB
T2S 1B6,51.015295,-114.06915,AB
T2S 1B7,51.01557,-114.071255,AB
T2S 1B8,51.01548,-114.07125,AB
T2S 1B9,51.01548,-114.07334,AB
T2S 1C1,51.014465,-114.06923,AB
T2S 1C2,51.01449,-114.06909,AB
T2S 1C3,51.01503,-114.070985,AB
T2S 1C4,51.01512,-114.07098,AB
T2S 1C5,51.01503,-114.072225,AB
T2S 1C6,51.015125,-114.073455,AB
T2S 1C7,51.015045,-114.074195,AB
T2S 1C8,51.015135,-114.07478,AB
T2S 1C9,51.015045,-114.075695,AB
T2S 1E1,51.015135,-114.075695,AB
T2S 1E2,51.014685,-114.07099,AB
T2S 1E3,51.014595,-114.07099,AB
T2S 1E4,51.01459,-114.07223,AB
T2S 1E5,51.01468,-114.072225,AB
T2S 1E6,51.014685,-114.07468,AB
T2S 1E7,51.0146,-114.07574,AB
T2S 1E8,51.01469,-114.07574,AB
T2S 1E9,51.0146,-114.076945,AB
T2S 1G1,51.01454,-114.07007,AB
T2S 1G2,51.01424,-114.071025,AB
T2S 1G3,51.01415,-114.07102,AB
T2S 1G4,51.01414,-114.072235,AB
T2S 1G5,51.01423,-114.072235,AB
T2S 1G6,51.01414,-114.073455,AB
T2S 1G7,51.014145,-114.074695,AB
T2S 1G8,51.014155,-114.075745,AB
T2S 1G9,51.014245,-114.07574,AB
T2S 1H1,51.01416,-114.076395,AB
T2S 1H2,51.01425,-114.076405,AB
T2S 1H3,51.0137,-114.06893,AB
T2S 1H4,51.0137,-114.071015,AB
T2S 1H5,51.0137,-114.072235,AB
T2S 1H6,51.0137,-114.073455,AB
T2S 1H7,51.0137,-114.0747,AB
T2S 1H8,51.0137,-114.07574,AB
T2S 1H9,51.01634,-114.072825,AB
T2S 1J1,51.01642,-114.072765,AB
T2S 1J2,51.01662,-114.073265,AB
T2S 1J3,51.016835,-114.074325,AB
T2S 1J4,51.016915,-114.07426,AB
T2S 1J5,51.017095,-114.07662,AB
T2S 1J6,51.016575,-114.07836,AB
T2S 1J7,51.015015,-114.07823,AB
T2S 1J8,51.014545,-114.07748,AB
T2S 1J9,51.01648,-114.0733,AB
T2S 1K1,51.016555,-114.07339,AB
T2S 1K2,51.016425,-114.074855,AB
T2S 1K3,51.01651,-114.074825,AB
T2S 1K4,51.01669,-114.075735,AB
T2S 1K5,51.01704,-114.076185,AB
T2S 1K6,51.01593,-114.07058,AB
T2S 1K7,51.0164,-114.07149,AB
T2S 1K8,51.01639,-114.071825,AB
T2S 1K9,51.01647,-114.07214,AB
T2S 1L1,51.016015,-114.072955,AB
T2S 1L2,51.016245,-114.072825,AB
T2S 1L3,51.015885,-114.074885,AB
T2S 1L4,51.01598,-114.074855,AB
T2S 1L5,51.015425,-114.0767,AB
T2S 1L6,51.01484,-114.07753,AB
T2S 1L7,51.015985,-114.07617,AB
T2S 1L8,51.01632,-114.076635,AB
T2S 1L9,51.016315,-114.07585,AB
T2S 1M1,51.016385,-114.075935,AB
T2S 1M2,51.01661,-114.076435,AB
T2S 1M3,51.016685,-114.076505,AB
T2S 1M4,51.01628,-114.0774,AB
T2S 1M5,51.01624,-114.078045,AB
T2S 1M6,51.01615,-114.078015,AB
T2S 1M7,51.015435,-114.078085,AB
T2S 1M8,51.015175,-114.07747,AB
T2S 1M9,51.015735,-114.076705,AB
T2S 1N1,51.015665,-114.07679,AB
T2S 1N2,51.01583,-114.077185,AB
T2S 1N3,51.01647,-114.077895,AB
T2S 1N4,51.015605,-114.07749,AB
T2S 1N5,51.015545,-114.077385,AB
T2S 1N6,51.01548,-114.075055,AB
T2S 1N7,51.01557,-114.075025,AB
T2S 1N8,51.01542,-114.070595,AB
T2S 1N9,51.015355,-114.07069,AB
T2S 1P1,51.01571,-114.071345,AB
T2S 1P2,51.01589,-114.07219,AB
T2S 1P4,51.025685,-114.067565,AB
T2S 1P5,51.024805,-114.06779,AB
T2S 1P6,51.0248,-114.06765,AB
T2S 1P7,51.02301,-114.06812,AB
T2S 1P8,51.02301,-114.06798,AB
T2S 1P9,51.02222,-114.068135,AB
T2S 1R1,51.02222,-114.06799,AB
T2S 1R2,51.020125,-114.067445,AB
T2S 1R3,51.02012,-114.0673,AB
T2S 1R4,51.020365,-114.06826,AB
T2S 1R5,51.020365,-114.06812,AB
T2S 1R6,51.019315,-114.068145,AB
T2S 1R7,51.018915,-114.06807,AB
T2S 1R8,51.018015,-114.06823,AB
T2S 1R9,51.02808,-114.068595,AB
T2S 1S1,51.02768,-114.06878,AB
T2S 1S2,51.02721,-114.068815,AB
T2S 1S3,51.027205,-114.068675,AB
T2S 1S4,51.026735,-114.068845,AB
T2S 1S5,51.02637,-114.06874,AB
T2S 1S7,51.026375,-114.068885,AB
T2S 1S8,51.02579,-114.06894,AB
T2S 1S9,51.024845,-114.069015,AB
T2S 1T1,51.02484,-114.06888,AB
T2S 1T3,51.023065,-114.06871,AB
T2S 1T4,51.02307,-114.06885,AB
T2S 1T5,51.02219,-114.068865,AB
T2S 1T6,51.02219,-114.06872,AB
T2S 1T7,51.02056,-114.068945,AB
T2S 1T8,51.02056,-114.0688,AB
T2S 1T9,51.022945,-114.06742,AB
T2S 1V1,51.023035,-114.06943,AB
T2S 1V2,51.023035,-114.069575,AB
T2S 1V3,51.02226,-114.06944,AB
T2S 1V4,51.02226,-114.069585,AB
T2S 1V5,51.02061,-114.069505,AB
T2S 1V6,51.020615,-114.069645,AB
T2S 1V7,51.028105,-114.070195,AB
T2S 1V8,51.028105,-114.070195,AB
T2S 1W1,51.02764,-114.070065,AB
T2S 1W2,51.02764,-114.07021,AB
T2S 1W3,51.027415,-114.07008,AB
T2S 1W4,51.027175,-114.07025,AB
T2S 1W5,51.02695,-114.07012,AB
T2S 1W6,51.02673,-114.070265,AB
T2S 1W7,51.02651,-114.07013,AB
T2S 1W8,51.026265,-114.07027,AB
T2S 1W9,51.026065,-114.07012,AB
T2S 1X1,51.02582,-114.070265,AB
T2S 1X2,51.02537,-114.070125,AB
T2S 1X5,51.02502,-114.070275,AB
T2S 1X6,51.024415,-114.07014,AB
T2S 1X8,51.022995,-114.070155,AB
T2S 1X9,51.022995,-114.0703,AB
T2S 1Y1,51.022355,-114.07022,AB
T2S 1Y2,51.020625,-114.07019,AB
T2S 1Y3,51.020625,-114.070335,AB
T2S 1Y4,51.01954,-114.070375,AB
T2S 1Y5,51.019185,-114.070245,AB
T2S 1Y6,51.019185,-114.070385,AB
T2S 1Y7,51.01888,-114.07039,AB
T2S 1Y8,51.01443,-114.070455,AB
T2S 1Y9,51.01407,-114.07048,AB
T2S 1Z1,51.01407,-114.07034,AB
T2S 1Z2,51.021115,-114.07069,AB
T2S 1Z3,51.02159,-114.07083,AB
T2S 1Z4,51.02159,-114.07083,AB
T2S 1Z5,51.02111,-114.07083,AB
T2S 1Z6,51.019195,-114.07146,AB
T2S 1Z7,51.017815,-114.07136,AB
T2S 1Z8,51.016725,-114.07161,AB
T2S 1Z9,51.01726,-114.071295,AB
T2S 2A1,51.016705,-114.071465,AB
T2S 2A2,51.01618,-114.0716,AB
T2S 2A3,51.01529,-114.07154,AB
T2S 2A4,51.014855,-114.07169,AB
T2S 2A5,51.014855,-114.071545,AB
T2S 2A6,51.014405,-114.07155,AB
T2S 2A7,51.014415,-114.07169,AB
T2S 2A8,51.028025,-114.07156,AB
T2S 2B1,51.027635,-114.07142,AB
T2S 2B2,51.027425,-114.07157,AB
T2S 2B3,51.02715,-114.07143,AB
T2S 2B4,51.026865,-114.071425,AB
T2S 2B5,51.026625,-114.071575,AB
T2S 2B6,51.02626,-114.071435,AB
T2S 2B7,51.02581,-114.071505,AB
T2S 2B8,51.025455,-114.071155,AB
T2S 2B9,51.024895,-114.07104,AB
T2S 2C1,51.024895,-114.07118,AB
T2S 2C2,51.0244,-114.07118,AB
T2S 2C3,51.022955,-114.071025,AB
T2S 2C4,51.022955,-114.070885,AB
T2S 2C5,51.02047,-114.072775,AB
T2S 2C6,51.02003,-114.072795,AB
T2S 2C7,51.020265,-114.072635,AB
T2S 2C8,51.01965,-114.07266,AB
T2S 2C9,51.019195,-114.072805,AB
T2S 2E1,51.018735,-114.07267,AB
T2S 2E2,51.01749,-114.072095,AB
T2S 2E3,51.017475,-114.07195,AB
T2S 2E4,51.016915,-114.07213,AB
T2S 2E5,51.01594,-114.07269,AB
T2S 2E6,51.015645,-114.072515,AB
T2S 2E7,51.0153,-114.07291,AB
T2S 2E8,51.01406,-114.072775,AB
T2S 2E9,51.02786,-114.07209,AB
T2S 2G1,51.027135,-114.072095,AB
T2S 2G2,51.027135,-114.07224,AB
T2S 2G3,51.02641,-114.072245,AB
T2S 2G4,51.02641,-114.072385,AB
T2S 2G6,51.022715,-114.0716,AB
T2S 2G7,51.01755,-114.072645,AB
T2S 2G8,51.017565,-114.072785,AB
T2S 2G9,51.027595,-114.073605,AB
T2S 2H1,51.026695,-114.07323,AB
T2S 2H2,51.0267,-114.07337,AB
T2S 2H3,51.02633,-114.073365,AB
T2S 2H4,51.02526,-114.07354,AB
T2S 2H5,51.02482,-114.0733,AB
T2S 2H6,51.02421,-114.07067,AB
T2S 2H7,51.024015,-114.0716,AB
T2S 2H8,51.02373,-114.07256,AB
T2S 2H9,51.023795,-114.072455,AB
T2S 2J1,51.02361,-114.072655,AB
T2S 2J2,51.023375,-114.073055,AB
T2S 2J3,51.023155,-114.073455,AB
T2S 2J4,51.02218,-114.07392,AB
T2S 2J5,51.02139,-114.073675,AB
T2S 2J6,51.020605,-114.073475,AB
T2S 2J7,51.0206,-114.07333,AB
T2S 2J8,51.01981,-114.07337,AB
T2S 2J9,51.019815,-114.07351,AB
T2S 2K1,51.019205,-114.0734,AB
T2S 2K2,51.018885,-114.073555,AB
T2S 2K3,51.01707,-114.074065,AB
T2S 2K4,51.0175,-114.07381,AB
T2S 2K5,51.01659,-114.074215,AB
T2S 2K6,51.01657,-114.07407,AB
T2S 2K7,51.01611,-114.074255,AB
T2S 2K8,51.01566,-114.07455,AB
T2S 2K9,51.015315,-114.07509,AB
T2S 2L1,51.01486,-114.075225,AB
T2S 2L2,51.014865,-114.075365,AB
T2S 2L3,51.014415,-114.075245,AB
T2S 2L4,51.014415,-114.07539,AB
T2S 2L5,51.01407,-114.07525,AB
T2S 2L6,51.02386,-114.073635,AB
T2S 2L7,51.02386,-114.07349,AB
T2S 2L8,51.023165,-114.074315,AB
T2S 2L9,51.0232,-114.07445,AB
T2S 2M1,51.02319,-114.074625,AB
T2S 2M2,51.02218,-114.074625,AB
T2S 2M3,51.02218,-114.074485,AB
T2S 2M4,51.021415,-114.07428,AB
T2S 2M5,51.02139,-114.07442,AB
T2S 2M6,51.020605,-114.07422,AB
T2S 2M7,51.020605,-114.07408,AB
T2S 2M8,51.019815,-114.074085,AB
T2S 2M9,51.01982,-114.074225,AB
T2S 2N1,51.01528,-114.07401,AB
T2S 2N2,51.01533,-114.07413,AB
T2S 2N3,51.014865,-114.074,AB
T2S 2N4,51.01486,-114.07414,AB
T2S 2N5,51.014415,-114.074135,AB
T2S 2N6,51.014075,-114.074145,AB
T2S 2N7,51.01806,-114.075395,AB
T2S 2N8,51.01822,-114.076155,AB
T2S 2N9,51.018215,-114.076015,AB
T2S 2P1,51.01443,-114.076235,AB
T2S 2P3,51.01899,-114.066425,AB
T2S 2P4,51.01852,-114.066775,AB
T2S 2P5,51.01903,-114.066555,AB
T2S 2P7,51.017605,-114.067525,AB
T2S 2P8,51.016295,-114.068345,AB
T2S 2P9,51.016375,-114.068275,AB
T2S 2R1,51.01549,-114.06855,AB
T2S 2R2,51.01469,-114.068775,AB
T2S 2R3,51.01472,-114.068915,AB
