R7A 5G4,49.839705,-99.939095,MB
R7A 5G5,49.838925,-99.939205,MB
R7A 5G6,49.838925,-99.939065,MB
R7A 5G7,49.838375,-99.939175,MB
R7A 5G8,49.838385,-99.939035,MB
R7A 5G9,49.847275,-99.93878,MB
R7A 5H1,49.846595,-99.93876,MB
R7A 5H2,49.846595,-99.938905,MB
R7A 5H3,49.84582,-99.938865,MB
R7A 5H4,49.84583,-99.938725,MB
R7A 5H5,49.84504,-99.93882,MB
R7A 5H6,49.845045,-99.93868,MB
R7A 5H7,49.84426,-99.93878,MB
R7A 5H8,49.84426,-99.93864,MB
R7A 5J2,49.84109,-99.938605,MB
R7A 5J3,49.841085,-99.938465,MB
R7A 5J4,49.840405,-99.93843,MB
R7A 5J5,49.840395,-99.93857,MB
R7A 5J6,49.839715,-99.938545,MB
R7A 5J7,49.839715,-99.938405,MB
R7A 5J8,49.838935,-99.938385,MB
R7A 5J9,49.83894,-99.938525,MB
R7A 5K1,49.838385,-99.9385,MB
R7A 5K2,49.8466,-99.93821,MB
R7A 5K3,49.846605,-99.93807,MB
R7A 5K4,49.84584,-99.938035,MB
R7A 5K5,49.845835,-99.93817,MB
R7A 5K6,49.845055,-99.938135,MB
R7A 5K7,49.845065,-99.937995,MB
R7A 5K8,49.84427,-99.93808,MB
R7A 5K9,49.84428,-99.937945,MB
R7A 5L1,49.843465,-99.937895,MB
R7A 5L2,49.843455,-99.938035,MB
R7A 5L4,49.84202,-99.937965,MB
R7A 5L5,49.84111,-99.937755,MB
R7A 5L6,49.8411,-99.937895,MB
R7A 5L7,49.840415,-99.93772,MB
R7A 5L8,49.840415,-99.937865,MB
R7A 5L9,49.839935,-99.937855,MB
R7A 5M1,49.846625,-99.937375,MB
R7A 5M2,49.846615,-99.937515,MB
R7A 5M3,49.845845,-99.93747,MB
R7A 5M4,49.84585,-99.937335,MB
R7A 5M5,49.84507,-99.93742,MB
R7A 5M6,49.845075,-99.93728,MB
R7A 5M7,49.84428,-99.93737,MB
R7A 5M8,49.843475,-99.937335,MB
R7A 5N1,49.84266,-99.93716,MB
R7A 5N2,49.846635,-99.936675,MB
R7A 5N3,49.84664,-99.936815,MB
R7A 5N4,49.845865,-99.93664,MB
R7A 5N5,49.84586,-99.93678,MB
R7A 5N7,49.84348,-99.936505,MB
R7A 5N8,49.84268,-99.936465,MB
R7A 5N9,49.84267,-99.936605,MB
R7A 5P1,49.846655,-99.936125,MB
R7A 5P2,49.846655,-99.935985,MB
R7A 5P3,49.84588,-99.936095,MB
R7A 5P4,49.845875,-99.935955,MB
R7A 5P5,49.845105,-99.93591,MB
R7A 5P6,49.84432,-99.935865,MB
R7A 5P7,49.843505,-99.935815,MB
R7A 5P8,49.843495,-99.935955,MB
R7A 5P9,49.842695,-99.93576,MB
R7A 5R1,49.84269,-99.9359,MB
R7A 5R2,49.84191,-99.93572,MB
R7A 5R3,49.84667,-99.935285,MB
R7A 5R4,49.84667,-99.935425,MB
R7A 5R5,49.845895,-99.935395,MB
R7A 5R6,49.845895,-99.935255,MB
R7A 5R7,49.84512,-99.935215,MB
R7A 5R8,49.845115,-99.935355,MB
R7A 5R9,49.84433,-99.935165,MB
R7A 5S1,49.844325,-99.935305,MB
R7A 5S2,49.84351,-99.93512,MB
R7A 5S3,49.843505,-99.93526,MB
R7A 5S4,49.84271,-99.935075,MB
R7A 5S5,49.8427,-99.935215,MB
R7A 5S6,49.84193,-99.93503,MB
R7A 5S9,49.846685,-99.93455,MB
R7A 5T1,49.846675,-99.93469,MB
R7A 5T2,49.845905,-99.934505,MB
R7A 5T3,49.845905,-99.934645,MB
R7A 5T4,49.84513,-99.934605,MB
R7A 5T5,49.845135,-99.93447,MB
R7A 5T6,49.844345,-99.93457,MB
R7A 5T7,49.84434,-99.93443,MB
R7A 5T8,49.84352,-99.934535,MB
R7A 5T9,49.843525,-99.934395,MB
R7A 5V1,49.84272,-99.93434,MB
R7A 5V2,49.84271,-99.934475,MB
R7A 5V3,49.846685,-99.93396,MB
R7A 5V4,49.846695,-99.93382,MB
R7A 5V5,49.8459,-99.933915,MB
R7A 5V6,49.84591,-99.933775,MB
R7A 5V7,49.845135,-99.93374,MB
R7A 5V8,49.84514,-99.93388,MB
R7A 5V9,49.84435,-99.9337,MB
R7A 5W1,49.844345,-99.93384,MB
R7A 5W2,49.843525,-99.933795,MB
R7A 5W3,49.846715,-99.93314,MB
R7A 5W4,49.846705,-99.93328,MB
R7A 5W5,49.845925,-99.933245,MB
R7A 5W6,49.845925,-99.933105,MB
R7A 5W7,49.84515,-99.9332,MB
R7A 5W8,49.845155,-99.93306,MB
R7A 5W9,49.844365,-99.933145,MB
R7A 5X1,49.84437,-99.93301,MB
R7A 5X2,49.84672,-99.932575,MB
R7A 5X3,49.846725,-99.932435,MB
R7A 5X4,49.845935,-99.932395,MB
R7A 5X5,49.84593,-99.932535,MB
R7A 5X6,49.84437,-99.93243,MB
R7A 5X7,49.844375,-99.932295,MB
R7A 5X8,49.84688,-99.93185,MB
R7A 5X9,49.84619,-99.93183,MB
R7A 5Y1,49.84021,-99.93119,MB
R7A 5Y2,49.84021,-99.93119,MB
R7A 5Y3,49.84021,-99.93119,MB
R7A 5Y4,49.84021,-99.93119,MB
R7A 5Y5,49.84021,-99.93119,MB
R7A 5Y9,49.843215,-99.9515,MB
R7A 5Z1,49.84672,-99.950905,MB
R7A 6A2,49.84413,-99.94567,MB
R7A 6A8,49.84741,-99.944045,MB
R7A 6A9,49.84021,-99.93119,MB
R7A 6B1,49.842995,-99.94109,MB
R7A 6B2,49.84748,-99.940625,MB
R7A 6B3,49.836265,-99.94299,MB
R7A 6B5,49.840295,-99.946155,MB
R7A 6B6,49.845715,-99.94506,MB
R7A 6B7,49.8457,-99.94561,MB
R7A 6B9,49.83635,-99.94349,MB
R7A 6C1,49.840135,-99.93884,MB
R7A 6C2,49.84021,-99.93119,MB
R7A 6C3,49.84021,-99.93119,MB
R7A 6C4,49.83388,-99.94294,MB
R7A 6C5,49.83405,-99.94365,MB
R7A 6C6,49.83752,-99.933025,MB
R7A 6C7,49.846335,-99.934965,MB
R7A 6C8,49.834055,-99.94572,MB
R7A 6C9,49.83406,-99.945865,MB
R7A 6E1,49.84714,-99.945815,MB
R7A 6E2,49.84612,-99.946725,MB
R7A 6E3,49.846125,-99.946045,MB
R7A 6E4,49.833885,-99.9428,MB
R7A 6E5,49.83414,-99.94365,MB
R7A 6E6,49.835045,-99.94096,MB
R7A 6E7,49.83465,-99.93988,MB
R7A 6E8,49.834625,-99.9418,MB
R7A 6E9,49.83638,-99.942105,MB
R7A 6G1,49.83318,-99.94471,MB
R7A 6G2,49.83327,-99.94471,MB
R7A 6G3,49.8343,-99.94449,MB
R7A 6G4,49.84382,-99.938335,MB
R7A 6G5,49.83446,-99.94546,MB
R7A 6G6,49.833425,-99.944985,MB
R7A 6G7,49.83504,-99.9411,MB
R7A 6G8,49.8486,-99.94758,MB
R7A 6G9,49.84864,-99.950305,MB
R7A 6H2,49.85747,-99.94279,MB
R7A 6H3,49.84633,-99.9289,MB
R7A 6H4,49.84593,-99.929105,MB
R7A 6H5,49.857485,-99.94143,MB
R7A 6H6,49.85747,-99.942105,MB
R7A 6H7,49.84171,-99.947455,MB
R7A 6H8,49.854845,-99.942115,MB
R7A 6H9,49.855435,-99.944625,MB
R7A 6J1,49.83271,-99.94364,MB
R7A 6J2,49.833415,-99.945125,MB
R7A 6J3,49.855525,-99.944635,MB
R7A 6J4,49.834065,-99.94517,MB
R7A 6J5,49.84269,-99.9442,MB
R7A 6J7,49.855815,-99.94243,MB
R7A 6J8,49.85587,-99.943385,MB
R7A 6J9,49.84708,-99.93642,MB
R7A 6K1,49.847095,-99.93572,MB
R7A 6K2,49.83599,-99.94034,MB
R7A 6K3,49.834065,-99.94503,MB
R7A 6K5,49.84277,-99.94012,MB
R7A 6K6,49.84571,-99.94492,MB
R7A 6K7,49.84526,-99.946005,MB
R7A 6K8,49.839425,-99.940225,MB
R7A 6K9,49.83733,-99.94534,MB
R7A 6L1,49.85744,-99.944205,MB
R7A 6L2,49.85753,-99.944205,MB
R7A 6L3,49.85777,-99.944,MB
R7A 6L4,49.85786,-99.94401,MB
R7A 6L5,49.858095,-99.943985,MB
R7A 6L6,49.858185,-99.94398,MB
R7A 6L7,49.85835,-99.94393,MB
R7A 6L8,49.836495,-99.94611,MB
R7A 6L9,49.855735,-99.94404,MB
R7A 6M1,49.85831,-99.941445,MB
R7A 6M2,49.85591,-99.94477,MB
R7A 6M4,49.858315,-99.941585,MB
R7A 6M5,49.84136,-99.948535,MB
R7A 6M6,49.84347,-99.937195,MB
R7A 6M7,49.84021,-99.93119,MB
R7A 6M8,49.847165,-99.944445,MB
R7A 6N4,49.84714,-99.945815,MB
R7A 6N5,49.84683,-99.945395,MB
R7A 6N7,49.85522,-99.94489,MB
R7A 6P1,49.84652,-99.9436,MB
R7A 6P2,49.84021,-99.93119,MB
R7A 6P3,49.84984,-99.95198,MB
R7A 6P4,49.84484,-99.949695,MB
R7A 6P5,49.83811,-99.945925,MB
R7A 6P6,49.85849,-99.94215,MB
R7A 6P7,49.858475,-99.943075,MB
R7A 6P9,49.83811,-99.945385,MB
R7A 6R1,49.839325,-99.94504,MB
R7A 6R2,49.846985,-99.949095,MB
R7A 6R3,49.83456,-99.93987,MB
R7A 6R4,49.83308,-99.942245,MB
R7A 6R5,49.84032,-99.94533,MB
R7A 6R6,49.832825,-99.94148,MB
R7A 6R7,49.833085,-99.93999,MB
R7A 6R8,49.858245,-99.946635,MB
R7A 6R9,49.858245,-99.94705,MB
R7A 6S1,49.85845,-99.94685,MB
R7A 6S2,49.846975,-99.942645,MB
R7A 6S4,49.83308,-99.942245,MB
R7A 6S5,49.832995,-99.94044,MB
R7A 6S6,49.833825,-99.942145,MB
R7A 6S9,49.84395,-99.936255,MB
R7A 6T1,49.848245,-99.94864,MB
R7A 6T2,49.855125,-99.948145,MB
R7A 6T3,49.855125,-99.948145,MB
R7A 6T4,49.855125,-99.948145,MB
R7A 6T5,49.85552,-99.94726,MB
R7A 6T6,49.85552,-99.94726,MB
R7A 6T7,49.85552,-99.94726,MB
R7A 6T9,49.85646,-99.94827,MB
R7A 6V1,49.856525,-99.94712,MB
R7A 6V2,49.856525,-99.94712,MB
R7A 6V3,49.856525,-99.94712,MB
R7A 6V4,49.85706,-99.947415,MB
R7A 6V6,49.85763,-99.94696,MB
R7A 6V7,49.85763,-99.94696,MB
R7A 6V8,49.85803,-99.94755,MB
R7A 6V9,49.85803,-99.94755,MB
R7A 6W1,49.85803,-99.94755,MB
R7A 6W2,49.85796,-99.94928,MB
R7A 6W3,49.85796,-99.94928,MB
R7A 6W4,49.85796,-99.94928,MB
R7A 6W5,49.846965,-99.95049,MB
R7A 6W8,49.84023,-99.951325,MB
R7A 6W9,49.842905,-99.945195,MB
R7A 6X1,49.8457,-99.94561,MB
R7A 6X2,49.858245,-99.946635,MB
R7A 6X3,49.858245,-99.94705,MB
R7A 6X4,49.83628,-99.947605,MB
R7A 6X6,49.8498,-99.950645,MB
R7A 6X7,49.83674,-99.951285,MB
R7A 6X8,49.832835,-99.94011,MB
R7A 6X9,49.833085,-99.94013,MB
R7A 6Y1,49.833065,-99.941485,MB
R7A 6Y2,49.83415,-99.940405,MB
R7A 6Y3,49.83392,-99.94062,MB
R7A 6Y5,49.847885,-99.94546,MB
R7A 6Y6,49.83366,-99.93965,MB
R7A 6Y8,49.835745,-99.95123,MB
R7A 6Y9,49.84683,-99.945395,MB
R7A 6Z1,49.836385,-99.94144,MB
R7A 6Z2,49.850625,-99.951875,MB
R7A 6Z3,49.84021,-99.93119,MB
R7A 6Z4,49.843455,-99.938035,MB
R7A 6Z5,49.83614,-99.93616,MB
R7A 6Z6,49.83611,-99.93768,MB
R7A 6Z7,49.84257,-99.944905,MB
R7A 6Z8,49.832675,-99.939785,MB
R7A 6Z9,49.83642,-99.93938,MB
R7A 7A1,49.83642,-99.93938,MB
R7A 7A2,49.836645,-99.931375,MB
R7A 7A3,49.83668,-99.92942,MB
R7A 7A4,49.84076,-99.937485,MB
R7A 7A5,49.83917,-99.934635,MB
R7A 7A6,49.83972,-99.935785,MB
R7A 7A7,49.84067,-99.937485,MB
R7A 7A8,49.83826,-99.932695,MB
R7A 7B2,49.842105,-99.934425,MB
R7A 7B3,49.84211,-99.934285,MB
R7A 7B4,49.842295,-99.933675,MB
R7A 7B6,49.84236,-99.9297,MB
R7A 7B8,49.843185,-99.932325,MB
R7A 7B9,49.843095,-99.93232,MB
R7A 7C1,49.843565,-99.93171,MB
R7A 7C2,49.842775,-99.93097,MB
R7A 7C3,49.83788,-99.92837,MB
R7A 7C4,49.83617,-99.928265,MB
R7A 7C5,49.839475,-99.951295,MB
R7A 7C7,49.84683,-99.950205,MB
R7A 7C8,49.843245,-99.9285,MB
R7A 7C9,49.840775,-99.928375,MB
R7A 7E1,49.842775,-99.93097,MB
R7A 7E2,49.841535,-99.94101,MB
R7A 7E3,49.83625,-99.94991,MB
R7A 7E4,49.84942,-99.945265,MB
R7A 7E5,49.84942,-99.945265,MB
R7A 7E7,49.83612,-99.937015,MB
R7A 7E8,49.83612,-99.937015,MB
R7A 7E9,49.836125,-99.936875,MB
R7A 7G1,49.836435,-99.93868,MB
R7A 7G2,49.83644,-99.93798,MB
R7A 7G3,49.836455,-99.937295,MB
R7A 7G4,49.836105,-99.93824,MB
R7A 7G5,49.836165,-99.93493,MB
R7A 7G6,49.83616,-99.93479,MB
R7A 7G7,49.836465,-99.9366,MB
R7A 7G8,49.83648,-99.935915,MB
R7A 7G9,49.836505,-99.934465,MB
R7A 7H2,49.84077,-99.928515,MB
R7A 7H4,49.843545,-99.933105,MB
R7A 7H5,49.84904,-99.949225,MB
R7A 7H8,49.842985,-99.93898,MB
R7A 7H9,49.84317,-99.93336,MB
R7A 7J1,49.84308,-99.933365,MB
R7A 7J2,49.847155,-99.927295,MB
R7A 7J5,49.836495,-99.93523,MB
R7A 7J6,49.84353,-99.933655,MB
R7A 7J7,49.84829,-99.95066,MB
R7A 7J8,49.844905,-99.946255,MB
R7A 7J9,49.857985,-99.94083,MB
R7A 7K2,49.84245,-99.92971,MB
R7A 7K4,49.849755,-99.94789,MB
R7A 7K5,49.84021,-99.93119,MB
R7A 7K6,49.846455,-99.94702,MB
R7A 7K7,49.84021,-99.93119,MB
R7A 7K8,49.84021,-99.93119,MB
R7A 7K9,49.84021,-99.93119,MB
R7A 7L1,49.835305,-99.94713,MB
R7A 7L2,49.84021,-99.93119,MB
R7A 7L3,49.84232,-99.941055,MB
R7A 7L4,49.842905,-99.945195,MB
R7A 7L5,49.84021,-99.93119,MB
R7A 7L6,49.838105,-99.946065,MB
R7A 7L7,49.84606,-99.94948,MB
R7A 7L8,49.84021,-99.93119,MB
R7A 7L9,49.847285,-99.95083,MB
R7A 7M1,49.83652,-99.93311,MB
R7A 7M2,49.846495,-99.944415,MB
R7A 7M3,49.84497,-99.942825,MB
R7A 7M4,49.84021,-99.93119,MB
R7A 7M5,49.84021,-99.93119,MB
R7A 7M6,49.84021,-99.93119,MB
R7A 7M7,49.841435,-99.93819,MB
R7A 7N4,49.84021,-99.93119,MB
R7A 7N7,49.85038,-99.94395,MB
R7A 7N8,49.85041,-99.94666,MB
R7A 7N9,49.850215,-99.9508,MB
R7A 7P1,49.850215,-99.95066,MB
R7A 7P3,49.850625,-99.952015,MB
R7A 7P4,49.850815,-99.947305,MB
R7A 7P5,49.85108,-99.950075,MB
R7A 7P6,49.850045,-99.949685,MB
R7A 7P7,49.850135,-99.949665,MB
R7A 7P8,49.84021,-99.93119,MB
R7A 7P9,49.84021,-99.93119,MB
R7A 7R1,49.84021,-99.93119,MB
R7A 7R2,49.84021,-99.93119,MB
R7A 7R3,49.84021,-99.93119,MB
R7A 7R4,49.84192,-99.93517,MB
R7A 7R5,49.856705,-99.94937,MB
R7A 7R6,49.856705,-99.94937,MB
R7A 7R7,49.856705,-99.94937,MB
R7A 7R8,49.856705,-99.94937,MB
