G8K 1V5,48.645545,-72.43711,QC
G8K 1V6,48.645545,-72.43711,QC
G8K 1V7,48.645545,-72.43711,QC
G8K 1V8,48.645545,-72.43711,QC
G8K 1V9,48.645545,-72.43711,QC
G8K 1W1,48.645135,-72.442225,QC
G8K 1W2,48.645135,-72.442225,QC
G8K 1W3,48.64389,-72.447185,QC
G8K 1W4,48.64389,-72.447185,QC
G8K 1W5,48.64555,-72.447075,QC
G8K 1W6,48.64555,-72.447075,QC
G8K 1W7,48.64555,-72.447075,QC
G8K 1W8,48.64555,-72.447075,QC
G8K 1W9,48.64555,-72.447075,QC
G8K 1X1,48.64555,-72.447075,QC
G8K 1X2,48.646665,-72.44468,QC
G8K 1X3,48.646665,-72.44468,QC
G8K 1X4,48.646665,-72.44468,QC
G8K 1X5,48.646665,-72.44468,QC
G8K 1X6,48.64775,-72.44351,QC
G8K 1X7,48.64775,-72.44351,QC
G8K 1X8,48.64708,-72.44226,QC
G8K 1X9,48.64708,-72.44226,QC
G8K 1Y1,48.648795,-72.437515,QC
G8K 1Y2,48.648795,-72.437515,QC
G8K 1Y3,48.648795,-72.437515,QC
G8K 1Y4,48.648025,-72.43827,QC
G8K 1Y5,48.64794,-72.43833,QC
G8K 1Y6,48.64794,-72.43833,QC
G8K 1Y7,48.64877,-72.43824,QC
G8K 1Y8,48.64877,-72.43824,QC
G8K 1Y9,48.64877,-72.43824,QC
G8K 1Z1,48.64976,-72.439405,QC
G8K 1Z2,48.64976,-72.439405,QC
G8K 1Z3,48.64964,-72.439685,QC
G8K 1Z4,48.64964,-72.439685,QC
G8K 1Z5,48.648975,-72.439225,QC
G8K 1Z6,48.648975,-72.439225,QC
G8K 1Z7,48.648975,-72.439225,QC
G8K 1Z8,48.648985,-72.43993,QC
G8K 1Z9,48.648985,-72.43993,QC
G8K 2A1,48.648985,-72.43993,QC
G8K 2A2,48.648895,-72.4411,QC
G8K 2A3,48.648895,-72.4411,QC
G8K 2A4,48.647815,-72.44118,QC
G8K 2A5,48.647815,-72.44118,QC
G8K 2A6,48.647815,-72.44118,QC
G8K 2A7,48.647765,-72.4413,QC
G8K 2A8,48.647765,-72.4413,QC
G8K 2A9,48.647985,-72.44081,QC
G8K 2B1,48.647845,-72.442145,QC
G8K 2B2,48.647155,-72.44188,QC
G8K 2B3,48.647155,-72.44188,QC
G8K 2B4,48.647155,-72.44188,QC
G8K 2B5,48.64696,-72.44079,QC
G8K 2B6,48.647565,-72.439495,QC
G8K 2B7,48.647565,-72.439495,QC
G8K 2B8,48.647565,-72.439495,QC
G8K 2B9,48.647315,-72.438975,QC
G8K 2C1,48.647315,-72.438975,QC
G8K 2C2,48.646425,-72.439615,QC
G8K 2C3,48.646425,-72.439615,QC
G8K 2C4,48.646425,-72.439615,QC
G8K 2C5,48.64641,-72.440245,QC
G8K 2C6,48.64641,-72.440245,QC
G8K 2C7,48.645745,-72.440125,QC
G8K 2C8,48.645745,-72.440125,QC
G8K 2C9,48.645745,-72.440125,QC
G8K 2E1,48.64664,-72.43812,QC
G8K 2E2,48.64664,-72.43812,QC
G8K 2E3,48.64667,-72.44138,QC
G8K 2E4,48.64667,-72.44138,QC
G8K 2E5,48.6496,-72.441375,QC
G8K 2E6,48.6496,-72.441375,QC
G8K 2E7,48.6496,-72.441375,QC
G8K 2E8,48.649855,-72.44182,QC
G8K 2E9,48.649855,-72.44182,QC
G8K 2G1,48.649855,-72.44182,QC
G8K 2G2,48.65049,-72.442725,QC
G8K 2G3,48.65049,-72.442725,QC
G8K 2G4,48.648845,-72.441215,QC
G8K 2G5,48.648845,-72.441215,QC
G8K 2G6,48.648445,-72.442735,QC
G8K 2G7,48.648445,-72.442735,QC
G8K 2G8,48.648445,-72.442735,QC
G8K 2G9,48.648445,-72.442735,QC
G8K 2H1,48.648845,-72.44203,QC
G8K 2H2,48.648845,-72.44203,QC
G8K 2H3,48.648845,-72.44203,QC
G8K 2H4,48.64863,-72.44325,QC
G8K 2H5,48.65046,-72.44704,QC
G8K 2H6,48.65046,-72.44704,QC
G8K 2H7,48.6509,-72.446605,QC
G8K 2H8,48.6509,-72.446605,QC
G8K 2H9,48.6509,-72.446605,QC
G8K 2J1,48.6509,-72.446605,QC
G8K 2J2,48.6509,-72.446605,QC
G8K 2J3,48.6509,-72.446605,QC
G8K 2J4,48.65103,-72.447165,QC
G8K 2J5,48.650155,-72.447775,QC
G8K 2J6,48.650155,-72.447775,QC
G8K 2J7,48.65049,-72.447495,QC
G8K 2J8,48.65049,-72.447495,QC
G8K 2J9,48.650955,-72.447085,QC
G8K 2K1,48.650955,-72.447085,QC
G8K 2K2,48.65026,-72.445485,QC
G8K 2K3,48.650555,-72.44504,QC
G8K 2K4,48.65026,-72.445485,QC
G8K 2K5,48.650245,-72.44472,QC
G8K 2K6,48.64981,-72.445015,QC
G8K 2K7,48.649985,-72.44445,QC
G8K 2K8,48.65087,-72.44465,QC
G8K 2K9,48.65087,-72.44465,QC
G8K 2L1,48.65135,-72.443535,QC
G8K 2L2,48.65135,-72.443535,QC
G8K 2L3,48.65106,-72.443455,QC
G8K 2L4,48.65106,-72.443455,QC
G8K 2L5,48.65038,-72.44423,QC
G8K 2L6,48.65,-72.44386,QC
G8K 2L7,48.65,-72.44386,QC
G8K 2L8,48.64994,-72.44316,QC
G8K 2L9,48.64994,-72.44316,QC
G8K 2M1,48.64994,-72.44316,QC
G8K 2M2,48.64954,-72.4435,QC
G8K 2M3,48.64954,-72.4435,QC
G8K 2M4,48.64954,-72.4435,QC
G8K 2M5,48.649425,-72.444265,QC
G8K 2M6,48.649425,-72.444265,QC
G8K 2M7,48.649425,-72.444265,QC
G8K 2M8,48.64921,-72.44364,QC
G8K 2M9,48.64921,-72.44364,QC
G8K 2N1,48.64943,-72.442585,QC
G8K 2N2,48.64943,-72.442585,QC
G8K 2N3,48.649375,-72.4427,QC
G8K 2N4,48.649375,-72.4427,QC
G8K 2N5,48.65009,-72.44269,QC
G8K 2N6,48.65188,-72.445665,QC
G8K 2N7,48.652595,-72.43959,QC
G8K 2N8,48.652595,-72.43959,QC
G8K 2N9,48.652595,-72.43959,QC
G8K 2P1,48.65038,-72.44423,QC
G8K 2P2,48.647835,-72.44288,QC
G8K 2P3,48.648635,-72.443775,QC
G8K 2P4,48.64781,-72.43537,QC
G8K 2P5,48.64555,-72.447075,QC
G8K 2P6,48.64504,-72.42176,QC
G8K 2P7,48.64859,-72.442305,QC
G8K 2P8,48.652595,-72.43959,QC
G8K 2P9,48.652595,-72.43959,QC
G8K 2R1,48.652595,-72.43959,QC
G8K 2R2,48.652595,-72.43959,QC
G8K 2R3,48.652595,-72.43959,QC
G8K 2R4,48.652595,-72.43959,QC
G8K 2R5,48.652595,-72.43959,QC
G8K 2R6,48.652595,-72.43959,QC
G8K 2R7,48.652595,-72.43959,QC
G8K 2R8,48.652595,-72.43959,QC
G8K 2S1,48.64742,-72.443745,QC
G8K 2S2,48.645335,-72.42521,QC
G8K 2S3,48.65002,-72.43886,QC
G8K 2S4,48.650845,-72.44672,QC
G8K 2S5,48.652595,-72.43959,QC
G8K 2S6,48.660695,-72.44927,QC
G8K 2S7,48.660695,-72.44927,QC
G8K 2S8,48.660695,-72.44927,QC
G8K 2S9,48.660695,-72.44927,QC
G8K 2T1,48.660635,-72.44937,QC
G8K 2T2,48.660635,-72.44937,QC
G8K 2T3,48.660695,-72.44927,QC
G8K 2T4,48.660695,-72.44927,QC
G8K 2T5,48.650815,-72.44298,QC
G8K 2T6,48.649375,-72.4427,QC
G8K 2T7,48.64994,-72.44316,QC
G8K 2T8,48.647795,-72.4376,QC
G8K 2T9,48.65103,-72.447165,QC
G8K 2V1,48.65103,-72.447165,QC
G8K 2V2,48.657545,-72.43731,QC
G8K 2V3,48.657545,-72.43731,QC
G8K 2V4,48.657545,-72.43731,QC
G8K 2V5,48.65049,-72.44663,QC
G8K 2V6,48.650155,-72.447775,QC
G8K 2V7,48.652595,-72.43959,QC
G8K 2V8,48.652595,-72.43959,QC
G8K 2V9,48.652595,-72.43959,QC
G8K 2W1,48.65165,-72.44399,QC
G8K 2W2,48.65165,-72.44399,QC
G8K 2W3,48.65165,-72.44399,QC
G8K 2W4,48.652595,-72.43959,QC
G8K 2W5,48.65188,-72.445665,QC
G8K 2W6,48.65212,-72.444185,QC
G8K 2W7,48.651635,-72.44342,QC
G8K 2W8,48.65011,-72.44894,QC
G8K 2W9,48.65299,-72.434325,QC
G8K 2X1,48.65867,-72.445575,QC
G8K 2X2,48.657765,-72.437765,QC
G8K 2X3,48.652255,-72.444545,QC
G8K 2X4,48.645085,-72.44001,QC
G8K 2X5,48.65008,-72.438755,QC
G8K 2X6,48.64943,-72.448205,QC
G8K 2X7,48.65191,-72.443825,QC
G8K 2X8,48.652055,-72.444275,QC
G8K 2X9,48.652595,-72.43959,QC
G8K 2Y1,48.652595,-72.43959,QC
G8K 2Y2,48.652595,-72.43959,QC
G8K 2Y3,48.652595,-72.43959,QC
G8K 2Y4,48.652595,-72.43959,QC
G8K 2Y5,48.652595,-72.43959,QC
G8K 2Y6,48.652595,-72.43959,QC
G8K 2Y7,48.652595,-72.43959,QC
G8K 2Y8,48.652595,-72.43959,QC
G8K 2Y9,48.652595,-72.43959,QC
G8K 2Z1,48.652595,-72.43959,QC
G8K 2Z2,48.652595,-72.43959,QC
G8K 2Z3,48.652595,-72.43959,QC
G8K 2Z4,48.652595,-72.43959,QC
G8K 2Z5,48.652595,-72.43959,QC
G8K 2Z6,48.652595,-72.43959,QC
G8K 2Z7,48.652595,-72.43959,QC
G8K 2Z8,48.652595,-72.43959,QC
G8K 2Z9,48.652595,-72.43959,QC
G8K 3A1,48.652595,-72.43959,QC
G8K 3A2,48.652595,-72.43959,QC
G8K 3A3,48.652595,-72.43959,QC
G8K 3A4,48.652595,-72.43959,QC
G8K 3A5,48.652595,-72.43959,QC
G8K 3A6,48.652595,-72.43959,QC
G8K 3A7,48.652595,-72.43959,QC
G8K 3A8,48.652595,-72.43959,QC
G8K 3A9,48.652595,-72.43959,QC
G8K 3B1,48.652595,-72.43959,QC
G8K 3B2,48.652595,-72.43959,QC
G8K 3B3,48.652595,-72.43959,QC
G8K 3B4,48.652595,-72.43959,QC
G8K 3B5,48.652595,-72.43959,QC
G8K 3B6,48.652595,-72.43959,QC
G8K 3B7,48.652595,-72.43959,QC
G8K 3B8,48.652595,-72.43959,QC
G8K 3B9,48.652595,-72.43959,QC
G8K 3C1,48.652595,-72.43959,QC
G8K 3C2,48.652595,-72.43959,QC
G8K 3C3,48.652595,-72.43959,QC
G8K 3C4,48.652595,-72.43959,QC
G8K 3C5,48.652595,-72.43959,QC
G8K 3C6,48.652595,-72.43959,QC
G8K 3C7,48.652595,-72.43959,QC
G8K 3C8,48.652595,-72.43959,QC
G8K 3C9,48.652595,-72.43959,QC
G8K 3E1,48.652595,-72.43959,QC
G8K 3E2,48.652595,-72.43959,QC
G8K 3E3,48.652595,-72.43959,QC
G8K 3E4,48.652595,-72.43959,QC
G8K 3E5,48.652595,-72.43959,QC
G8K 3E6,48.652595,-72.43959,QC
G8K 3E7,48.652595,-72.43959,QC
G8K 3E8,48.652595,-72.43959,QC
G8K 3E9,48.652595,-72.43959,QC
G8K 3G1,48.652595,-72.43959,QC
G8K 3G2,48.652595,-72.43959,QC
G8K 3G3,48.652595,-72.43959,QC
G8K 3G4,48.652595,-72.43959,QC
G8K 3G5,48.652595,-72.43959,QC
G8K 3G6,48.652595,-72.43959,QC
G8K 3G7,48.652595,-72.43959,QC
G8K 3G8,48.652595,-72.43959,QC
G8K 3G9,48.652595,-72.43959,QC
G8K 3H1,48.652595,-72.43959,QC
G8K 3H2,48.652595,-72.43959,QC
G8K 3H3,48.652595,-72.43959,QC
G8K 3H4,48.652595,-72.43959,QC
G8K 3H5,48.652595,-72.43959,QC
G8K 3H6,48.652595,-72.43959,QC
G8K 3H7,48.652595,-72.43959,QC
G8K 3H8,48.652595,-72.43959,QC
G8K 3H9,48.652595,-72.43959,QC
G8K 3J1,48.652595,-72.43959,QC
G8K 3J2,48.652595,-72.43959,QC
G8K 3J3,48.652595,-72.43959,QC
G8K 3J4,48.652595,-72.43959,QC
G8K 3J5,48.652595,-72.43959,QC
G8K 3J6,48.652595,-72.43959,QC
G8K 3J7,48.652595,-72.43959,QC
G8K 3J8,48.652595,-72.43959,QC
G8K 3J9,48.652595,-72.43959,QC
G8K 3K1,48.652595,-72.43959,QC
G8K 3K2,48.652595,-72.43959,QC
G8K 3K3,48.652595,-72.43959,QC
G8K 3K4,48.652595,-72.43959,QC
G8K 3K5,48.652595,-72.43959,QC
G8K 3K6,48.652595,-72.43959,QC
G8K 3K7,48.652595,-72.43959,QC
G8L 1A1,48.879845,-72.22696,QC
G8L 1A2,48.880215,-72.227315,QC
G8L 1A3,48.879705,-72.228685,QC
G8L 1A4,48.880595,-72.228065,QC
G8L 1A5,48.87932,-72.22828,QC
G8L 1A6,48.874445,-72.226935,QC
G8L 1A7,48.874495,-72.226815,QC
G8L 1A8,48.87527,-72.226885,QC
G8L 1A9,48.87529,-72.227015,QC
G8L 1B1,48.875865,-72.226765,QC
G8L 1B2,48.876415,-72.22676,QC
G8L 1B3,48.876995,-72.228075,QC
G8L 1B4,48.876975,-72.228215,QC
G8L 1B5,48.881745,-72.23165,QC
G8L 1B7,48.87696,-72.228745,QC
G8L 1B8,48.876935,-72.228885,QC
G8L 1B9,48.87826,-72.22938,QC
G8L 1C1,48.87828,-72.22924,QC
G8L 1C2,48.879985,-72.230485,QC
G8L 1C3,48.87944,-72.229705,QC
G8L 1C4,48.880805,-72.231285,QC
G8L 1C5,48.88158,-72.23191,QC
G8L 1C6,48.88153,-72.232025,QC
G8L 1C7,48.87445,-72.227415,QC
G8L 1C8,48.8744,-72.22753,QC
G8L 1C9,48.875035,-72.227965,QC
G8L 1E1,48.87532,-72.228235,QC
G8L 1E2,48.87527,-72.22835,QC
G8L 1E3,48.875745,-72.228435,QC
G8L 1E4,48.87252,-72.22632,QC
G8L 1E5,48.87158,-72.22561,QC
G8L 1E6,48.87339,-72.227105,QC
G8L 1E7,48.873345,-72.22723,QC
G8L 1E8,48.87431,-72.22818,QC
G8L 1E9,48.874365,-72.228065,QC
G8L 1G1,48.874955,-72.228835,QC
G8L 1G2,48.875,-72.22872,QC
G8L 1G3,48.87688,-72.22944,QC
G8L 1G4,48.87686,-72.229575,QC
G8L 1G5,48.87817,-72.229925,QC
G8L 1G6,48.87815,-72.23006,QC
G8L 1G7,48.87891,-72.230225,QC
G8L 1G8,48.87888,-72.23036,QC
G8L 1G9,48.879175,-72.23039,QC
G8L 1H1,48.879785,-72.23096,QC
G8L 1H2,48.879785,-72.23096,QC
G8L 1H3,48.87973,-72.23108,QC
G8L 1H4,48.880605,-72.23178,QC
G8L 1H5,48.88055,-72.231895,QC
G8L 1H6,48.88134,-72.23253,QC
G8L 1H7,48.88129,-72.232645,QC
G8L 1H8,48.881775,-72.23303,QC
G8L 1H9,48.88227,-72.23436,QC
G8L 1J1,48.882185,-72.234395,QC
G8L 1J2,48.88256,-72.23588,QC
G8L 1J3,48.882475,-72.23591,QC
G8L 1J4,48.88281,-72.237215,QC
G8L 1J5,48.882725,-72.23725,QC
G8L 1J6,48.882865,-72.23805,QC
G8L 1J7,48.882975,-72.238675,QC
G8L 1J8,48.882885,-72.239655,QC
G8L 1J9,48.88297,-72.240635,QC
G8L 1K1,48.882885,-72.240635,QC
G8L 1K2,48.88288,-72.24127,QC
G8L 1K3,48.882875,-72.242065,QC
G8L 1K4,48.88296,-72.24207,QC
G8L 1K5,48.882965,-72.24295,QC
G8L 1K6,48.88296,-72.2438,QC
G8L 1K7,48.88296,-72.244415,QC
G8L 1K8,48.882875,-72.244675,QC
G8L 1K9,48.88296,-72.2453,QC
G8L 1L1,48.883045,-72.24861,QC
G8L 1L2,48.883125,-72.24855,QC
G8L 1L3,48.883585,-72.250005,QC
G8L 1L4,48.883985,-72.25103,QC
G8L 1L5,48.884255,-72.25139,QC
