L2R 3C4,43.161665,-79.24644,ON
L2R 3C5,43.16208,-79.2459,ON
L2R 3C6,43.16208,-79.2459,ON
L2R 3C7,43.16194,-79.246185,ON
L2R 3C8,43.16237,-79.24563,ON
L2R 3C9,43.162675,-79.24551,ON
L2R 3E1,43.162675,-79.24551,ON
L2R 3E2,43.163075,-79.244355,ON
L2R 3E3,43.163075,-79.244355,ON
L2R 3E4,43.16319,-79.24351,ON
L2R 3E5,43.16338,-79.24268,ON
L2R 3E6,43.163465,-79.242715,ON
L2R 3E7,43.163455,-79.24201,ON
L2R 3E8,43.163545,-79.241995,ON
L2R 3E9,43.16336,-79.24106,ON
L2R 3G1,43.16214,-79.24289,ON
L2R 3G2,43.16249,-79.241905,ON
L2R 3G3,43.16257,-79.24196,ON
L2R 3G4,43.162845,-79.24121,ON
L2R 3G5,43.16277,-79.241155,ON
L2R 3G6,43.16296,-79.240625,ON
L2R 3G7,43.16051,-79.2457,ON
L2R 3G8,43.15977,-79.247075,ON
L2R 3H1,43.16008,-79.246775,ON
L2R 3H2,43.16008,-79.246775,ON
L2R 3H3,43.16003,-79.24668,ON
L2R 3H4,43.16031,-79.246415,ON
L2R 3H5,43.16036,-79.24651,ON
L2R 3H6,43.16062,-79.246265,ON
L2R 3H7,43.16062,-79.246265,ON
L2R 3H8,43.16057,-79.24617,ON
L2R 3H9,43.16121,-79.245745,ON
L2R 3J1,43.16116,-79.24565,ON
L2R 3J2,43.16146,-79.245515,ON
L2R 3J3,43.16141,-79.245415,ON
L2R 3J4,43.161695,-79.24516,ON
L2R 3J5,43.162305,-79.24474,ON
L2R 3J6,43.162305,-79.24474,ON
L2R 3J7,43.162255,-79.244645,ON
L2R 3J8,43.16292,-79.244185,ON
L2R 3J9,43.162875,-79.24408,ON
L2R 3K1,43.1596,-79.247775,ON
L2R 3K2,43.15955,-79.24768,ON
L2R 3K3,43.1592,-79.24815,ON
L2R 3K4,43.15915,-79.248055,ON
L2R 3K5,43.16266,-79.23857,ON
L2R 3K6,43.16259,-79.23864,ON
L2R 3K7,43.16307,-79.23928,ON
L2R 3K8,43.162075,-79.24162,ON
L2R 3K9,43.16213,-79.24171,ON
L2R 3L1,43.162525,-79.24099,ON
L2R 3L2,43.162875,-79.239755,ON
L2R 3L3,43.16106,-79.243825,ON
L2R 3L4,43.16101,-79.243735,ON
L2R 3L7,43.159275,-79.246925,ON
L2R 3L8,43.159245,-79.246815,ON
L2R 3L9,43.158905,-79.24702,ON
L2R 3M1,43.160835,-79.243445,ON
L2R 3M2,43.159285,-79.245765,ON
L2R 3M3,43.15968,-79.245765,ON
L2R 3M4,43.160025,-79.245645,ON
L2R 3M5,43.16023,-79.24547,ON
L2R 3M6,43.16063,-79.244895,ON
L2R 3M7,43.160895,-79.244565,ON
L2R 3M8,43.16121,-79.24425,ON
L2R 3M9,43.16116,-79.244155,ON
L2R 3N1,43.161465,-79.24401,ON
L2R 3N2,43.161755,-79.243605,ON
L2R 3N3,43.162295,-79.24327,ON
L2R 3N4,43.16204,-79.24335,ON
L2R 3N5,43.16288,-79.235325,ON
L2R 3N6,43.16297,-79.235335,ON
L2R 3N7,43.159035,-79.245995,ON
L2R 3N8,43.158825,-79.24608,ON
L2R 3P2,43.1586,-79.24575,ON
L2R 3P4,43.159805,-79.24251,ON
L2R 3P6,43.158935,-79.245605,ON
L2R 3P7,43.158875,-79.2457,ON
L2R 3R3,43.15888,-79.24213,ON
L2R 3R4,43.158965,-79.242125,ON
L2R 3R5,43.158485,-79.241945,ON
L2R 3R6,43.15857,-79.241945,ON
L2R 3R7,43.157555,-79.24192,ON
L2R 3R8,43.15724,-79.243485,ON
L2R 3R9,43.15723,-79.242695,ON
L2R 3S1,43.15731,-79.24271,ON
L2R 3S2,43.156725,-79.242635,ON
L2R 3S3,43.15664,-79.242635,ON
L2R 3S4,43.156745,-79.240795,ON
L2R 3S5,43.15666,-79.240795,ON
L2R 3S6,43.15601,-79.243365,ON
L2R 3S7,43.156095,-79.24337,ON
L2R 3S8,43.156105,-79.24257,ON
L2R 3S9,43.15602,-79.24257,ON
L2R 3T1,43.15613,-79.24132,ON
L2R 3T2,43.15604,-79.241315,ON
L2R 3T3,43.156055,-79.24077,ON
L2R 3T4,43.155385,-79.2433,ON
L2R 3T5,43.155475,-79.243305,ON
L2R 3T6,43.155495,-79.24251,ON
L2R 3T7,43.15541,-79.24251,ON
L2R 3T8,43.15542,-79.241845,ON
L2R 3T9,43.155435,-79.24129,ON
L2R 3V1,43.155525,-79.241295,ON
L2R 3V2,43.15553,-79.240725,ON
L2R 3V3,43.155025,-79.243305,ON
L2R 3V4,43.154955,-79.24325,ON
L2R 3V5,43.154855,-79.242785,ON
L2R 3V6,43.154765,-79.242775,ON
L2R 3V7,43.154785,-79.241805,ON
L2R 3V8,43.154775,-79.241335,ON
L2R 3V9,43.154865,-79.24132,ON
L2R 3W1,43.154265,-79.24246,ON
L2R 3W2,43.154355,-79.242445,ON
L2R 3W3,43.16276,-79.23497,ON
L2R 3W4,43.162765,-79.23485,ON
L2R 3W5,43.162555,-79.235715,ON
L2R 3W6,43.162575,-79.23583,ON
L2R 3W7,43.163455,-79.23571,ON
L2R 3W8,43.16331,-79.23621,ON
L2R 3W9,43.163315,-79.23609,ON
L2R 3X1,43.166195,-79.236225,ON
L2R 3X2,43.1666,-79.23625,ON
L2R 3X3,43.16324,-79.23692,ON
L2R 3X4,43.16324,-79.236805,ON
L2R 3X5,43.16324,-79.236805,ON
L2R 3X6,43.163245,-79.23747,ON
L2R 3X7,43.163245,-79.237355,ON
L2R 3X8,43.163685,-79.237905,ON
L2R 3X9,43.16368,-79.238025,ON
L2R 3Y2,43.16512,-79.23811,ON
L2R 3Y3,43.16553,-79.238135,ON
L2R 3Y4,43.16645,-79.23818,ON
L2R 3Y5,43.16698,-79.2382,ON
L2R 3Y7,43.16749,-79.23822,ON
L2R 3Y8,43.16621,-79.23863,ON
L2R 3Y9,43.166165,-79.23873,ON
L2R 3Z1,43.163805,-79.238595,ON
L2R 3Z2,43.163805,-79.238715,ON
L2R 3Z3,43.165095,-79.238635,ON
L2R 3Z4,43.16509,-79.238755,ON
L2R 3Z5,43.16568,-79.238775,ON
L2R 3Z6,43.16568,-79.238655,ON
L2R 3Z7,43.163535,-79.23934,ON
L2R 3Z8,43.16354,-79.23922,ON
L2R 3Z9,43.16407,-79.23937,ON
L2R 4A1,43.16509,-79.23929,ON
L2R 4A2,43.165565,-79.239315,ON
L2R 4A3,43.163565,-79.2399,ON
L2R 4A4,43.163565,-79.240015,ON
L2R 4A5,43.164075,-79.23992,ON
L2R 4A6,43.16444,-79.240065,ON
L2R 4A7,43.16445,-79.239945,ON
L2R 4A8,43.16632,-79.2396,ON
L2R 4A9,43.166285,-79.23949,ON
L2R 4B1,43.163225,-79.24031,ON
L2R 4B2,43.166585,-79.24077,ON
L2R 4B3,43.16696,-79.24067,ON
L2R 4B4,43.16696,-79.24079,ON
L2R 4B5,43.16745,-79.24081,ON
L2R 4B6,43.16822,-79.240855,ON
L2R 4B7,43.162735,-79.240765,ON
L2R 4B8,43.162695,-79.240875,ON
L2R 4B9,43.156875,-79.240595,ON
L2R 4C1,43.15688,-79.240475,ON
L2R 4C2,43.1564,-79.240565,ON
L2R 4C3,43.16259,-79.24129,ON
L2R 4C4,43.163145,-79.24165,ON
L2R 4C5,43.15692,-79.24114,ON
L2R 4C6,43.156925,-79.24102,ON
L2R 4C7,43.156395,-79.241115,ON
L2R 4C8,43.156395,-79.241,ON
L2R 4C9,43.155795,-79.24097,ON
L2R 4E1,43.15579,-79.24109,ON
L2R 4E2,43.165125,-79.24192,ON
L2R 4E3,43.165125,-79.241805,ON
L2R 4E4,43.165585,-79.241935,ON
L2R 4E5,43.16559,-79.241815,ON
L2R 4E6,43.16606,-79.24196,ON
L2R 4E7,43.166065,-79.24184,ON
L2R 4E8,43.166545,-79.24199,ON
L2R 4E9,43.16655,-79.241875,ON
L2R 4G1,43.166995,-79.242015,ON
L2R 4G2,43.167,-79.241895,ON
L2R 4G3,43.167405,-79.241915,ON
L2R 4G4,43.16243,-79.24841,ON
L2R 4G5,43.1674,-79.242035,ON
L2R 4G6,43.167635,-79.24193,ON
L2R 4G7,43.167825,-79.242055,ON
L2R 4G8,43.168025,-79.241955,ON
L2R 4G9,43.168195,-79.242085,ON
L2R 4H1,43.168375,-79.24197,ON
L2R 4H2,43.168535,-79.2421,ON
L2R 4H4,43.160695,-79.24379,ON
L2R 4H5,43.16063,-79.24387,ON
L2R 4H7,43.159085,-79.24176,ON
L2R 4H8,43.15872,-79.241735,ON
L2R 4H9,43.15909,-79.24164,ON
L2R 4J1,43.158065,-79.241715,ON
L2R 4J2,43.15715,-79.241685,ON
L2R 4J3,43.156385,-79.241535,ON
L2R 4J4,43.155775,-79.24163,ON
L2R 4J5,43.15578,-79.24151,ON
L2R 4J6,43.155155,-79.241595,ON
L2R 4J7,43.15516,-79.241475,ON
L2R 4J8,43.154525,-79.241575,ON
L2R 4J9,43.154525,-79.241455,ON
L2R 4K2,43.162075,-79.2422,ON
L2R 4K4,43.158135,-79.24238,ON
L2R 4K5,43.15862,-79.242345,ON
L2R 4K6,43.15937,-79.24253,ON
L2R 4K7,43.16266,-79.2429,ON
L2R 4K8,43.16379,-79.24214,ON
L2R 4K9,43.16375,-79.24204,ON
L2R 4L1,43.164205,-79.24183,ON
L2R 4L2,43.16451,-79.241485,ON
L2R 4L3,43.165255,-79.24114,ON
L2R 4L4,43.16522,-79.241035,ON
L2R 4L5,43.16564,-79.240885,ON
L2R 4L6,43.166125,-79.24055,ON
L2R 4L7,43.16653,-79.24029,ON
L2R 4L8,43.166815,-79.240085,ON
L2R 4L9,43.16755,-79.239375,ON
L2R 4M1,43.167155,-79.239855,ON
L2R 4M2,43.16111,-79.243065,ON
L2R 4M3,43.16201,-79.2431,ON
L2R 4M4,43.16169,-79.24297,ON
L2R 4M5,43.16249,-79.243125,ON
L2R 4M6,43.163065,-79.243155,ON
L2R 4M7,43.16268,-79.243015,ON
L2R 4M8,43.16368,-79.243065,ON
L2R 4M9,43.16368,-79.243185,ON
L2R 4N1,43.164225,-79.24322,ON
L2R 4N2,43.164235,-79.243105,ON
L2R 4N3,43.16467,-79.24325,ON
L2R 4N6,43.16513,-79.24315,ON
L2R 4N7,43.16556,-79.2433,ON
L2R 4N8,43.165565,-79.24318,ON
L2R 4N9,43.166,-79.243205,ON
L2R 4P1,43.16624,-79.243325,ON
L2R 4P2,43.1665,-79.243215,ON
L2R 4P3,43.166965,-79.243245,ON
L2R 4P4,43.16696,-79.243365,ON
L2R 4P5,43.16741,-79.24327,ON
L2R 4P6,43.167815,-79.243285,ON
L2R 4P7,43.16781,-79.243405,ON
L2R 4P8,43.16821,-79.24331,ON
L2R 4P9,43.168015,-79.24342,ON
L2R 4R1,43.168555,-79.243445,ON
L2R 4R2,43.168825,-79.243465,ON
L2R 4R3,43.162125,-79.24354,ON
L2R 4R4,43.16219,-79.24346,ON
L2R 4R5,43.16248,-79.24414,ON
L2R 4R7,43.16283,-79.244495,ON
L2R 4R8,43.162765,-79.24458,ON
L2R 4S1,43.16314,-79.24484,ON
L2R 4S2,43.1635,-79.245115,ON
L2R 4S3,43.15809,-79.24285,ON
L2R 4S4,43.158095,-79.242965,ON
L2R 4S5,43.164565,-79.24382,ON
L2R 4S6,43.16457,-79.2437,ON
L2R 4S7,43.16717,-79.24419,ON
L2R 4S8,43.167175,-79.24407,ON
L2R 4S9,43.167785,-79.244115,ON
L2R 4T1,43.16778,-79.244235,ON
L2R 4T2,43.16876,-79.24416,ON
L2R 4T3,43.16582,-79.24412,ON
L2R 4T4,43.165815,-79.24424,ON
L2R 4T5,43.166445,-79.244165,ON
L2R 4T6,43.16458,-79.24427,ON
L2R 4T7,43.164585,-79.24415,ON
L2R 4T8,43.159305,-79.24379,ON
L2R 4T9,43.159345,-79.243685,ON
L2R 4V1,43.158285,-79.242685,ON
L2R 4V2,43.158215,-79.242765,ON
L2R 4V3,43.158125,-79.2424,ON
L2R 4V4,43.156995,-79.24226,ON
L2R 4V5,43.157445,-79.242145,ON
L2R 4V6,43.156375,-79.242225,ON
L2R 4V7,43.15638,-79.242105,ON
L2R 4V8,43.15577,-79.242085,ON
L2R 4V9,43.155765,-79.2422,ON
L2R 4W1,43.155145,-79.24205,ON
L2R 4W2,43.15514,-79.24217,ON
L2R 4W3,43.154545,-79.242025,ON
L2R 4W4,43.154545,-79.24214,ON
L2R 4W5,43.159005,-79.2439,ON
L2R 4W6,43.158995,-79.244025,ON
L2R 4W7,43.15771,-79.243335,ON
L2R 4W8,43.157425,-79.24315,ON
L2R 4W9,43.15696,-79.24308,ON
L2R 4X1,43.15695,-79.2432,ON
L2R 4X2,43.156375,-79.242985,ON
L2R 4X3,43.15575,-79.243,ON
L2R 4X4,43.15576,-79.242885,ON
L2R 4X5,43.1553,-79.24282,ON
L2R 4X6,43.155295,-79.24294,ON
L2R 4X7,43.15497,-79.242915,ON
L2R 4X8,43.15458,-79.242765,ON
L2R 4X9,43.1578,-79.24344,ON
L2R 4Y1,43.157885,-79.243425,ON
L2R 4Y2,43.156605,-79.243695,ON
L2R 4Y3,43.15574,-79.24366,ON
L2R 4Y4,43.155125,-79.243635,ON
L2R 4Y5,43.16715,-79.244635,ON
L2R 4Y6,43.167155,-79.24452,ON
L2R 4Y7,43.16816,-79.2447,ON
L2R 4Y8,43.168165,-79.24458,ON
L2R 4Y9,43.161355,-79.243755,ON
L2R 4Z1,43.16143,-79.243675,ON
L2R 4Z2,43.16114,-79.243375,ON
L2R 4Z3,43.161215,-79.24331,ON
L2R 4Z4,43.161215,-79.24331,ON
L2R 4Z6,43.161815,-79.244755,ON
L2R 4Z7,43.161415,-79.244185,ON
L2R 4Z8,43.16213,-79.245375,ON
L2R 4Z9,43.16206,-79.24544,ON
L2R 5A1,43.164595,-79.24473,ON
L2R 5A2,43.1646,-79.24461,ON
L2R 5A3,43.165815,-79.24474,ON
L2R 5A4,43.1658,-79.244865,ON
L2R 5A5,43.16692,-79.24508,ON
L2R 5A6,43.166925,-79.244965,ON
L2R 5A7,43.167365,-79.24511,ON
L2R 5A8,43.168085,-79.24503,ON
L2R 5A9,43.16808,-79.24515,ON
L2R 5B1,43.164135,-79.24499,ON
L2R 5B2,43.16414,-79.24487,ON
L2R 5B4,43.160815,-79.244675,ON
L2R 5B7,43.160555,-79.24527,ON
L2R 5B8,43.16062,-79.245185,ON
L2R 5B9,43.16085,-79.245665,ON
L2R 5C1,43.161205,-79.245945,ON
L2R 5C4,43.16186,-79.24732,ON
L2R 5C5,43.16222,-79.24779,ON
L2R 5C6,43.16082,-79.246365,ON
L2R 5C7,43.160875,-79.247005,ON
L2R 5C8,43.166905,-79.245615,ON
L2R 5C9,43.1669,-79.245735,ON
L2R 5E1,43.167355,-79.24564,ON
L2R 5E2,43.16798,-79.245655,ON
L2R 5E3,43.16363,-79.24584,ON
L2R 5E4,43.164,-79.24586,ON
L2R 5E5,43.163635,-79.24572,ON
L2R 5E6,43.16434,-79.245885,ON
L2R 5E7,43.16457,-79.245785,ON
L2R 5E8,43.164915,-79.245915,ON
L2R 5E9,43.16529,-79.245935,ON
L2R 5G2,43.16276,-79.24596,ON
L2R 5G3,43.15997,-79.245755,ON
L2R 5G4,43.159895,-79.24581,ON
L2R 5G5,43.159895,-79.24581,ON
L2R 5G7,43.16042,-79.24694,ON
L2R 5G8,43.160345,-79.246995,ON
L2R 5G9,43.160645,-79.24775,ON
L2R 5H1,43.16072,-79.24769,ON
L2R 5H2,43.160885,-79.248115,ON
L2R 5H3,43.161065,-79.248395,ON
L2R 5H4,43.161595,-79.249265,ON
L2R 5H5,43.167725,-79.246515,ON
L2R 5H6,43.16773,-79.246395,ON
L2R 5H8,43.159685,-79.24647,ON
L2R 5H9,43.16,-79.24732,ON
L2R 5J1,43.160235,-79.24797,ON
L2R 5J2,43.16032,-79.247915,ON
L2R 5J3,43.159125,-79.246025,ON
