J4T 2M4,45.49358,-73.470475,QC
J4T 2M5,45.49351,-73.470555,QC
J4T 2M6,45.492975,-73.46973,QC
J4T 2M7,45.49304,-73.46964,QC
J4T 2M8,45.5007,-73.48063,QC
J4T 2M9,45.50009,-73.47995,QC
J4T 2N1,45.499845,-73.47938,QC
J4T 2N2,45.499155,-73.47854,QC
J4T 2N3,45.49922,-73.478445,QC
J4T 2N4,45.49841,-73.477225,QC
J4T 2N5,45.49834,-73.477305,QC
J4T 2N6,45.497605,-73.475965,QC
J4T 2N7,45.497535,-73.47605,QC
J4T 2N8,45.496635,-73.47466,QC
J4T 2N9,45.496705,-73.474575,QC
J4T 2P1,45.49581,-73.473385,QC
J4T 2P2,45.49588,-73.473305,QC
J4T 2P3,45.49514,-73.472145,QC
J4T 2P4,45.495075,-73.47223,QC
J4T 2P5,45.49439,-73.47117,QC
J4T 2P6,45.494455,-73.47108,QC
J4T 2P7,45.49377,-73.470225,QC
J4T 2P8,45.49384,-73.47014,QC
J4T 2P9,45.493305,-73.4693,QC
J4T 2R1,45.493235,-73.46938,QC
J4T 2R2,45.501275,-73.48059,QC
J4T 2R3,45.50084,-73.480295,QC
J4T 2R4,45.5009,-73.480205,QC
J4T 2R5,45.500035,-73.479185,QC
J4T 2R6,45.49958,-73.478485,QC
J4T 2R7,45.499645,-73.478395,QC
J4T 2R8,45.49938,-73.478005,QC
J4T 2R9,45.49914,-73.47764,QC
J4T 2S1,45.49888,-73.477235,QC
J4T 2S2,45.498815,-73.47733,QC
J4T 2S3,45.498625,-73.47685,QC
J4T 2S4,45.498395,-73.476495,QC
J4T 2S5,45.498075,-73.476195,QC
J4T 2S6,45.498145,-73.47611,QC
J4T 2S7,45.497865,-73.475685,QC
J4T 2S8,45.497605,-73.475305,QC
J4T 2S9,45.49744,-73.475045,QC
J4T 2T1,45.49726,-73.474955,QC
J4T 2T2,45.49715,-73.474595,QC
J4T 2T3,45.49691,-73.474235,QC
J4T 2T4,45.4967,-73.473925,QC
J4T 2T5,45.496535,-73.47367,QC
J4T 2T6,45.49626,-73.473445,QC
J4T 2T7,45.49633,-73.473365,QC
J4T 2T8,45.49608,-73.47297,QC
J4T 2T9,45.495845,-73.472615,QC
J4T 2V1,45.49563,-73.472285,QC
J4T 2V2,45.495565,-73.472375,QC
J4T 2V3,45.495425,-73.47198,QC
J4T 2V4,45.49522,-73.471665,QC
J4T 2V5,45.495045,-73.471385,QC
J4T 2V6,45.494795,-73.47102,QC
J4T 2V7,45.494875,-73.471325,QC
J4T 2V8,45.49451,-73.470595,QC
J4T 2V9,45.494005,-73.470005,QC
J4T 2W1,45.49377,-73.46945,QC
J4T 2W2,45.493595,-73.469365,QC
J4T 2W3,45.493465,-73.468975,QC
J4T 2W4,45.493255,-73.46863,QC
J4T 2W5,45.493095,-73.468385,QC
J4T 2W6,45.50049,-73.476185,QC
J4T 2W7,45.50082,-73.476435,QC
J4T 2W8,45.499675,-73.475155,QC
J4T 2W9,45.49941,-73.47482,QC
J4T 2X1,45.499135,-73.47448,QC
J4T 2X2,45.499325,-73.47374,QC
J4T 2X3,45.499385,-73.47364,QC
J4T 2X4,45.498895,-73.473195,QC
J4T 2X5,45.498955,-73.473105,QC
J4T 2X6,45.49869,-73.47277,QC
J4T 2X7,45.49863,-73.472865,QC
J4T 2X8,45.49837,-73.472535,QC
J4T 2X9,45.49843,-73.472445,QC
J4T 2Y1,45.49819,-73.472135,QC
J4T 2Y2,45.49813,-73.472235,QC
J4T 2Y3,45.497965,-73.47186,QC
J4T 2Y4,45.497775,-73.47162,QC
J4T 2Y5,45.49771,-73.471715,QC
J4T 2Y6,45.497555,-73.471335,QC
J4T 2Y7,45.497495,-73.471435,QC
J4T 2Y8,45.497275,-73.471,QC
J4T 2Y9,45.497215,-73.471095,QC
J4T 2Z1,45.496795,-73.47042,QC
J4T 2Z2,45.496965,-73.47079,QC
J4T 2Z3,45.496735,-73.470515,QC
J4T 2Z4,45.496345,-73.46986,QC
J4T 2Z5,45.496115,-73.469575,QC
J4T 2Z6,45.495885,-73.469295,QC
J4T 2Z7,45.49565,-73.46916,QC
J4T 2Z8,45.4986,-73.470245,QC
J4T 2Z9,45.498375,-73.469965,QC
J4T 3A1,45.498315,-73.470065,QC
J4T 3A2,45.498105,-73.469625,QC
J4T 3A3,45.498045,-73.469725,QC
J4T 3A4,45.4974,-73.468745,QC
J4T 3A5,45.49711,-73.46856,QC
J4T 3A6,45.49717,-73.46846,QC
J4T 3A7,45.49688,-73.46826,QC
J4T 3A8,45.500815,-73.47217,QC
J4T 3A9,45.50015,-73.47113,QC
J4T 3B1,45.50009,-73.471225,QC
J4T 3B2,45.49989,-73.4708,QC
J4T 3B3,45.49983,-73.470895,QC
J4T 3B4,45.499565,-73.47057,QC
J4T 3B5,45.499625,-73.47047,QC
J4T 3B6,45.499365,-73.47016,QC
J4T 3B7,45.49931,-73.470255,QC
J4T 3B8,45.49908,-73.46998,QC
J4T 3B9,45.497685,-73.467595,QC
J4T 3C1,45.49766,-73.46772,QC
J4T 3C2,45.496975,-73.467865,QC
J4T 3C3,45.4989,-73.468295,QC
J4T 3C4,45.49884,-73.46839,QC
J4T 3C5,45.49865,-73.467985,QC
J4T 3C6,45.49798,-73.46719,QC
J4T 3C7,45.49793,-73.467295,QC
J4T 3C8,45.496555,-73.467315,QC
J4T 3C9,45.498785,-73.46747,QC
J4T 3E1,45.498725,-73.467565,QC
J4T 3E2,45.498425,-73.467045,QC
J4T 3E3,45.501215,-73.469355,QC
J4T 3E4,45.501155,-73.46945,QC
J4T 3E5,45.500905,-73.469125,QC
J4T 3E6,45.50071,-73.468695,QC
J4T 3E7,45.500455,-73.468385,QC
J4T 3E8,45.5004,-73.46848,QC
J4T 3E9,45.500165,-73.46819,QC
J4T 3G1,45.498535,-73.4661,QC
J4T 3G2,45.49835,-73.465255,QC
J4T 3G3,45.498415,-73.465175,QC
J4T 3G4,45.50002,-73.467245,QC
J4T 3G5,45.499955,-73.467335,QC
J4T 3G6,45.499685,-73.46697,QC
J4T 3G8,45.499935,-73.46597,QC
J4T 3G9,45.499865,-73.46605,QC
J4T 3H1,45.49945,-73.465355,QC
J4T 3H2,45.499525,-73.46479,QC
J4T 3H5,45.494075,-73.46992,QC
J4T 3H6,45.49532,-73.472915,QC
J4T 3H7,45.496945,-73.468165,QC
J4T 3H9,45.50023,-73.468095,QC
J4T 3J1,45.49809,-73.4651,QC
J4T 3J2,45.494075,-73.46992,QC
J4T 3J3,45.49559,-73.474855,QC
J4T 3J4,45.500645,-73.468785,QC
J4T 3J5,45.49763,-73.469025,QC
J4T 3J6,45.49686,-73.46719,QC
J4T 3J7,45.495825,-73.46939,QC
J4T 3J8,45.498285,-73.462085,QC
J4T 3J9,45.49682,-73.463585,QC
J4T 3K1,45.499045,-73.480585,QC
J4T 3K2,45.50022,-73.47584,QC
J4T 3K3,45.5005,-73.47965,QC
J4T 3K4,45.49802,-73.46501,QC
J4T 3K5,45.494825,-73.46621,QC
J4T 3K6,45.499175,-73.46864,QC
J4T 3K7,45.49847,-73.466195,QC
J4T 3K8,45.497115,-73.463775,QC
J4T 3K9,45.49673,-73.46464,QC
J4T 3L1,45.49642,-73.46881,QC
J4T 3L2,45.495925,-73.47566,QC
J4T 3L3,45.498005,-73.464745,QC
J4T 3L4,45.497255,-73.46626,QC
J4T 3L5,45.496015,-73.46603,QC
J4T 3L6,45.49677,-73.46688,QC
J4T 3L7,45.497545,-73.461705,QC
J4T 3L8,45.499745,-73.46688,QC
J4T 3L9,45.49964,-73.479475,QC
J4T 3M1,45.497765,-73.46315,QC
J4T 3M2,45.497905,-73.47196,QC
J4T 3M3,45.500965,-73.469035,QC
J4T 3M4,45.499385,-73.468925,QC
J4T 3M5,45.500305,-73.473085,QC
J4T 3M6,45.49843,-73.46242,QC
J4T 3M7,45.49665,-73.46319,QC
J4T 3M8,45.499115,-73.46873,QC
J4T 3M9,45.500235,-73.473,QC
J4T 3N1,45.500785,-73.47223,QC
J4T 3N2,45.493405,-73.469925,QC
J4T 3N3,45.49865,-73.463985,QC
J4T 3N4,45.49884,-73.46337,QC
J4T 3N5,45.49911,-73.463685,QC
J4T 3N6,45.49837,-73.463875,QC
J4T 3N7,45.4983,-73.463785,QC
J4T 3N8,45.497695,-73.46477,QC
J4T 3N9,45.497755,-73.464855,QC
J4T 3P1,45.49801,-73.463625,QC
J4T 3P2,45.497945,-73.463535,QC
J4T 3P3,45.49872,-73.46407,QC
J4T 3P4,45.498065,-73.464645,QC
J4T 3P5,45.499255,-73.46434,QC
J4T 3P6,45.49679,-73.466755,QC
J4T 3P7,45.499535,-73.464665,QC
J4T 3P8,45.498615,-73.462945,QC
J4T 3P9,45.50128,-73.472345,QC
J4T 3R1,45.496595,-73.46588,QC
J4T 3R2,45.50023,-73.47273,QC
J4T 3R3,45.49904,-73.463755,QC
J4T 3R4,45.49556,-73.47258,QC
J4T 3R5,45.494575,-73.47173,QC
J4T 3R7,45.499995,-73.473145,QC
J4T 3R8,45.50003,-73.479445,QC
J4T 3R9,45.495525,-73.46682,QC
J4T 3S1,45.50045,-73.47832,QC
J4T 3S2,45.4989,-73.474215,QC
J4T 3S3,45.496055,-73.46967,QC
J4T 3S4,45.49541,-73.467235,QC
J4T 3S5,45.500645,-73.473535,QC
J4T 3S6,45.50041,-73.47393,QC
J4T 3S7,45.50042,-73.475175,QC
J4T 3S8,45.500925,-73.473175,QC
J4T 3S9,45.500985,-73.474895,QC
J4T 3T1,45.500805,-73.473315,QC
J4T 3T2,45.501285,-73.472225,QC
J4T 3T3,45.50059,-73.473745,QC
J4T 3T4,45.500675,-73.474655,QC
J4T 3T5,45.500815,-73.474835,QC
J4T 3T6,45.49628,-73.469955,QC
J4T 3T7,45.500805,-73.47619,QC
J4T 3T8,45.500745,-73.4761,QC
J4T 3T9,45.5008,-73.47552,QC
J4V 1A1,45.48957,-73.47301,QC
J4V 1A2,45.4879,-73.46997,QC
J4V 1A3,45.489565,-73.47217,QC
J4V 1A4,45.4893,-73.471605,QC
J4V 1A5,45.489185,-73.470785,QC
J4V 1A6,45.48925,-73.470705,QC
J4V 1A7,45.49001,-73.47019,QC
J4V 1A8,45.489925,-73.47022,QC
J4V 1A9,45.48977,-73.46964,QC
J4V 1B1,45.489625,-73.46917,QC
J4V 1B2,45.489385,-73.4688,QC
J4V 1B3,45.488675,-73.468175,QC
J4V 1B4,45.48821,-73.4678,QC
J4V 1B5,45.48825,-73.466525,QC
J4V 1B6,45.48832,-73.46645,QC
J4V 1B7,45.490225,-73.467455,QC
J4V 1B8,45.490245,-73.467335,QC
J4V 1B9,45.489335,-73.464855,QC
J4V 1C1,45.48969,-73.46444,QC
J4V 1C2,45.489615,-73.464515,QC
J4V 1C3,45.491155,-73.46464,QC
J4V 1C4,45.491215,-73.46454,QC
J4V 1C5,45.4919,-73.46421,QC
J4V 1C6,45.49167,-73.46373,QC
J4V 1C7,45.488875,-73.47156,QC
J4V 1C8,45.489265,-73.47126,QC
J4V 1C9,45.489505,-73.470825,QC
J4V 1E1,45.490435,-73.470485,QC
J4V 1E2,45.490195,-73.46951,QC
J4V 1E3,45.490115,-73.469575,QC
J4V 1E4,45.488545,-73.47097,QC
J4V 1E5,45.488875,-73.470875,QC
J4V 1E6,45.489205,-73.4704,QC
J4V 1E7,45.48981,-73.46918,QC
J4V 1E8,45.49026,-73.46872,QC
J4V 1E9,45.48879,-73.470095,QC
J4V 1G1,45.488855,-73.47018,QC
J4V 1G2,45.488805,-73.468915,QC
J4V 1G3,45.489695,-73.4688,QC
J4V 1G4,45.48963,-73.468715,QC
J4V 1G5,45.48862,-73.46983,QC
J4V 1G6,45.48855,-73.469745,QC
J4V 1G7,45.48809,-73.46983,QC
J4V 1G8,45.488015,-73.469775,QC
J4V 1G9,45.48839,-73.469025,QC
J4V 1H1,45.491215,-73.464955,QC
J4V 1H2,45.491505,-73.46433,QC
J4V 1H3,45.48811,-73.46933,QC
J4V 1H4,45.48806,-73.469435,QC
J4V 1H5,45.48816,-73.468355,QC
J4V 1H6,45.4882,-73.46824,QC
J4V 1H7,45.489225,-73.46632,QC
J4V 1H8,45.489175,-73.46621,QC
J4V 1H9,45.490745,-73.46451,QC
J4V 1J1,45.490655,-73.464475,QC
J4V 1J2,45.491635,-73.46253,QC
J4V 1J3,45.491615,-73.462405,QC
J4V 1J4,45.48728,-73.468655,QC
J4V 1J5,45.487665,-73.467985,QC
J4V 1J6,45.48987,-73.463965,QC
J4V 1J7,45.489935,-73.463875,QC
J4V 1J8,45.4913,-73.465505,QC
J4V 1J9,45.490885,-73.464855,QC
J4V 1K1,45.490505,-73.464595,QC
J4V 1K2,45.489615,-73.464835,QC
J4V 1K3,45.48924,-73.46521,QC
J4V 1K4,45.49153,-73.462055,QC
J4V 1K5,45.491885,-73.46178,QC
J4V 1K6,45.491175,-73.46209,QC
J4V 1K7,45.490905,-73.46238,QC
J4V 1K8,45.489605,-73.46393,QC
J4V 1K9,45.4904,-73.46277,QC
J4V 1L1,45.49006,-73.463365,QC
J4V 1L2,45.48967,-73.46401,QC
J4V 1L3,45.49172,-73.461485,QC
J4V 1L4,45.4911,-73.461585,QC
J4V 1L5,45.490965,-73.462145,QC
J4V 1L6,45.49105,-73.462095,QC
J4V 1L7,45.492185,-73.49004,QC
J4V 1L8,45.491905,-73.48965,QC
J4V 1L9,45.491465,-73.489025,QC
J4V 1M1,45.490665,-73.487895,QC
J4V 1M2,45.48999,-73.486925,QC
J4V 1M3,45.488715,-73.485135,QC
J4V 1M4,45.48758,-73.483475,QC
J4V 1M5,45.486955,-73.4826,QC
J4V 1M6,45.48584,-73.48099,QC
J4V 1M7,45.48538,-73.48033,QC
J4V 1M8,45.48494,-73.47969,QC
J4V 1M9,45.484475,-73.4793,QC
J4V 1N1,45.49221,-73.489195,QC
J4V 1N2,45.49229,-73.48914,QC
J4V 1N3,45.49173,-73.48858,QC
J4V 1N4,45.49179,-73.48848,QC
J4V 1N5,45.49118,-73.48783,QC
J4V 1N6,45.490135,-73.48631,QC
J4V 1N7,45.490205,-73.486215,QC
J4V 1N8,45.4891,-73.4848,QC
J4V 1N9,45.489165,-73.48471,QC
J4V 1P1,45.4877,-73.482785,QC
J4V 1P2,45.486895,-73.48191,QC
J4V 1P3,45.486965,-73.481825,QC
J4V 1P4,45.48596,-73.48039,QC
J4V 1P5,45.48589,-73.480485,QC
J4V 1P6,45.48553,-73.47902,QC
J4V 1P7,45.48547,-73.47911,QC
J4V 1P8,45.484985,-73.478635,QC
J4V 1P9,45.48459,-73.478185,QC
J4V 1R1,45.48868,-73.48333,QC
J4V 1R2,45.488815,-73.48317,QC
J4V 1R3,45.489325,-73.482555,QC
J4V 1R4,45.488215,-73.482875,QC
J4V 1R5,45.48828,-73.48278,QC
J4V 1R6,45.48656,-73.480745,QC
J4V 1R7,45.48662,-73.480655,QC
J4V 1R8,45.486255,-73.480285,QC
J4V 1R9,45.49098,-73.486545,QC
J4V 1S1,45.491045,-73.48645,QC
J4V 1S2,45.490255,-73.48533,QC
J4V 1S4,45.489915,-73.483945,QC
J4V 1S5,45.48998,-73.48385,QC
J4V 1S6,45.48848,-73.482535,QC
J4V 1S7,45.488545,-73.48244,QC
J4V 1S8,45.48774,-73.48149,QC
J4V 1S9,45.487675,-73.481585,QC
J4V 1T1,45.48727,-73.48099,QC
J4V 1T2,45.486915,-73.480475,QC
J4V 1T3,45.48681,-73.48015,QC
J4V 1T4,45.491295,-73.48609,QC
J4V 1T5,45.488825,-73.48218,QC
J4V 1T6,45.48876,-73.48227,QC
J4V 1T7,45.48798,-73.480455,QC
J4V 1T8,45.487915,-73.48036,QC
J4V 1T9,45.492285,-73.48652,QC
J4V 1V1,45.49179,-73.48579,QC
J4V 1V2,45.49186,-73.485695,QC
J4V 1V3,45.49158,-73.485475,QC
J4V 1V4,45.49127,-73.485045,QC
J4V 1V5,45.49084,-73.48443,QC
J4V 1V6,45.490545,-73.483795,QC
