B2X 3T8,44.71639,-63.54095,NS
B2X 3T9,44.71622,-63.54436,NS
B2X 3V1,44.71665,-63.543885,NS
B2X 3V2,44.71662,-63.54284,NS
B2X 3V3,44.71653,-63.54282,NS
B2X 3V4,44.715865,-63.54419,NS
B2X 3V5,44.7069,-63.54285,NS
B2X 3V6,44.690565,-63.523695,NS
B2X 3V7,44.715815,-63.544045,NS
B2X 3V8,44.690565,-63.523695,NS
B2Y 1A4,44.66864,-63.56115,NS
B2Y 1A5,44.66893,-63.5608,NS
B2Y 1A6,44.669045,-63.560665,NS
B2Y 1A9,44.668525,-63.56102,NS
B2Y 1B1,44.66847,-63.56093,NS
B2Y 1B2,44.667475,-63.561535,NS
B2Y 1B3,44.66765,-63.561335,NS
B2Y 1B4,44.6679,-63.560875,NS
B2Y 1B5,44.667955,-63.560965,NS
B2Y 1B7,44.66861,-63.5602,NS
B2Y 1B9,44.66765,-63.560465,NS
B2Y 1C2,44.66795,-63.560065,NS
B2Y 1C3,44.66801,-63.560155,NS
B2Y 1C4,44.668285,-63.559665,NS
B2Y 1C5,44.668595,-63.559305,NS
B2Y 1C6,44.66865,-63.559395,NS
B2Y 1C7,44.668885,-63.55895,NS
B2Y 1C8,44.66894,-63.55905,NS
B2Y 1C9,44.66937,-63.55852,NS
B2Y 1E1,44.669315,-63.55843,NS
B2Y 1E2,44.66976,-63.558125,NS
B2Y 1E3,44.66916,-63.559215,NS
B2Y 1E4,44.6697,-63.55944,NS
B2Y 1E5,44.669755,-63.55954,NS
B2Y 1E6,44.669975,-63.559125,NS
B2Y 1E7,44.667065,-63.56037,NS
B2Y 1E9,44.667445,-63.56011,NS
B2Y 1G1,44.6677,-63.55964,NS
B2Y 1G2,44.667755,-63.559725,NS
B2Y 1G3,44.66803,-63.55923,NS
B2Y 1G4,44.668085,-63.55933,NS
B2Y 1G5,44.66834,-63.558845,NS
B2Y 1G6,44.6684,-63.558935,NS
B2Y 1G7,44.668705,-63.55858,NS
B2Y 1G8,44.66865,-63.55848,NS
B2Y 1G9,44.66682,-63.55988,NS
B2Y 1H1,44.66688,-63.559965,NS
B2Y 1H2,44.66711,-63.559535,NS
B2Y 1H3,44.66711,-63.559535,NS
B2Y 1H4,44.66711,-63.559535,NS
B2Y 1H5,44.6675,-63.55928,NS
B2Y 1H6,44.66745,-63.559175,NS
B2Y 1H7,44.667845,-63.558895,NS
B2Y 1H8,44.66779,-63.5588,NS
B2Y 1H9,44.66817,-63.558515,NS
B2Y 1J1,44.66811,-63.558415,NS
B2Y 1J2,44.668355,-63.55826,NS
B2Y 1J3,44.668335,-63.55785,NS
B2Y 1J4,44.668405,-63.55743,NS
B2Y 1J5,44.66843,-63.557865,NS
B2Y 1J6,44.668595,-63.556445,NS
B2Y 1J7,44.668595,-63.556445,NS
B2Y 1J8,44.668875,-63.55577,NS
B2Y 1J9,44.668805,-63.5557,NS
B2Y 1K1,44.66904,-63.555335,NS
B2Y 1K2,44.669085,-63.5549,NS
B2Y 1K3,44.66907,-63.554425,NS
B2Y 1K4,44.668985,-63.55445,NS
B2Y 1K5,44.668605,-63.55264,NS
B2Y 1K6,44.668485,-63.55228,NS
B2Y 1K7,44.668535,-63.55176,NS
B2Y 1K8,44.668285,-63.550895,NS
B2Y 1K9,44.66799,-63.54924,NS
B2Y 1L1,44.66823,-63.55001,NS
B2Y 1L2,44.6688,-63.5479,NS
B2Y 1L3,44.66876,-63.54779,NS
B2Y 1L4,44.669275,-63.547215,NS
B2Y 1L6,44.667615,-63.55841,NS
B2Y 1L7,44.667645,-63.55853,NS
B2Y 1L8,44.668415,-63.557855,NS
B2Y 1L9,44.668985,-63.55774,NS
B2Y 1M1,44.66938,-63.557475,NS
B2Y 1M2,44.67029,-63.557325,NS
B2Y 1M4,44.670875,-63.557105,NS
B2Y 1M5,44.671275,-63.556815,NS
B2Y 1M6,44.671325,-63.556915,NS
B2Y 1M7,44.67159,-63.556585,NS
B2Y 1M8,44.671815,-63.55624,NS
B2Y 1M9,44.673735,-63.552795,NS
B2Y 1N1,44.6739,-63.55214,NS
B2Y 1N2,44.674115,-63.551755,NS
B2Y 1N3,44.674115,-63.55144,NS
B2Y 1N4,44.67429,-63.551205,NS
B2Y 1N5,44.674335,-63.55074,NS
B2Y 1N6,44.67454,-63.550385,NS
B2Y 1N7,44.674765,-63.549685,NS
B2Y 1N8,44.675065,-63.54904,NS
B2Y 1N9,44.66745,-63.559005,NS
B2Y 1P1,44.670305,-63.558175,NS
B2Y 1P3,44.66923,-63.55689,NS
B2Y 1P4,44.66929,-63.55699,NS
B2Y 1P5,44.66956,-63.55626,NS
B2Y 1P6,44.669645,-63.55632,NS
B2Y 1P7,44.669785,-63.555915,NS
B2Y 1P8,44.66988,-63.555505,NS
B2Y 1P9,44.669795,-63.55548,NS
B2Y 1R1,44.669435,-63.554975,NS
B2Y 1R2,44.669395,-63.554865,NS
B2Y 1R3,44.669375,-63.55443,NS
B2Y 1R4,44.669335,-63.55432,NS
B2Y 1R5,44.66838,-63.55493,NS
B2Y 1R6,44.66843,-63.55503,NS
B2Y 1R7,44.671135,-63.556345,NS
B2Y 1R8,44.671085,-63.55624,NS
B2Y 1R9,44.67166,-63.555495,NS
B2Y 1S1,44.67206,-63.555135,NS
B2Y 1S2,44.67245,-63.55474,NS
B2Y 1S3,44.67287,-63.55419,NS
B2Y 1S4,44.673225,-63.55372,NS
B2Y 1S5,44.670415,-63.5556,NS
B2Y 1S6,44.67113,-63.55532,NS
B2Y 1S7,44.67108,-63.555215,NS
B2Y 1S8,44.671375,-63.554985,NS
B2Y 1T1,44.671625,-63.55464,NS
B2Y 1T2,44.67071,-63.555045,NS
B2Y 1T3,44.67065,-63.55495,NS
B2Y 1T4,44.67086,-63.55485,NS
B2Y 1T5,44.671045,-63.554515,NS
B2Y 1T6,44.671815,-63.553685,NS
B2Y 1T7,44.67176,-63.55359,NS
B2Y 1T8,44.670475,-63.554495,NS
B2Y 1T9,44.670415,-63.5544,NS
B2Y 1V1,44.670175,-63.55399,NS
B2Y 1V2,44.67023,-63.554085,NS
B2Y 1V4,44.669475,-63.553725,NS
B2Y 1V5,44.669475,-63.5536,NS
B2Y 1V6,44.669235,-63.552775,NS
B2Y 1V7,44.66919,-63.552665,NS
B2Y 1V8,44.668725,-63.552595,NS
B2Y 1V9,44.66866,-63.55252,NS
B2Y 1W1,44.66899,-63.55228,NS
B2Y 1W2,44.668735,-63.551905,NS
B2Y 1W3,44.66869,-63.551795,NS
B2Y 1W4,44.67286,-63.553685,NS
B2Y 1W5,44.672795,-63.5536,NS
B2Y 1W6,44.673215,-63.5532,NS
B2Y 1W7,44.673155,-63.553115,NS
B2Y 1W8,44.672705,-63.55249,NS
B2Y 1W9,44.67265,-63.5524,NS
B2Y 1X1,44.67129,-63.55233,NS
B2Y 1X2,44.67123,-63.55224,NS
B2Y 1X3,44.67295,-63.55285,NS
B2Y 1X4,44.67289,-63.552765,NS
B2Y 1X5,44.67479,-63.55181,NS
B2Y 1X6,44.67486,-63.551885,NS
B2Y 1X7,44.67485,-63.54899,NS
B2Y 1X8,44.674565,-63.549175,NS
B2Y 1X9,44.674075,-63.547265,NS
B2Y 1Y1,44.674025,-63.547165,NS
B2Y 1Y2,44.67365,-63.547545,NS
B2Y 1Y3,44.673705,-63.54764,NS
B2Y 1Y4,44.673375,-63.546195,NS
B2Y 1Y5,44.673795,-63.54872,NS
B2Y 1Y6,44.67373,-63.54863,NS
B2Y 1Y7,44.673415,-63.549035,NS
B2Y 1Y8,44.672995,-63.548635,NS
B2Y 1Y9,44.67307,-63.54743,NS
B2Y 1Z1,44.67283,-63.547635,NS
B2Y 1Z2,44.66781,-63.546615,NS
B2Y 1Z3,44.66782,-63.546735,NS
B2Y 1Z4,44.66839,-63.54651,NS
B2Y 1Z5,44.66767,-63.546005,NS
B2Y 1Z6,44.667705,-63.54612,NS
B2Y 1Z7,44.66752,-63.54742,NS
B2Y 1Z8,44.66756,-63.54753,NS
B2Y 1Z9,44.66675,-63.54467,NS
B2Y 2A1,44.666645,-63.543085,NS
B2Y 2A2,44.666685,-63.543195,NS
B2Y 2A3,44.6662,-63.5433,NS
B2Y 2A4,44.66608,-63.542975,NS
B2Y 2A5,44.666165,-63.543005,NS
B2Y 2A6,44.665815,-63.54331,NS
B2Y 2A7,44.665765,-63.543205,NS
B2Y 2A8,44.66512,-63.542375,NS
B2Y 2A9,44.665055,-63.54246,NS
B2Y 2B1,44.665405,-63.54283,NS
B2Y 2B2,44.66551,-63.542885,NS
B2Y 2B3,44.665575,-63.542965,NS
B2Y 2B4,44.66634,-63.543025,NS
B2Y 2B5,44.666425,-63.54306,NS
B2Y 2B6,44.6665,-63.54345,NS
B2Y 2B7,44.666585,-63.543435,NS
B2Y 2B8,44.666965,-63.548445,NS
B2Y 2B9,44.667265,-63.548165,NS
B2Y 2C1,44.66791,-63.549635,NS
B2Y 2C2,44.667465,-63.54963,NS
B2Y 2C3,44.66789,-63.549515,NS
B2Y 2C4,44.66762,-63.55078,NS
B2Y 2C5,44.66756,-63.550695,NS
B2Y 2C6,44.66748,-63.54891,NS
B2Y 2C7,44.66756,-63.548875,NS
B2Y 2C8,44.66831,-63.552605,NS
B2Y 2C9,44.667505,-63.55266,NS
B2Y 2E1,44.667555,-63.552555,NS
B2Y 2E2,44.66811,-63.554535,NS
B2Y 2E3,44.66671,-63.554345,NS
B2Y 2E4,44.66696,-63.5542,NS
B2Y 2E5,44.66735,-63.55399,NS
B2Y 2E6,44.66738,-63.55411,NS
B2Y 2E7,44.66786,-63.553615,NS
B2Y 2E8,44.66788,-63.553735,NS
B2Y 2E9,44.668455,-63.55285,NS
B2Y 2G2,44.66624,-63.553665,NS
B2Y 2G3,44.665425,-63.5531,NS
B2Y 2G4,44.665505,-63.55316,NS
B2Y 2G5,44.665265,-63.55353,NS
B2Y 2G6,44.66562,-63.55228,NS
B2Y 2G7,44.66569,-63.55235,NS
B2Y 2G8,44.66604,-63.551705,NS
B2Y 2G9,44.66725,-63.551405,NS
B2Y 2H1,44.6673,-63.551505,NS
B2Y 2H2,44.666835,-63.551385,NS
B2Y 2H3,44.66678,-63.551285,NS
B2Y 2H4,44.6655,-63.550825,NS
B2Y 2H5,44.665435,-63.55074,NS
B2Y 2H6,44.666035,-63.550545,NS
B2Y 2H7,44.6652,-63.55223,NS
B2Y 2H8,44.665195,-63.551695,NS
B2Y 2H9,44.66514,-63.551415,NS
B2Y 2J1,44.66527,-63.550935,NS
B2Y 2J2,44.66519,-63.550995,NS
B2Y 2J3,44.665975,-63.55103,NS
B2Y 2J4,44.6662,-63.551015,NS
B2Y 2J5,44.666375,-63.55094,NS
B2Y 2J6,44.666725,-63.550545,NS
B2Y 2J7,44.66699,-63.550465,NS
B2Y 2J8,44.66728,-63.549545,NS
B2Y 2J9,44.666665,-63.54848,NS
B2Y 2K1,44.664915,-63.55201,NS
B2Y 2K2,44.66497,-63.552105,NS
B2Y 2K3,44.665285,-63.551735,NS
B2Y 2K4,44.665225,-63.551645,NS
B2Y 2K5,44.666085,-63.551385,NS
B2Y 2K6,44.66622,-63.55181,NS
B2Y 2K7,44.66707,-63.55228,NS
B2Y 2K8,44.667575,-63.55244,NS
B2Y 2K9,44.664805,-63.55261,NS
B2Y 2L1,44.6645,-63.55306,NS
B2Y 2L2,44.664355,-63.55249,NS
B2Y 2L3,44.66441,-63.55259,NS
B2Y 2L4,44.663995,-63.55253,NS
B2Y 2L5,44.663935,-63.55244,NS
B2Y 2L6,44.663595,-63.552255,NS
B2Y 2L7,44.66354,-63.552155,NS
B2Y 2L8,44.66369,-63.55298,NS
B2Y 2L9,44.66364,-63.551315,NS
B2Y 2M1,44.66356,-63.55126,NS
B2Y 2M2,44.663245,-63.551135,NS
B2Y 2M3,44.663165,-63.551085,NS
B2Y 2M4,44.66281,-63.551005,NS
B2Y 2M5,44.66273,-63.550965,NS
B2Y 2M6,44.65972,-63.54954,NS
B2Y 2M7,44.6598,-63.54959,NS
B2Y 2N1,44.66253,-63.550265,NS
B2Y 2N2,44.667795,-63.561925,NS
B2Y 2N3,44.667545,-63.5617,NS
B2Y 2N4,44.667385,-63.56125,NS
B2Y 2N5,44.66702,-63.560865,NS
B2Y 2N6,44.667095,-63.560795,NS
B2Y 2N7,44.666935,-63.56048,NS
B2Y 2P1,44.667415,-63.560435,NS
B2Y 2P4,44.66768,-63.560865,NS
B2Y 2P6,44.667865,-63.56134,NS
B2Y 2R4,44.667235,-63.559165,NS
B2Y 2R5,44.66748,-63.5596,NS
B2Y 2R6,44.66741,-63.55968,NS
B2Y 2R7,44.66767,-63.56014,NS
B2Y 2R8,44.667995,-63.560485,NS
B2Y 2R9,44.667925,-63.560565,NS
B2Y 2S1,44.668245,-63.560915,NS
B2Y 2S2,44.66818,-63.560995,NS
B2Y 2S3,44.66844,-63.561275,NS
B2Y 2S5,44.66747,-63.55858,NS
B2Y 2S6,44.667795,-63.559235,NS
B2Y 2S7,44.667725,-63.55931,NS
B2Y 2S8,44.668035,-63.559665,NS
B2Y 2S9,44.667965,-63.559745,NS
B2Y 2T1,44.668255,-63.56019,NS
B2Y 2T2,44.66832,-63.560105,NS
B2Y 2T3,44.66853,-63.56045,NS
B2Y 2T4,44.66846,-63.56052,NS
B2Y 2T5,44.66874,-63.560915,NS
B2Y 2T6,44.667875,-63.558545,NS
B2Y 2T7,44.667945,-63.558465,NS
B2Y 2T8,44.66808,-63.558895,NS
B2Y 2T9,44.66815,-63.558815,NS
B2Y 2V1,44.668405,-63.55925,NS
B2Y 2V2,44.668335,-63.55933,NS
B2Y 2V3,44.668645,-63.559695,NS
B2Y 2V4,44.668435,-63.55847,NS
B2Y 2V5,44.66836,-63.55854,NS
B2Y 2V6,44.66866,-63.558925,NS
B2Y 2V8,44.66896,-63.55967,NS
B2Y 2V9,44.66903,-63.55959,NS
B2Y 2W1,44.667645,-63.557535,NS
B2Y 2W3,44.66767,-63.55742,NS
B2Y 2W4,44.668925,-63.55861,NS
B2Y 2W5,44.6692,-63.558905,NS
B2Y 2W6,44.66939,-63.559415,NS
B2Y 2W7,44.66971,-63.55973,NS
B2Y 2W8,44.668805,-63.558045,NS
B2Y 2W9,44.66872,-63.558095,NS
B2Y 2X1,44.6698,-63.559095,NS
B2Y 2X2,44.66984,-63.558625,NS
B2Y 2X3,44.66991,-63.558545,NS
B2Y 2X4,44.670185,-63.559175,NS
B2Y 2X5,44.67005,-63.557005,NS
B2Y 2X6,44.669885,-63.556305,NS
B2Y 2X7,44.669925,-63.55619,NS
B2Y 2X8,44.66936,-63.556455,NS
B2Y 2X9,44.6694,-63.55634,NS
B2Y 2Y1,44.66971,-63.556555,NS
B2Y 2Y2,44.66967,-63.55667,NS
B2Y 2Y3,44.66938,-63.555635,NS
B2Y 2Y4,44.6694,-63.55551,NS
B2Y 2Y5,44.670005,-63.55565,NS
B2Y 2Y6,44.669995,-63.55578,NS
B2Y 2Y7,44.67039,-63.555695,NS
B2Y 2Y8,44.67107,-63.556725,NS
B2Y 2Z1,44.67138,-63.557285,NS
B2Y 2Z2,44.671615,-63.55689,NS
B2Y 2Z3,44.67155,-63.556965,NS
B2Y 2Z4,44.671775,-63.55665,NS
B2Y 2Z6,44.67012,-63.55508,NS
B2Y 2Z7,44.670075,-63.555185,NS
B2Y 2Z8,44.66895,-63.552585,NS
B2Y 2Z9,44.668875,-63.552655,NS
B2Y 3A1,44.669135,-63.55298,NS
B2Y 3A2,44.669325,-63.55338,NS
B2Y 3A3,44.66956,-63.553855,NS
B2Y 3A4,44.66968,-63.554415,NS
B2Y 3A5,44.669765,-63.55437,NS
B2Y 3A6,44.66936,-63.55305,NS
B2Y 3A7,44.66931,-63.55295,NS
B2Y 3A8,44.670165,-63.553585,NS
B2Y 3A9,44.67011,-63.553675,NS
B2Y 3B1,44.670455,-63.554105,NS
B2Y 3B2,44.670725,-63.55452,NS
B2Y 3B3,44.670935,-63.555075,NS
B2Y 3B4,44.67087,-63.55516,NS
B2Y 3B5,44.671315,-63.55549,NS
B2Y 3B6,44.67138,-63.555405,NS
B2Y 3B7,44.67171,-63.555005,NS
B2Y 3B8,44.67164,-63.555075,NS
B2Y 3B9,44.6714,-63.5545,NS
B2Y 3C1,44.67205,-63.554665,NS
B2Y 3C2,44.672115,-63.554585,NS
B2Y 3C3,44.668355,-63.55013,NS
B2Y 3C4,44.668775,-63.550365,NS
B2Y 3C5,44.668365,-63.550245,NS
B2Y 3C6,44.671,-63.55263,NS
B2Y 3C7,44.66846,-63.548265,NS
B2Y 3C8,44.66853,-63.548195,NS
B2Y 3C9,44.66959,-63.550445,NS
B2Y 3E1,44.67138,-63.55262,NS
B2Y 3E2,44.672265,-63.55405,NS
