E2A 7E1,47.60319,-65.73564,NB
E2A 7E2,47.60319,-65.73564,NB
E2A 7E3,47.60319,-65.73564,NB
E2A 7E4,47.60319,-65.73564,NB
E2A 7E5,47.60319,-65.73564,NB
E2A 7E6,47.60319,-65.73564,NB
E2A 7E7,47.60319,-65.73564,NB
E2A 7E8,47.60319,-65.73564,NB
E2A 7E9,47.60319,-65.73564,NB
E2A 7G1,47.60319,-65.73564,NB
E2A 7G2,47.60319,-65.73564,NB
E2A 7G3,47.60319,-65.73564,NB
E2A 7G4,47.60319,-65.73564,NB
E2A 7G5,47.60319,-65.73564,NB
E2A 7G6,47.60319,-65.73564,NB
E2A 7G7,47.60319,-65.73564,NB
E2A 7G8,47.60319,-65.73564,NB
E2A 7G9,47.60319,-65.73564,NB
E2A 7H1,47.60319,-65.73564,NB
E2A 7H2,47.60829,-65.651725,NB
E2A 7H3,47.60829,-65.651725,NB
E2A 7H4,47.60829,-65.651725,NB
E2A 7H5,47.60829,-65.651725,NB
E2A 7H6,47.60829,-65.651725,NB
E2A 7H7,47.60829,-65.651725,NB
E2A 7H8,47.60829,-65.651725,NB
E2A 7H9,47.60829,-65.651725,NB
E2A 7J1,47.60829,-65.651725,NB
E2A 7J2,47.60829,-65.651725,NB
E2A 7J3,47.60829,-65.651725,NB
E2A 7J4,47.60944,-65.64914,NB
E2A 7J5,47.60944,-65.64914,NB
E2A 7J6,47.60944,-65.64914,NB
E2A 7J7,47.60944,-65.64914,NB
E2A 7J8,47.60944,-65.64914,NB
E2A 7J9,47.60944,-65.64914,NB
E2A 7K1,47.60944,-65.64914,NB
E2A 7K2,47.60944,-65.64914,NB
E2A 7K3,47.60944,-65.64914,NB
E2A 7K4,47.60944,-65.64914,NB
E2A 7K5,47.60944,-65.64914,NB
E2A 7K6,47.60944,-65.64914,NB
E2A 7K7,47.60944,-65.64914,NB
E2A 7K8,47.60944,-65.64914,NB
E2A 7K9,47.60829,-65.651725,NB
E2A 7L1,47.60829,-65.651725,NB
E2A 7L2,47.60829,-65.651725,NB
E2A 7L3,47.60902,-65.695835,NB
E2A 7L4,47.60902,-65.695835,NB
E2A 7L5,47.60944,-65.64914,NB
E2A 7L6,47.60829,-65.651725,NB
E2A 7L7,47.60829,-65.651725,NB
E2A 7L8,47.643355,-65.548345,NB
E2A 7L9,47.60944,-65.64914,NB
E2A 7M1,47.61034,-65.659735,NB
E2A 7M2,47.60829,-65.651725,NB
E2A 7M3,47.60829,-65.651725,NB
E2A 7M4,47.60829,-65.651725,NB
E2A 7M5,47.60829,-65.651725,NB
E2A 7M6,47.60829,-65.651725,NB
E2A 7M7,47.60829,-65.651725,NB
E2A 7M8,47.60829,-65.651725,NB
E2A 7M9,47.60829,-65.651725,NB
E2A 7N1,47.60829,-65.651725,NB
E2A 7N2,47.60829,-65.651725,NB
E2A 7N3,47.60829,-65.651725,NB
E2A 7N4,47.60829,-65.651725,NB
E2A 7N5,47.60829,-65.651725,NB
E2A 7N6,47.60829,-65.651725,NB
E2A 7N7,47.60829,-65.651725,NB
E2A 7N8,47.60829,-65.651725,NB
E2A 7N9,47.634935,-65.596755,NB
E2A 7P1,47.60829,-65.651725,NB
E2A 7P2,47.60829,-65.651725,NB
E2A 7P3,47.60829,-65.651725,NB
E2A 7P4,47.60829,-65.651725,NB
E2A 7P5,47.60829,-65.651725,NB
E2A 7P6,47.60829,-65.651725,NB
E2A 7P7,47.643355,-65.548345,NB
E2A 7P8,47.634935,-65.596755,NB
E2A 7P9,47.642165,-65.507525,NB
E2A 7R1,47.60829,-65.651725,NB
E2A 7R2,47.60944,-65.64914,NB
E2A 7R3,47.60944,-65.64914,NB
E2A 7R4,47.60829,-65.651725,NB
E2A 7R5,47.60829,-65.651725,NB
E2A 7R6,47.60829,-65.651725,NB
E2A 7R7,47.642165,-65.507525,NB
E2A 7R8,47.642165,-65.507525,NB
E2A 7R9,47.60829,-65.651725,NB
E2A 7S1,47.643355,-65.548345,NB
E2A 7S2,47.634935,-65.596755,NB
E2A 7S3,47.60829,-65.651725,NB
E2A 7S4,47.60829,-65.651725,NB
E2A 7S5,47.60829,-65.651725,NB
E2A 7S6,47.60829,-65.651725,NB
E2A 7S7,47.634935,-65.596755,NB
E2A 7S8,47.634935,-65.596755,NB
E2A 7S9,47.634935,-65.596755,NB
E2E 1A1,45.441995,-65.936705,NB
E2E 1A1,45.441995,-65.936705,NB
E2E 1A2,45.441995,-65.936705,NB
E2E 1A2,45.441995,-65.936705,NB
E2E 1A3,45.44362,-65.93606,NB
E2E 1A4,45.44362,-65.93606,NB
E2E 1A5,45.44362,-65.93606,NB
E2E 1A6,45.44237,-65.93522,NB
E2E 1A7,45.44237,-65.93522,NB
E2E 1A9,45.443225,-65.93441,NB
E2E 1B1,45.443225,-65.93441,NB
E2E 1B2,45.444385,-65.93718,NB
E2E 1B3,45.444385,-65.93718,NB
E2E 1B4,45.444385,-65.93718,NB
E2E 1B5,45.44242,-65.937265,NB
E2E 1B6,45.44242,-65.937265,NB
E2E 1B7,45.44242,-65.937265,NB
E2E 1B8,45.44318,-65.938705,NB
E2E 1B9,45.44318,-65.938705,NB
E2E 1C1,45.444245,-65.938905,NB
E2E 1C2,45.444245,-65.938905,NB
E2E 1C3,45.44541,-65.939605,NB
E2E 1C4,45.44541,-65.939605,NB
E2E 1C6,45.443245,-65.93947,NB
E2E 1C7,45.443245,-65.93947,NB
E2E 1C8,45.443245,-65.93947,NB
E2E 1C9,45.445145,-65.940555,NB
E2E 1E1,45.445145,-65.940555,NB
E2E 1E2,45.447475,-65.940365,NB
E2E 1E3,45.447475,-65.940365,NB
E2E 1E4,45.449245,-65.939025,NB
E2E 1E5,45.449245,-65.939025,NB
E2E 1E6,45.45082,-65.937565,NB
E2E 1E7,45.45082,-65.937565,NB
E2E 1E8,45.45044,-65.936635,NB
E2E 1E9,45.45044,-65.936635,NB
E2E 1G1,45.44899,-65.936105,NB
E2E 1G2,45.44899,-65.936105,NB
E2E 1G3,45.44868,-65.935005,NB
E2E 1G4,45.44868,-65.935005,NB
E2E 1G5,45.449535,-65.934045,NB
E2E 1G6,45.449535,-65.934045,NB
E2E 1G7,45.450535,-65.93366,NB
E2E 1G8,45.450535,-65.93366,NB
E2E 1G9,45.450945,-65.93385,NB
E2E 1H1,45.4497,-65.93522,NB
E2E 1H2,45.4497,-65.93522,NB
E2E 1H3,45.4498,-65.93594,NB
E2E 1H4,45.45119,-65.936055,NB
E2E 1H5,45.45119,-65.936055,NB
E2E 1H6,45.451955,-65.93662,NB
E2E 1H7,45.451955,-65.93662,NB
E2E 1H8,45.45182,-65.93496,NB
E2E 1H9,45.45182,-65.93496,NB
E2E 1J1,45.44992,-65.932515,NB
E2E 1J2,45.44992,-65.932515,NB
E2E 1J3,45.450485,-65.93191,NB
E2E 1J4,45.450485,-65.93191,NB
E2E 1J6,45.451825,-65.93373,NB
E2E 1J7,45.451825,-65.93373,NB
E2E 1J9,45.453335,-65.93485,NB
E2E 1K1,45.453335,-65.93485,NB
E2E 1K2,45.453445,-65.933255,NB
E2E 1K3,45.453445,-65.933255,NB
E2E 1K5,45.452895,-65.931995,NB
E2E 1K6,45.452895,-65.931995,NB
E2E 1K8,45.45427,-65.933515,NB
E2E 1K9,45.45427,-65.933515,NB
E2E 1L1,45.455365,-65.9309,NB
E2E 1L2,45.45522,-65.930155,NB
E2E 1L3,45.45522,-65.930155,NB
E2E 1L4,45.456985,-65.929415,NB
E2E 1L6,45.45773,-65.928395,NB
E2E 1L7,45.45773,-65.928395,NB
E2E 1L8,45.45765,-65.927295,NB
E2E 1L9,45.45765,-65.927295,NB
E2E 1M2,45.45462,-65.931485,NB
E2E 1M3,45.45462,-65.931485,NB
E2E 1M4,45.453725,-65.929815,NB
E2E 1M5,45.453725,-65.929815,NB
E2E 1M7,45.453995,-65.928705,NB
E2E 1M8,45.453995,-65.928705,NB
E2E 1N1,45.452925,-65.92898,NB
E2E 1N2,45.452925,-65.92898,NB
E2E 1N4,45.451865,-65.92823,NB
E2E 1N5,45.451865,-65.92823,NB
E2E 1N6,45.452385,-65.927235,NB
E2E 1N7,45.452385,-65.927235,NB
E2E 1N9,45.451485,-65.9256,NB
E2E 1P1,45.451485,-65.9256,NB
E2E 1P3,45.45123,-65.92667,NB
E2E 1P4,45.45123,-65.92667,NB
E2E 1P5,45.450215,-65.92648,NB
E2E 1P8,45.447845,-65.929625,NB
E2E 1P9,45.447845,-65.929625,NB
E2E 1R1,45.447845,-65.929625,NB
E2E 1R2,45.448565,-65.93126,NB
E2E 1R3,45.448565,-65.93126,NB
E2E 1R4,45.4481,-65.933915,NB
E2E 1R5,45.4481,-65.933915,NB
E2E 1R7,45.44823,-65.9318,NB
E2E 1R8,45.44823,-65.9318,NB
E2E 1R9,45.44752,-65.933215,NB
E2E 1S1,45.44752,-65.933215,NB
E2E 1S2,45.447895,-65.932325,NB
E2E 1S3,45.447895,-65.932325,NB
E2E 1S4,45.447,-65.9311,NB
E2E 1S5,45.447,-65.9311,NB
E2E 1S6,45.446345,-65.931375,NB
E2E 1S7,45.446345,-65.931375,NB
E2E 1S8,45.447055,-65.93243,NB
E2E 1S9,45.447055,-65.93243,NB
E2E 1T1,45.44599,-65.932385,NB
E2E 1T2,45.44599,-65.932385,NB
E2E 1T3,45.44599,-65.932385,NB
E2E 1T4,45.445735,-65.93391,NB
E2E 1T5,45.445735,-65.93391,NB
E2E 1T8,45.444485,-65.93337,NB
E2E 1V1,45.444215,-65.93233,NB
E2E 1V3,45.444485,-65.93514,NB
E2E 1V4,45.444485,-65.93514,NB
E2E 1V5,45.443845,-65.933945,NB
E2E 1V6,45.443845,-65.933945,NB
E2E 1V7,45.445145,-65.93545,NB
E2E 1V8,45.445145,-65.93545,NB
E2E 1V9,45.445905,-65.937065,NB
E2E 1W1,45.445905,-65.937065,NB
E2E 1W3,45.445975,-65.936985,NB
E2E 1W4,45.445975,-65.936985,NB
E2E 1W6,45.440325,-65.938335,NB
E2E 1W7,45.440325,-65.938335,NB
E2E 1W8,45.44163,-65.94008,NB
E2E 1W8,45.44163,-65.94008,NB
E2E 1W9,45.44163,-65.94008,NB
E2E 1X1,45.44163,-65.94008,NB
E2E 1X2,45.44267,-65.93951,NB
E2E 1X2,45.44267,-65.93951,NB
E2E 1X3,45.44267,-65.93951,NB
E2E 1X3,45.44267,-65.93951,NB
E2E 1X5,45.441535,-65.938055,NB
E2E 1X9,45.440725,-65.93607,NB
E2E 1Y3,45.4404,-65.93726,NB
E2E 1Y4,45.4404,-65.93726,NB
E2E 1Y5,45.4404,-65.93726,NB
E2E 1Y6,45.440465,-65.93699,NB
E2E 1Y7,45.440065,-65.93576,NB
E2E 1Y8,45.440065,-65.93576,NB
E2E 1Y9,45.43988,-65.93634,NB
E2E 1Z3,45.439205,-65.935065,NB
E2E 1Z6,45.438285,-65.934565,NB
E2E 1Z8,45.438905,-65.936795,NB
E2E 1Z9,45.438905,-65.936795,NB
E2E 2A1,45.43688,-65.93587,NB
E2E 2A2,45.43688,-65.93587,NB
E2E 2A3,45.436675,-65.93683,NB
E2E 2A4,45.436675,-65.93683,NB
E2E 2A5,45.441075,-65.939645,NB
E2E 2A6,45.435525,-65.936395,NB
E2E 2A7,45.435525,-65.936395,NB
E2E 2A8,45.435525,-65.936395,NB
E2E 2A9,45.43712,-65.938475,NB
E2E 2B1,45.43712,-65.938475,NB
E2E 2B3,45.437635,-65.939375,NB
E2E 2B4,45.437635,-65.939375,NB
E2E 2B6,45.438335,-65.940625,NB
E2E 2B7,45.43625,-65.939575,NB
E2E 2B8,45.43625,-65.939575,NB
E2E 2B9,45.436185,-65.93966,NB
E2E 2C1,45.436185,-65.93966,NB
E2E 2C2,45.43497,-65.938005,NB
E2E 2C2,45.43497,-65.938005,NB
E2E 2C3,45.43497,-65.938005,NB
E2E 2C4,45.435205,-65.93948,NB
E2E 2C5,45.435205,-65.93948,NB
E2E 2C6,45.43617,-65.94114,NB
E2E 2C7,45.43617,-65.94114,NB
E2E 2C8,45.43617,-65.94114,NB
E2E 2C9,45.43685,-65.942315,NB
E2E 2E1,45.43685,-65.942315,NB
E2E 2E2,45.43685,-65.942315,NB
E2E 2E3,45.435235,-65.937385,NB
E2E 2E5,45.435235,-65.937385,NB
E2E 2E6,45.435235,-65.937385,NB
E2E 2E7,45.435235,-65.937385,NB
E2E 2E8,45.435235,-65.937385,NB
E2E 2E9,45.4346,-65.94269,NB
E2E 2G1,45.4346,-65.94269,NB
E2E 2G2,45.434605,-65.94281,NB
E2E 2G3,45.434605,-65.94281,NB
E2E 2G4,45.43345,-65.94149,NB
E2E 2G5,45.43345,-65.94149,NB
E2E 2G6,45.43417,-65.93988,NB
E2E 2G7,45.43355,-65.937885,NB
E2E 2G8,45.433685,-65.937365,NB
E2E 2G9,45.43286,-65.936085,NB
E2E 2H1,45.43286,-65.936085,NB
E2E 2H2,45.43286,-65.936085,NB
E2E 2H3,45.43227,-65.936975,NB
E2E 2H4,45.43227,-65.936975,NB
E2E 2H5,45.43263,-65.938365,NB
E2E 2H6,45.43263,-65.938365,NB
E2E 2H7,45.431555,-65.936085,NB
E2E 2H8,45.433815,-65.936535,NB
E2E 2H9,45.433815,-65.936535,NB
E2E 2J2,45.431835,-65.936615,NB
E2E 2J3,45.43179,-65.936505,NB
E2E 2J4,45.43132,-65.93613,NB
E2E 2J5,45.43132,-65.93613,NB
E2E 2J6,45.431085,-65.93555,NB
E2E 2J7,45.431085,-65.93555,NB
E2E 2J8,45.431085,-65.93555,NB
E2E 2J9,45.431085,-65.93555,NB
E2E 2K1,45.43114,-65.935445,NB
E2E 2K2,45.43114,-65.935445,NB
E2E 2K3,45.430855,-65.934405,NB
E2E 2K5,45.43335,-65.936995,NB
E2E 2K6,45.43335,-65.936995,NB
E2E 2K7,45.432935,-65.93601,NB
E2E 2K8,45.43173,-65.933835,NB
E2E 2K9,45.43173,-65.933835,NB
E2E 2L1,45.432725,-65.934675,NB
E2E 2L3,45.433325,-65.93558,NB
E2E 2L4,45.433325,-65.93558,NB
E2E 2L5,45.4328,-65.9346,NB
E2E 2L6,45.433375,-65.93409,NB
E2E 2L7,45.433375,-65.93409,NB
E2E 2L8,45.433375,-65.93409,NB
E2E 2L9,45.433375,-65.93409,NB
E2E 2M1,45.433375,-65.93409,NB
E2E 2M2,45.43355,-65.93325,NB
E2E 2M3,45.43355,-65.93325,NB
E2E 2M5,45.433625,-65.93317,NB
E2E 2M6,45.43326,-65.93242,NB
E2E 2M7,45.43336,-65.93209,NB
E2E 2M8,45.433465,-65.931745,NB
E2E 2M9,45.43328,-65.93203,NB
E2E 2N1,45.433375,-65.931735,NB
E2E 2N2,45.433245,-65.931415,NB
E2E 2N3,45.433005,-65.931455,NB
E2E 2N4,45.433005,-65.931455,NB
E2E 2N5,45.433005,-65.93073,NB
E2E 2N6,45.433005,-65.93073,NB
E2E 2N7,45.433005,-65.93073,NB
E2E 2N8,45.434485,-65.93142,NB
E2E 2N9,45.434485,-65.93142,NB
E2E 2P1,45.434485,-65.93142,NB
E2E 2P2,45.434095,-65.9298,NB
E2E 2P3,45.434095,-65.9298,NB
E2E 2P5,45.430855,-65.934405,NB
E2E 2P6,45.430855,-65.934405,NB
E2E 2P7,45.43221,-65.93245,NB
E2E 2P8,45.43221,-65.93245,NB
E2E 2P9,45.43221,-65.93245,NB
E2E 2R1,45.433755,-65.928635,NB
E2E 2R2,45.433755,-65.928635,NB
E2E 2R3,45.433755,-65.928635,NB
E2E 2R4,45.43036,-65.93105,NB
E2E 2R5,45.43036,-65.93105,NB
E2E 2R8,45.43679,-65.9377,NB
E2E 2R9,45.43234,-65.93508,NB
E2E 2S1,45.43234,-65.93508,NB
E2E 2S2,45.43173,-65.933835,NB
E2E 2S3,45.4443,-65.93154,NB
E2E 2S4,45.44344,-65.931445,NB
E2E 2S5,45.44344,-65.931445,NB
E2E 2S7,45.439255,-65.92857,NB
E2E 2S8,45.439255,-65.92857,NB
E2E 2S9,45.438925,-65.929115,NB
