T6P 1M6,53.50999,-113.38065,AB
T6P 1M7,53.509725,-113.375275,AB
T6P 1M8,53.51553,-113.370405,AB
T6P 1M9,53.51609,-113.38032,AB
T6P 1N1,53.51283,-113.375345,AB
T6P 1N2,53.51715,-113.378055,AB
T6P 1N3,53.51706,-113.37806,AB
T6P 1N4,53.51609,-113.38017,AB
T6P 1N5,53.512265,-113.3721,AB
T6P 1N6,53.512495,-113.37749,AB
T6P 1N7,53.50949,-113.384895,AB
T6P 1N8,53.512835,-113.3755,AB
T6P 1N9,53.516095,-113.37578,AB
T6P 1P1,53.512765,-113.37404,AB
T6P 1P2,53.51498,-113.366955,AB
T6P 1P3,53.530095,-113.37742,AB
T6P 1P4,53.53474,-113.374365,AB
T6P 1P5,53.51237,-113.369645,AB
T6P 1P6,53.515025,-113.37499,AB
T6P 1P7,53.518705,-113.3846,AB
T6P 1P8,53.51706,-113.37806,AB
T6P 1P9,53.513625,-113.37536,AB
T6P 1R1,53.509495,-113.380365,AB
T6P 1R2,53.531605,-113.374215,AB
T6P 1R3,53.502485,-113.361625,AB
T6P 1R4,53.50594,-113.36173,AB
T6P 1R5,53.510855,-113.362075,AB
T6P 1R6,53.50675,-113.36178,AB
T6P 1R7,53.50745,-113.36183,AB
T6P 1R8,53.5104,-113.366605,AB
T6P 1R9,53.510395,-113.36645,AB
T6P 1S1,53.50985,-113.36482,AB
T6P 1S2,53.510945,-113.36482,AB
T6P 1S3,53.521535,-113.380055,AB
T6P 1S4,53.506365,-113.374125,AB
T6P 1S5,53.507445,-113.37416,AB
T6P 1S6,53.509825,-113.361985,AB
T6P 1S7,53.51549,-113.374215,AB
T6P 1S8,53.510855,-113.364825,AB
T6P 1S9,53.51557,-113.36921,AB
T6P 1T1,53.509945,-113.364815,AB
T6P 1T2,53.51065,-113.36304,AB
T6P 1T3,53.51015,-113.363035,AB
T6P 1T4,53.515035,-113.38061,AB
T6P 1T6,53.505055,-113.37407,AB
T6P 1T7,53.515485,-113.37406,AB
T6P 1T8,53.5151,-113.37193,AB
T6P 1T9,53.51417,-113.36623,AB
T6P 1V1,53.51417,-113.36638,AB
T6P 1V2,53.515115,-113.37499,AB
T6P 1V3,53.51824,-113.3741,AB
T6P 1V4,53.511385,-113.38287,AB
T6P 1V6,53.510905,-113.37402,AB
T6P 1V7,53.530695,-113.373795,AB
T6P 1V8,53.530415,-113.374375,AB
T6P 1V9,53.52226,-113.365605,AB
T6P 1W1,53.518925,-113.36318,AB
T6P 1W2,53.521255,-113.37534,AB
T6P 1W3,53.53066,-113.37787,AB
T6P 1W4,53.531525,-113.37715,AB
T6P 1W5,53.518,-113.416345,AB
T6P 1W6,53.509585,-113.380365,AB
T6P 1W7,53.53011,-113.377575,AB
T6P 1W8,53.530585,-113.37959,AB
T6P 1W9,53.5306,-113.37974,AB
T6P 1X1,53.53014,-113.373285,AB
T6P 1X2,53.520495,-113.36193,AB
T6P 1X3,53.53057,-113.3779,AB
T6P 1X4,53.511295,-113.382875,AB
T6P 1X5,53.501545,-113.37396,AB
T6P 1X6,53.50286,-113.38018,AB
T6P 1X7,53.52958,-113.383285,AB
T6P 1X8,53.519215,-113.37909,AB
T6P 1X9,53.53705,-113.376055,AB
T6P 1Y1,53.53005,-113.37328,AB
T6P 1Y2,53.515065,-113.36496,AB
T6P 1Y3,53.525965,-113.37417,AB
T6P 1Y4,53.509725,-113.37512,AB
T6P 1Y5,53.518,-113.416345,AB
T6P 1Y6,53.518,-113.416345,AB
T6P 1Y7,53.518,-113.416345,AB
T6P 1Y8,53.518,-113.416345,AB
T6P 1Y9,53.518,-113.416345,AB
T6P 1Z1,53.518,-113.416345,AB
T6P 1Z2,53.518,-113.416345,AB
T6P 1Z3,53.509015,-113.376275,AB
T6P 1Z4,53.508925,-113.378375,AB
T6P 1Z5,53.518,-113.416345,AB
T6P 1Z6,53.518,-113.416345,AB
T6R 1A1,53.462525,-113.58706,AB
T6R 1A2,53.462115,-113.58642,AB
T6R 1A3,53.462635,-113.591115,AB
T6R 1A4,53.462055,-113.58944,AB
T6R 1A5,53.462085,-113.589585,AB
T6R 1A6,53.462725,-113.591125,AB
T6R 1A7,53.46227,-113.58883,AB
T6R 1A8,53.462305,-113.58869,AB
T6R 1A9,53.463475,-113.588835,AB
T6R 1B1,53.462505,-113.586905,AB
T6R 1B2,53.462435,-113.587215,AB
T6R 1B3,53.4622,-113.587255,AB
T6R 1B4,53.462165,-113.58711,AB
T6R 1B5,53.462855,-113.5916,AB
T6R 1B6,53.46109,-113.59143,AB
T6R 1B7,53.461045,-113.59156,AB
T6R 1B8,53.46269,-113.59223,AB
T6R 1B9,53.462175,-113.59313,AB
T6R 1C1,53.462345,-113.587185,AB
T6R 1C2,53.46299,-113.592585,AB
T6R 1C3,53.4616,-113.588585,AB
T6R 1C5,53.4626,-113.592225,AB
T6R 1C6,53.46176,-113.58941,AB
T6R 1C8,53.46186,-113.593715,AB
T6R 1E1,53.46177,-113.59372,AB
T6R 1E2,53.461225,-113.593025,AB
T6R 1E3,53.462265,-113.593135,AB
T6R 1E4,53.46162,-113.58874,AB
T6R 1E8,53.46172,-113.588815,AB
T6R 1G1,53.46206,-113.586545,AB
T6R 1G3,53.463145,-113.590215,AB
T6R 1H4,53.46204,-113.59511,AB
T6R 1J1,53.46204,-113.59511,AB
T6R 1J2,53.46155,-113.58548,AB
T6R 1J3,53.46155,-113.58548,AB
T6R 1J4,53.46236,-113.584845,AB
T6R 1J5,53.46236,-113.584845,AB
T6R 1J6,53.461875,-113.58389,AB
T6R 1J7,53.461875,-113.58389,AB
T6R 1J8,53.461875,-113.58389,AB
T6R 1J9,53.455565,-113.57705,AB
T6R 1K1,53.455565,-113.57705,AB
T6R 1K2,53.45496,-113.57683,AB
T6R 1K3,53.45496,-113.57683,AB
T6R 1K4,53.45496,-113.57683,AB
T6R 1K5,53.45505,-113.576295,AB
T6R 1K6,53.45505,-113.576295,AB
T6R 1K7,53.45583,-113.57516,AB
T6R 1K8,53.45583,-113.57516,AB
T6R 1K9,53.45653,-113.576745,AB
T6R 1L1,53.45653,-113.576745,AB
T6R 1L2,53.45653,-113.576745,AB
T6R 1L3,53.456965,-113.577205,AB
T6R 1L4,53.45674,-113.577835,AB
T6R 1L5,53.45674,-113.577835,AB
T6R 1L6,53.45674,-113.577835,AB
T6R 1L7,53.456765,-113.579,AB
T6R 1L8,53.456765,-113.579,AB
T6R 1L9,53.45782,-113.579355,AB
T6R 1M1,53.45782,-113.579355,AB
T6R 1M2,53.457895,-113.57927,AB
T6R 1M3,53.457895,-113.57927,AB
T6R 1M4,53.457895,-113.57927,AB
T6R 1M5,53.457895,-113.57927,AB
T6R 1M6,53.457895,-113.57927,AB
T6R 1M7,53.457895,-113.57927,AB
T6R 1M8,53.46155,-113.58548,AB
T6R 1M9,53.461905,-113.582555,AB
T6R 1N1,53.461905,-113.582555,AB
T6R 1N2,53.4611,-113.58304,AB
T6R 1N3,53.4611,-113.58304,AB
T6R 1N4,53.4611,-113.58304,AB
T6R 1N5,53.46089,-113.584145,AB
T6R 1N6,53.46089,-113.584145,AB
T6R 1N7,53.4608,-113.584155,AB
T6R 1N8,53.4608,-113.584155,AB
T6R 1N9,53.461205,-113.578745,AB
T6R 1P1,53.461205,-113.578745,AB
T6R 1P2,53.46204,-113.57798,AB
T6R 1P3,53.46204,-113.57798,AB
T6R 1P4,53.46206,-113.576525,AB
T6R 1P5,53.46206,-113.576525,AB
T6R 1P6,53.461365,-113.57719,AB
T6R 1P7,53.461365,-113.57719,AB
T6R 1P8,53.46114,-113.57807,AB
T6R 1P9,53.46114,-113.57807,AB
T6R 1R1,53.4607,-113.576605,AB
T6R 1R2,53.4607,-113.576605,AB
T6R 1R3,53.46026,-113.577245,AB
T6R 1R4,53.46026,-113.577245,AB
T6R 1R5,53.46029,-113.578145,AB
T6R 1R6,53.46029,-113.578145,AB
T6R 1R7,53.46001,-113.579695,AB
T6R 1R8,53.46001,-113.579695,AB
T6R 1R9,53.456225,-113.591425,AB
T6R 1S1,53.456225,-113.591425,AB
T6R 1S2,53.456555,-113.592875,AB
T6R 1S3,53.456555,-113.592875,AB
T6R 1S4,53.456555,-113.592875,AB
T6R 1S5,53.45706,-113.592235,AB
T6R 1S6,53.45706,-113.592235,AB
T6R 1S7,53.457525,-113.593035,AB
T6R 1S8,53.457525,-113.593035,AB
T6R 1S9,53.457225,-113.594535,AB
T6R 1T1,53.457225,-113.594535,AB
T6R 1T2,53.456395,-113.593925,AB
T6R 1T3,53.456395,-113.593925,AB
T6R 1T4,53.456395,-113.593925,AB
T6R 1T5,53.45582,-113.59388,AB
T6R 1T6,53.45582,-113.59388,AB
T6R 1T7,53.45554,-113.59475,AB
T6R 1T8,53.45554,-113.59475,AB
T6R 1T9,53.455165,-113.595465,AB
T6R 1V1,53.455165,-113.595465,AB
T6R 1V2,53.455335,-113.5943,AB
T6R 1V3,53.455335,-113.5943,AB
T6R 1V4,53.455335,-113.5943,AB
T6R 1V5,53.454845,-113.591955,AB
T6R 1V6,53.454845,-113.591955,AB
T6R 1V7,53.454845,-113.591955,AB
T6R 1V8,53.456085,-113.59182,AB
T6R 1V9,53.456085,-113.59182,AB
T6R 1W1,53.455685,-113.591965,AB
T6R 1W2,53.455685,-113.591965,AB
T6R 1W3,53.455685,-113.591965,AB
T6R 1W4,53.45582,-113.59388,AB
T6R 1W5,53.46001,-113.579695,AB
T6R 1W6,53.481845,-113.543195,AB
T6R 1W7,53.481845,-113.543195,AB
T6R 1W8,53.45976,-113.578135,AB
T6R 1W9,53.459055,-113.577025,AB
T6R 1X1,53.481845,-113.543195,AB
T6R 1X2,53.481845,-113.543195,AB
T6R 1X3,53.481845,-113.543195,AB
T6R 1X4,53.458235,-113.5777,AB
T6R 1X5,53.481845,-113.543195,AB
T6R 1X6,53.45848,-113.579705,AB
T6R 1X7,53.481845,-113.543195,AB
T6R 1X8,53.481845,-113.543195,AB
T6R 1Y1,53.459175,-113.579535,AB
T6R 1Y2,53.481845,-113.543195,AB
T6R 1Y3,53.460625,-113.5847,AB
T6R 1Y4,53.460625,-113.5847,AB
T6R 1Y5,53.45967,-113.584975,AB
T6R 1Y6,53.45967,-113.584975,AB
T6R 1Y7,53.45967,-113.584975,AB
T6R 1Y8,53.46007,-113.58452,AB
T6R 1Y9,53.46007,-113.58452,AB
T6R 1Z1,53.46007,-113.58452,AB
T6R 1Z2,53.461055,-113.58985,AB
T6R 1Z3,53.46109,-113.589705,AB
T6R 1Z4,53.46059,-113.591185,AB
T6R 1Z5,53.4607,-113.576605,AB
T6R 1Z6,53.459175,-113.57969,AB
T6R 1Z7,53.458225,-113.579995,AB
T6R 1Z8,53.459685,-113.585455,AB
T6R 1Z9,53.45509,-113.572755,AB
T6R 2A1,53.455495,-113.57162,AB
T6R 2A2,53.45577,-113.57276,AB
T6R 2A3,53.460325,-113.58755,AB
T6R 2A4,53.4609,-113.58829,AB
T6R 2A5,53.459465,-113.580915,AB
T6R 2A6,53.4593,-113.581875,AB
T6R 2A8,53.46089,-113.59152,AB
T6R 2A9,53.460965,-113.591605,AB
T6R 2B1,53.461855,-113.57986,AB
T6R 2B2,53.461865,-113.57971,AB
T6R 2B3,53.46167,-113.5806,AB
T6R 2B4,53.45836,-113.58272,AB
T6R 2B5,53.458945,-113.58216,AB
T6R 2B6,53.458045,-113.582475,AB
T6R 2B7,53.458165,-113.58126,AB
T6R 2B8,53.45716,-113.59145,AB
T6R 2B9,53.46033,-113.58889,AB
T6R 2C1,53.460035,-113.588445,AB
T6R 2C2,53.481845,-113.543195,AB
T6R 2C3,53.481845,-113.543195,AB
T6R 2C4,53.457555,-113.59041,AB
T6R 2C5,53.456995,-113.59008,AB
T6R 2C6,53.45721,-113.588155,AB
T6R 2C7,53.45628,-113.58662,AB
T6R 2C8,53.4562,-113.587325,AB
T6R 2C9,53.456195,-113.58748,AB
T6R 2E1,53.457755,-113.59119,AB
T6R 2E2,53.46098,-113.585325,AB
T6R 2E3,53.481845,-113.543195,AB
T6R 2E4,53.45693,-113.587535,AB
T6R 2E5,53.481845,-113.543195,AB
T6R 2E6,53.481845,-113.543195,AB
T6R 2E7,53.481845,-113.543195,AB
T6R 2E8,53.459485,-113.58756,AB
T6R 2E9,53.459065,-113.5868,AB
T6R 2G1,53.45909,-113.587845,AB
T6R 2G2,53.481845,-113.543195,AB
T6R 2G5,53.481845,-113.543195,AB
T6R 2G6,53.455385,-113.587775,AB
T6R 2G7,53.46292,-113.57591,AB
T6R 2G8,53.463625,-113.575985,AB
T6R 2G9,53.481845,-113.543195,AB
T6R 2H1,53.481845,-113.543195,AB
T6R 2H2,53.481845,-113.543195,AB
T6R 2H3,53.481845,-113.543195,AB
T6R 2H6,53.481845,-113.543195,AB
T6R 2H7,53.460835,-113.584915,AB
T6R 2H8,53.464245,-113.575015,AB
T6R 2H9,53.45901,-113.588375,AB
T6R 2J1,53.46323,-113.57702,AB
T6R 2J2,53.463025,-113.577685,AB
T6R 2J3,53.46253,-113.578515,AB
T6R 2J4,53.46261,-113.57914,AB
T6R 2J5,53.46356,-113.57896,AB
T6R 2J6,53.481845,-113.543195,AB
T6R 2J7,53.481845,-113.543195,AB
T6R 2J8,53.481845,-113.543195,AB
T6R 2J9,53.481845,-113.543195,AB
T6R 2K1,53.481845,-113.543195,AB
T6R 2K2,53.481845,-113.543195,AB
T6R 2K3,53.458525,-113.586095,AB
T6R 2K4,53.460445,-113.59332,AB
T6R 2K5,53.459755,-113.59504,AB
T6R 2K6,53.481845,-113.543195,AB
T6R 2K7,53.481845,-113.543195,AB
T6R 2K8,53.481845,-113.543195,AB
T6R 2K9,53.4586,-113.585805,AB
T6R 2L1,53.463935,-113.578935,AB
T6R 2L2,53.464235,-113.57859,AB
T6R 2L3,53.464455,-113.57779,AB
T6R 2L4,53.481845,-113.543195,AB
T6R 2L5,53.481845,-113.543195,AB
T6R 2L6,53.481845,-113.543195,AB
T6R 2L7,53.481845,-113.543195,AB
T6R 2L8,53.481845,-113.543195,AB
T6R 2L9,53.45965,-113.592435,AB
T6R 2M1,53.459525,-113.591805,AB
T6R 2M2,53.459055,-113.594325,AB
T6R 2M3,53.459855,-113.58916,AB
T6R 2M4,53.460085,-113.589895,AB
T6R 2M5,53.481845,-113.543195,AB
T6R 2M6,53.481845,-113.543195,AB
T6R 2M7,53.461835,-113.575035,AB
T6R 2M8,53.481845,-113.543195,AB
T6R 2M9,53.481845,-113.543195,AB
T6R 2N1,53.458995,-113.585475,AB
T6R 2N2,53.481845,-113.543195,AB
T6R 2N3,53.481845,-113.543195,AB
T6R 2N4,53.46453,-113.576065,AB
T6R 2N5,53.481845,-113.543195,AB
T6R 2N6,53.481845,-113.543195,AB
T6R 2N7,53.460485,-113.593675,AB
T6R 2N8,53.461275,-113.575215,AB
T6R 2N9,53.453425,-113.591075,AB
T6R 2P1,53.45319,-113.591525,AB
T6R 2P2,53.453275,-113.59001,AB
T6R 2P3,53.481845,-113.543195,AB
T6R 2P4,53.4585,-113.590905,AB
T6R 2P5,53.458475,-113.590155,AB
T6R 2P6,53.464335,-113.57403,AB
T6R 2P7,53.460805,-113.58451,AB
T6R 2P8,53.4535,-113.589865,AB
T6R 2P9,53.453625,-113.590185,AB
T6R 2R1,53.481845,-113.543195,AB
T6R 2R2,53.481845,-113.543195,AB
T6R 2R3,53.459475,-113.59054,AB
T6R 2R4,53.450385,-113.586755,AB
T6R 2R5,53.450275,-113.58578,AB
T6R 2R6,53.44981,-113.58641,AB
T6R 2R7,53.449705,-113.586195,AB
T6R 2R8,53.45886,-113.59243,AB
T6R 2R9,53.458335,-113.58948,AB
T6R 2S1,53.481845,-113.543195,AB
T6R 2S2,53.45369,-113.593525,AB
T6R 2S3,53.481845,-113.543195,AB
T6R 2S4,53.45007,-113.587345,AB
T6R 2S5,53.449795,-113.58705,AB
T6R 2S6,53.449305,-113.58621,AB
T6R 2S7,53.481845,-113.543195,AB
T6R 2S8,53.45417,-113.57834,AB
