A2N 1W4,48.55527,-58.583825,NL
A2N 1W5,48.555745,-58.583135,NL
A2N 1W6,48.55672,-58.58206,NL
A2N 1W7,48.557315,-58.58157,NL
A2N 1W8,48.55598,-58.58491,NL
A2N 1W9,48.5559,-58.584845,NL
A2N 1X1,48.550005,-58.591635,NL
A2N 1X2,48.549885,-58.59146,NL
A2N 1X3,48.54999,-58.59129,NL
A2N 1X4,48.550745,-58.59117,NL
A2N 1X5,48.55074,-58.591035,NL
A2N 1X6,48.547705,-58.59071,NL
A2N 1X7,48.54942,-58.591095,NL
A2N 1X8,48.548905,-58.59113,NL
A2N 1X9,48.55086,-58.590765,NL
A2N 1Y1,48.550855,-58.59063,NL
A2N 1Y2,48.549405,-58.590515,NL
A2N 1Y3,48.549385,-58.590385,NL
A2N 1Y5,48.54897,-58.59016,NL
A2N 1Y6,48.54895,-58.59003,NL
A2N 1Y7,48.54994,-58.59012,NL
A2N 1Y8,48.549945,-58.58998,NL
A2N 1Y9,48.55101,-58.590215,NL
A2N 1Z1,48.551015,-58.590075,NL
A2N 1Z2,48.548995,-58.58973,NL
A2N 1Z3,48.548985,-58.589595,NL
A2N 1Z4,48.5498,-58.58952,NL
A2N 1Z5,48.549895,-58.589515,NL
A2N 1Z6,48.549595,-58.58951,NL
A2N 1Z7,48.549595,-58.589365,NL
A2N 1Z8,48.55015,-58.58941,NL
A2N 1Z9,48.550865,-58.588915,NL
A2N 2A1,48.55086,-58.58906,NL
A2N 2A2,48.55167,-58.58907,NL
A2N 2A3,48.5485,-58.589125,NL
A2N 2A4,48.548505,-58.589265,NL
A2N 2A5,48.548465,-58.58899,NL
A2N 2A6,48.54847,-58.58885,NL
A2N 2A7,48.54966,-58.58875,NL
A2N 2A8,48.549755,-58.588755,NL
A2N 2A9,48.54938,-58.58862,NL
A2N 2B1,48.549385,-58.58848,NL
A2N 2B2,48.55039,-58.588695,NL
A2N 2B3,48.54813,-58.58718,NL
A2N 2B4,48.54893,-58.58729,NL
A2N 2B5,48.549535,-58.587385,NL
A2N 2B6,48.549545,-58.587245,NL
A2N 2B7,48.550025,-58.587315,NL
A2N 2B8,48.55031,-58.587365,NL
A2N 2B9,48.550295,-58.58749,NL
A2N 2C1,48.55046,-58.58755,NL
A2N 2C2,48.552125,-58.587615,NL
A2N 2C4,48.54897,-58.586145,NL
A2N 2C5,48.54876,-58.58579,NL
A2N 2C6,48.551,-58.586565,NL
A2N 2C7,48.55109,-58.586535,NL
A2N 2C8,48.552195,-58.58713,NL
A2N 2C9,48.55053,-58.586055,NL
A2N 2E1,48.55056,-58.585925,NL
A2N 2E2,48.54893,-58.585765,NL
A2N 2E3,48.548955,-58.585895,NL
A2N 2E4,48.550005,-58.5855,NL
A2N 2E5,48.55094,-58.585795,NL
A2N 2E6,48.550985,-58.58567,NL
A2N 2E7,48.55105,-58.585145,NL
A2N 2E8,48.551735,-58.58618,NL
A2N 2E9,48.551785,-58.58606,NL
A2N 2G1,48.55236,-58.58679,NL
A2N 2G2,48.54852,-58.58513,NL
A2N 2G3,48.548605,-58.58508,NL
A2N 2G4,48.54899,-58.58507,NL
A2N 2G7,48.548995,-58.58408,NL
A2N 2G8,48.549,-58.58394,NL
A2N 2G9,48.54893,-58.58375,NL
A2N 2H1,48.54891,-58.58388,NL
A2N 2H3,48.549265,-58.584005,NL
A2N 2H4,48.549285,-58.583875,NL
A2N 2H5,48.54975,-58.584095,NL
A2N 2H6,48.55,-58.58441,NL
A2N 2H7,48.550425,-58.58457,NL
A2N 2H8,48.550765,-58.58498,NL
A2N 2H9,48.55081,-58.584855,NL
A2N 2J1,48.551155,-58.585305,NL
A2N 2J2,48.551515,-58.585475,NL
A2N 2J3,48.551895,-58.58567,NL
A2N 2J4,48.55195,-58.58517,NL
A2N 2J5,48.55201,-58.58507,NL
A2N 2J6,48.54941,-58.583425,NL
A2N 2J7,48.54946,-58.583305,NL
A2N 2J8,48.54972,-58.583545,NL
A2N 2J9,48.550005,-58.583945,NL
A2N 2K1,48.55005,-58.58383,NL
A2N 2K2,48.550495,-58.584315,NL
A2N 2K3,48.550535,-58.584195,NL
A2N 2K4,48.551235,-58.584635,NL
A2N 2K5,48.551305,-58.58455,NL
A2N 2K6,48.54887,-58.58319,NL
A2N 2K8,48.550155,-58.58355,NL
A2N 2K9,48.55048,-58.583795,NL
A2N 2L1,48.54988,-58.582225,NL
A2N 2L2,48.549915,-58.582095,NL
A2N 2L3,48.55007,-58.581765,NL
A2N 2L4,48.55131,-58.582585,NL
A2N 2L5,48.55136,-58.582465,NL
A2N 2L6,48.55073,-58.582615,NL
A2N 2L7,48.5507,-58.58274,NL
A2N 2L8,48.55094,-58.581905,NL
A2N 2L9,48.550855,-58.58185,NL
A2N 2M1,48.552475,-58.58246,NL
A2N 2M2,48.552505,-58.58233,NL
A2N 2M3,48.547445,-58.58111,NL
A2N 2M4,48.54805,-58.580705,NL
A2N 2M5,48.54879,-58.580125,NL
A2N 2M6,48.5497,-58.58043,NL
A2N 2M7,48.550125,-58.58067,NL
A2N 2M8,48.550575,-58.580935,NL
A2N 2M9,48.550385,-58.580675,NL
A2N 2N1,48.55097,-58.581155,NL
A2N 2N2,48.551,-58.58103,NL
A2N 2N3,48.55134,-58.58136,NL
A2N 2N4,48.551555,-58.581475,NL
A2N 2N5,48.55137,-58.581235,NL
A2N 2N6,48.55185,-58.58165,NL
A2N 2N7,48.551585,-58.58135,NL
A2N 2N8,48.551765,-58.58145,NL
A2N 2N9,48.55214,-58.581665,NL
A2N 2P1,48.552385,-58.58195,NL
A2N 2P2,48.552635,-58.58194,NL
A2N 2P3,48.55304,-58.58202,NL
A2N 2P4,48.55338,-58.582225,NL
A2N 2P5,48.55365,-58.582595,NL
A2N 2P6,48.555615,-58.58425,NL
A2N 2P7,48.55636,-58.58496,NL
A2N 2P8,48.555665,-58.58413,NL
A2N 2P9,48.55641,-58.58484,NL
A2N 2R1,48.550205,-58.60457,NL
A2N 2R2,48.55064,-58.58014,NL
A2N 2R3,48.55472,-58.581525,NL
A2N 2R4,48.554725,-58.58138,NL
A2N 2R5,48.555135,-58.58148,NL
A2N 2R6,48.55503,-58.58121,NL
A2N 2R7,48.556015,-58.5822,NL
A2N 2R8,48.554835,-58.58088,NL
A2N 2R9,48.555115,-58.58098,NL
A2N 2S1,48.55488,-58.58076,NL
A2N 2S2,48.557385,-58.58201,NL
A2N 2S3,48.55092,-58.5786,NL
A2N 2S4,48.550565,-58.574765,NL
A2N 2S5,48.550415,-58.573395,NL
A2N 2S6,48.550415,-58.572575,NL
A2N 2S7,48.55066,-58.57475,NL
A2N 2S8,48.55084,-58.57627,NL
A2N 2S9,48.55268,-58.577965,NL
A2N 2T1,48.552115,-58.57892,NL
A2N 2T2,48.552165,-58.579035,NL
A2N 2T3,48.553415,-58.574745,NL
A2N 2T4,48.553495,-58.574775,NL
A2N 2T5,48.55096,-58.5764,NL
A2N 2T6,48.5523,-58.57559,NL
A2N 2T7,48.553195,-58.576345,NL
A2N 2T8,48.55319,-58.575865,NL
A2N 2T9,48.55315,-58.576615,NL
A2N 2V1,48.553655,-58.578555,NL
A2N 2V2,48.553275,-58.57624,NL
A2N 2V3,48.553565,-58.57659,NL
A2N 2V4,48.55348,-58.57831,NL
A2N 2V5,48.553575,-58.57648,NL
A2N 2V6,48.55058,-58.58349,NL
A2N 2V7,48.55437,-58.574055,NL
A2N 2V8,48.55069,-58.602635,NL
A2N 2W1,48.55224,-58.579285,NL
A2N 2W2,48.554505,-58.5799,NL
A2N 2W3,48.55458,-58.57983,NL
A2N 2W4,48.552165,-58.57937,NL
A2N 2W5,48.554865,-58.58068,NL
A2N 2W6,48.554035,-58.580625,NL
A2N 2W7,48.55378,-58.57838,NL
A2N 2W8,48.553895,-58.578605,NL
A2N 2W9,48.55133,-58.57656,NL
A2N 2X1,48.54832,-58.57425,NL
A2N 2X2,48.54885,-58.573905,NL
A2N 2X3,48.548915,-58.573805,NL
A2N 2X4,48.55058,-58.58349,NL
A2N 2X5,48.55058,-58.58349,NL
A2N 2X6,48.547775,-58.57418,NL
A2N 2X7,48.548415,-58.57412,NL
A2N 2X8,48.54865,-58.573565,NL
A2N 2X9,48.54865,-58.573565,NL
A2N 2Y1,48.550085,-58.57205,NL
A2N 2Y2,48.550705,-58.574495,NL
A2N 2Y3,48.548035,-58.574695,NL
A2N 2Y4,48.55058,-58.58349,NL
A2N 2Y6,48.55058,-58.58349,NL
A2N 2Y7,48.55058,-58.58349,NL
A2N 2Y8,48.55058,-58.58349,NL
A2N 2Y9,48.55058,-58.58349,NL
A2N 2Z1,48.55058,-58.58349,NL
A2N 2Z4,48.55058,-58.58349,NL
A2N 2Z5,48.55058,-58.58349,NL
A2N 2Z6,48.55058,-58.58349,NL
A2N 2Z7,48.549845,-58.58481,NL
A2N 2Z8,48.549895,-58.585115,NL
A2N 2Z9,48.554815,-58.57594,NL
A2N 3A1,48.551275,-58.576155,NL
A2N 3A2,48.5512,-58.57914,NL
A2N 3A3,48.55058,-58.58349,NL
A2N 3A4,48.54941,-58.58979,NL
A2N 3A5,48.55046,-58.57492,NL
A2N 3A6,48.55172,-58.591125,NL
A2N 3A7,48.55016,-58.580545,NL
A2N 3A9,48.550455,-58.575055,NL
A2N 3B1,48.55597,-58.582325,NL
A2N 3B2,48.5525,-58.58216,NL
A2N 3B3,48.558735,-58.57982,NL
A2N 3B4,48.55058,-58.58349,NL
A2N 3B5,48.55058,-58.58349,NL
A2N 3B6,48.55056,-58.628765,NL
A2N 3B8,48.55103,-58.6285,NL
A2N 3B9,48.55158,-58.628495,NL
A2N 3C1,48.551945,-58.573935,NL
A2N 3C2,48.551435,-58.57441,NL
A2N 3C3,48.550695,-58.584615,NL
A2N 3C4,48.55023,-58.625235,NL
A2N 3C5,48.55022,-58.6251,NL
A2N 3E1,48.5492,-58.58778,NL
A2N 3E2,48.54828,-58.59126,NL
A2N 3E3,48.548365,-58.591235,NL
A2N 3E8,48.55103,-58.60049,NL
A2N 3E9,48.550725,-58.62477,NL
A2N 3G1,48.550585,-58.62746,NL
A2N 3G2,48.5512,-58.627315,NL
A2N 3G4,48.551125,-58.606825,NL
A2N 3G7,48.54932,-58.619685,NL
A2N 3G8,48.54933,-58.61982,NL
A2N 3G9,48.550045,-58.62052,NL
A2N 3H1,48.55005,-58.62066,NL
A2N 3H4,48.549575,-58.624635,NL
A2N 3H5,48.549615,-58.62476,NL
A2N 3H6,48.556935,-58.584835,NL
A2N 3H7,48.54807,-58.58169,NL
A2N 3H8,48.55075,-58.62599,NL
A2N 3H9,48.548445,-58.58263,NL
A2N 3J2,48.547785,-58.59065,NL
A2N 3J3,48.54831,-58.582675,NL
A2N 3J4,48.54858,-58.591245,NL
A2N 3J5,48.548245,-58.58258,NL
A2N 3J7,48.551075,-58.60313,NL
A2N 3K1,48.55032,-58.627905,NL
A2N 3K2,48.55099,-58.62781,NL
A2N 3K3,48.55173,-58.62763,NL
A2N 3K4,48.55083,-58.63304,NL
A2N 3K5,48.55084,-58.63318,NL
A2N 3K8,48.54954,-58.616285,NL
A2N 3K9,48.550325,-58.573595,NL
A2N 3L1,48.5475,-58.583155,NL
A2N 3L2,48.5475,-58.583295,NL
A2N 3L3,48.547515,-58.582715,NL
A2N 3L4,48.54751,-58.58285,NL
A2N 3L5,48.5479,-58.584295,NL
A2N 3L6,48.5479,-58.584155,NL
A2N 3L7,48.547955,-58.583725,NL
A2N 3L8,48.54796,-58.583475,NL
A2N 3L9,48.547965,-58.583335,NL
A2N 3M1,48.54803,-58.58382,NL
A2N 3M2,48.55053,-58.57361,NL
A2N 3M3,48.54936,-58.57267,NL
A2N 3M4,48.548935,-58.587155,NL
A2N 3M6,48.55058,-58.58349,NL
A2N 3M8,48.55058,-58.58349,NL
A2N 3M9,48.54915,-58.621185,NL
A2N 3N1,48.54915,-58.621055,NL
A2N 3N2,48.550265,-58.59488,NL
A2N 3N3,48.551135,-58.624445,NL
A2N 3N4,48.551535,-58.624395,NL
A2N 3N5,48.551975,-58.624385,NL
A2N 3N6,48.552435,-58.624355,NL
A2N 3N7,48.55281,-58.62404,NL
A2N 3N8,48.55352,-58.623245,NL
A2N 3N9,48.551475,-58.622615,NL
A2N 3P1,48.55023,-58.632415,NL
A2N 3P2,48.550485,-58.6313,NL
A2N 3P3,48.549725,-58.626505,NL
A2N 3P4,48.54823,-58.62495,NL
A2N 3P5,48.55018,-58.60779,NL
A2N 3P6,48.55169,-58.603,NL
A2N 3P7,48.548875,-58.57415,NL
A2N 3P8,48.551025,-58.578085,NL
A2N 3P9,48.549015,-58.585985,NL
A2N 3R1,48.55358,-58.600245,NL
A2N 3R3,48.55364,-58.59962,NL
A2N 3R4,48.55166,-58.626795,NL
A2N 3R5,48.547835,-58.58458,NL
A2N 3R6,48.55058,-58.58349,NL
A2N 3R7,48.55159,-58.604605,NL
A2N 3R8,48.55018,-58.60779,NL
A2N 3R9,48.55153,-58.58859,NL
A2N 3S1,48.549705,-58.616385,NL
A2N 3S2,48.548015,-58.61051,NL
A2N 3S3,48.5504,-58.60818,NL
A2N 3S4,48.55018,-58.60779,NL
A2N 3S5,48.55441,-58.608015,NL
A2N 3S6,48.550045,-58.61088,NL
A2N 3S8,48.55156,-58.621565,NL
A2N 3S9,48.55018,-58.60779,NL
A2N 3T1,48.55079,-58.631665,NL
A2N 3T2,48.55034,-58.59974,NL
A2N 3T3,48.557615,-58.60936,NL
A2N 3T4,48.54822,-58.62509,NL
A2N 3T5,48.550745,-58.63126,NL
A2N 3T6,48.551045,-58.62446,NL
A2N 3T7,48.55025,-58.63255,NL
A2N 3T8,48.551885,-58.6244,NL
A2N 3T9,48.551445,-58.62441,NL
A2N 3V1,48.549735,-58.626645,NL
A2N 3V2,48.55155,-58.621425,NL
A2N 3V3,48.549855,-58.619045,NL
A2N 3V4,48.548465,-58.620875,NL
A2N 3V5,48.552345,-58.62437,NL
A2N 3V6,48.55272,-58.624055,NL
A2N 3V7,48.55317,-58.62441,NL
A2N 3V8,48.55343,-58.62326,NL
A2N 3V9,48.55406,-58.624205,NL
A2N 3W1,48.55405,-58.62407,NL
A2N 3W2,48.553325,-58.623895,NL
A2N 3W3,48.551465,-58.62248,NL
A2N 3W4,48.556455,-58.60906,NL
A2N 3W5,48.55435,-58.607915,NL
A2N 3W6,48.5487,-58.61023,NL
A2N 3W7,48.548295,-58.60686,NL
A2N 3W8,48.548265,-58.60622,NL
A2N 3W9,48.547985,-58.60847,NL
A2N 3X1,48.54806,-58.60854,NL
A2N 3X2,48.55418,-58.602435,NL
A2N 3X3,48.554105,-58.60252,NL
A2N 3X4,48.55018,-58.60779,NL
A2N 3X5,48.55018,-58.60779,NL
A2N 3X6,48.55018,-58.60779,NL
A2N 3X7,48.55018,-58.60779,NL
A2N 3X8,48.55018,-58.60779,NL
A2N 3X9,48.55018,-58.60779,NL
A2N 3Y1,48.55018,-58.60779,NL
A2N 3Y2,48.55018,-58.60779,NL
A2V 1A1,52.94265,-66.915025,NL
A2V 1A2,52.94256,-66.91505,NL
A2V 1A3,52.94164,-66.91577,NL
A2V 1A4,52.941065,-66.91626,NL
A2V 1A5,52.941135,-66.916355,NL
A2V 1A6,52.94125,-66.91846,NL
A2V 1A7,52.94116,-66.91848,NL
A2V 1A8,52.941335,-66.919435,NL
A2V 1A9,52.94136,-66.918675,NL
A2V 1B1,52.94137,-66.918825,NL
A2V 1B2,52.94192,-66.915785,NL
A2V 1B3,52.94183,-66.915805,NL
A2V 1B4,52.945575,-66.90976,NL
A2V 1B5,52.945495,-66.90972,NL
A2V 1B6,52.945065,-66.91121,NL
A2V 1B7,52.94475,-66.911925,NL
A2V 1B8,52.943315,-66.914825,NL
A2V 1B9,52.94307,-66.91561,NL
A2V 1C1,52.94253,-66.916175,NL
A2V 1C2,52.941985,-66.91691,NL
A2V 1C3,52.94186,-66.91849,NL
A2V 1C4,52.94195,-66.91847,NL
A2V 1C5,52.942535,-66.919665,NL
A2V 1C6,52.943525,-66.917075,NL
