E7H 3A1,46.77971,-67.708815,NB
E7H 3A2,46.77971,-67.708815,NB
E7H 3A3,46.8181,-67.476455,NB
E7H 3A4,46.8181,-67.476455,NB
E7H 3A5,46.8181,-67.476455,NB
E7H 3A6,46.742835,-67.70012,NB
E7H 3A7,46.742835,-67.70012,NB
E7H 3A8,46.742835,-67.70012,NB
E7H 3A9,46.742835,-67.70012,NB
E7H 3B1,46.742835,-67.70012,NB
E7H 3B2,46.742835,-67.70012,NB
E7H 3B3,46.742835,-67.70012,NB
E7H 3B4,46.742835,-67.70012,NB
E7H 3B5,46.742835,-67.70012,NB
E7H 3B6,46.742835,-67.70012,NB
E7H 3B7,46.742835,-67.70012,NB
E7H 3B8,46.8181,-67.476455,NB
E7H 3B9,46.8181,-67.476455,NB
E7H 3C1,46.8181,-67.476455,NB
E7H 3C2,46.8181,-67.476455,NB
E7H 3C3,46.8181,-67.476455,NB
E7H 3C4,46.8181,-67.476455,NB
E7H 3C5,46.742835,-67.70012,NB
E7H 3C6,46.742835,-67.70012,NB
E7H 3C7,46.674415,-67.70781,NB
E7H 3C8,46.674415,-67.70781,NB
E7H 3C9,46.8181,-67.476455,NB
E7H 3E1,46.8181,-67.476455,NB
E7H 3E2,46.8181,-67.476455,NB
E7H 3E3,46.8181,-67.476455,NB
E7H 3E4,46.8181,-67.476455,NB
E7H 3E5,46.8181,-67.476455,NB
E7H 3E6,46.8181,-67.476455,NB
E7H 3E7,46.8181,-67.476455,NB
E7H 3E8,46.8181,-67.476455,NB
E7H 3E9,46.8181,-67.476455,NB
E7H 3G1,46.742835,-67.70012,NB
E7H 3G2,46.8181,-67.476455,NB
E7H 3G3,46.8181,-67.476455,NB
E7H 3G4,46.8181,-67.476455,NB
E7H 3G5,46.8181,-67.476455,NB
E7H 3G6,46.8181,-67.476455,NB
E7H 3G7,46.8181,-67.476455,NB
E7H 3G8,46.8181,-67.476455,NB
E7H 3G9,46.8181,-67.476455,NB
E7H 3H1,46.8181,-67.476455,NB
E7H 3H2,46.8181,-67.476455,NB
E7H 3H3,46.8181,-67.476455,NB
E7H 3H4,46.8181,-67.476455,NB
E7H 3H5,46.8181,-67.476455,NB
E7H 3H6,46.8181,-67.476455,NB
E7H 3H7,46.8181,-67.476455,NB
E7H 3H8,46.8181,-67.476455,NB
E7H 3H9,46.79689,-67.681795,NB
E7H 3J1,46.742835,-67.70012,NB
E7H 3J2,46.742835,-67.70012,NB
E7H 3J3,46.742835,-67.70012,NB
E7H 3J4,46.742835,-67.70012,NB
E7H 3J5,46.742835,-67.70012,NB
E7H 3J6,46.742835,-67.70012,NB
E7H 3J7,46.742835,-67.70012,NB
E7H 3J8,46.742835,-67.70012,NB
E7H 3J9,46.742835,-67.70012,NB
E7H 3K1,46.742835,-67.70012,NB
E7H 3K2,46.79689,-67.681795,NB
E7H 3K3,46.79689,-67.681795,NB
E7H 3K4,46.79689,-67.681795,NB
E7H 3K5,46.79689,-67.681795,NB
E7H 3K6,46.79689,-67.681795,NB
E7H 3K7,46.79689,-67.681795,NB
E7H 3K8,46.79689,-67.681795,NB
E7H 3K9,46.8181,-67.476455,NB
E7H 3L1,46.8181,-67.476455,NB
E7H 3L2,46.8181,-67.476455,NB
E7H 3L3,46.8181,-67.476455,NB
E7H 3L4,46.8181,-67.476455,NB
E7H 3L5,46.8181,-67.476455,NB
E7H 3L6,46.8181,-67.476455,NB
E7H 3L7,46.8181,-67.476455,NB
E7H 3L8,46.8181,-67.476455,NB
E7H 3L9,46.8181,-67.476455,NB
E7H 3M1,46.742835,-67.70012,NB
E7H 3M2,46.8181,-67.476455,NB
E7H 3M3,46.8181,-67.476455,NB
E7H 3M4,46.8181,-67.476455,NB
E7H 3M5,46.742835,-67.70012,NB
E7H 3M6,46.8181,-67.476455,NB
E7H 3M7,46.77971,-67.708815,NB
E7H 3M8,46.77971,-67.708815,NB
E7H 3M9,46.8181,-67.476455,NB
E7H 3N1,46.8181,-67.476455,NB
E7H 3N2,46.8181,-67.476455,NB
E7H 3N3,46.8181,-67.476455,NB
E7H 3N4,46.8181,-67.476455,NB
E7H 3N5,46.8181,-67.476455,NB
E7H 3N6,46.742835,-67.70012,NB
E7H 3N7,46.742835,-67.70012,NB
E7H 3N8,46.742835,-67.70012,NB
E7H 3N9,46.8181,-67.476455,NB
E7H 3P1,46.8181,-67.476455,NB
E7H 3P2,46.8181,-67.476455,NB
E7H 3P3,46.8181,-67.476455,NB
E7H 3P4,46.742835,-67.70012,NB
E7H 3P5,46.742835,-67.70012,NB
E7H 3P6,46.8181,-67.476455,NB
E7H 3P7,46.8181,-67.476455,NB
E7H 3P8,46.8181,-67.476455,NB
E7H 3P9,46.8181,-67.476455,NB
E7H 3R1,46.8181,-67.476455,NB
E7H 3R2,46.8181,-67.476455,NB
E7H 3R3,46.8181,-67.476455,NB
E7H 3R4,46.742835,-67.70012,NB
E7H 3R6,46.742835,-67.70012,NB
E7H 3R7,46.742835,-67.70012,NB
E7H 3R8,46.742835,-67.70012,NB
E7H 3S3,46.742835,-67.70012,NB
E7H 3S4,46.8181,-67.476455,NB
E7H 3S5,46.8181,-67.476455,NB
E7H 3S6,46.8181,-67.476455,NB
E7H 3S7,46.8181,-67.476455,NB
E7H 3S8,46.8181,-67.476455,NB
E7H 3S9,46.8181,-67.476455,NB
E7H 3T1,46.8181,-67.476455,NB
E7H 3T2,46.8181,-67.476455,NB
E7H 3T3,46.8181,-67.476455,NB
E7H 3T4,46.8181,-67.476455,NB
E7H 3T5,46.8181,-67.476455,NB
E7H 3T6,46.8181,-67.476455,NB
E7H 3T7,46.8181,-67.476455,NB
E7H 3T8,46.8181,-67.476455,NB
E7H 3T9,46.8181,-67.476455,NB
E7H 3V1,46.8181,-67.476455,NB
E7H 3V2,46.8181,-67.476455,NB
E7H 3V3,46.8181,-67.476455,NB
E7H 3V4,46.8181,-67.476455,NB
E7H 3V5,46.8181,-67.476455,NB
E7H 3V6,46.8181,-67.476455,NB
E7H 3V7,46.674415,-67.70781,NB
E7H 3V8,46.674415,-67.70781,NB
E7H 3V9,46.674415,-67.70781,NB
E7H 3W1,46.674415,-67.70781,NB
E7H 3W2,46.8181,-67.476455,NB
E7H 3W3,46.8181,-67.476455,NB
E7H 3W4,46.8181,-67.476455,NB
E7H 3W5,46.8181,-67.476455,NB
E7H 3W6,46.8181,-67.476455,NB
E7H 3W7,46.8181,-67.476455,NB
E7H 3W8,46.8181,-67.476455,NB
E7H 3W9,46.8181,-67.476455,NB
E7H 3X1,46.8181,-67.476455,NB
E7H 3X2,46.8181,-67.476455,NB
E7H 3X3,46.8181,-67.476455,NB
E7H 3X4,46.8181,-67.476455,NB
E7H 3X5,46.8181,-67.476455,NB
E7H 3X6,46.8181,-67.476455,NB
E7H 3X7,46.8181,-67.476455,NB
E7H 3X8,46.8181,-67.476455,NB
E7H 3X9,46.8181,-67.476455,NB
E7H 3Y1,46.8181,-67.476455,NB
E7H 3Y2,46.8181,-67.476455,NB
E7H 3Y3,46.8181,-67.476455,NB
E7H 3Y4,46.8181,-67.476455,NB
E7H 3Y5,46.8181,-67.476455,NB
E7H 3Y6,46.8181,-67.476455,NB
E7H 3Y7,46.8181,-67.476455,NB
E7H 3Y8,46.8181,-67.476455,NB
E7H 3Y9,46.8181,-67.476455,NB
E7H 3Z1,46.8181,-67.476455,NB
E7H 3Z2,46.8181,-67.476455,NB
E7H 3Z3,46.79689,-67.681795,NB
E7H 3Z4,46.79689,-67.681795,NB
E7H 3Z5,46.79689,-67.681795,NB
E7H 3Z6,46.79689,-67.681795,NB
E7H 3Z7,46.79689,-67.681795,NB
E7H 3Z8,46.77971,-67.708815,NB
E7H 3Z9,46.77971,-67.708815,NB
E7H 4A1,46.79689,-67.681795,NB
E7H 4A2,46.79689,-67.681795,NB
E7H 4A3,46.79689,-67.681795,NB
E7H 4A4,46.79689,-67.681795,NB
E7H 4A5,46.8181,-67.476455,NB
E7H 4A6,46.8181,-67.476455,NB
E7H 4A7,46.8181,-67.476455,NB
E7H 4A8,46.8181,-67.476455,NB
E7H 4A9,46.8181,-67.476455,NB
E7H 4B1,46.8181,-67.476455,NB
E7H 4B2,46.8181,-67.476455,NB
E7H 4B3,46.8181,-67.476455,NB
E7H 4B4,46.8181,-67.476455,NB
E7H 4B5,46.8181,-67.476455,NB
E7H 4B6,46.8181,-67.476455,NB
E7H 4B7,46.8181,-67.476455,NB
E7H 4B8,46.8181,-67.476455,NB
E7H 4B9,46.8181,-67.476455,NB
E7H 4C1,46.8181,-67.476455,NB
E7H 4C2,46.8181,-67.476455,NB
E7H 4C3,46.8181,-67.476455,NB
E7H 4C5,46.8181,-67.476455,NB
E7H 4C6,46.8181,-67.476455,NB
E7H 4C8,46.8181,-67.476455,NB
E7H 4C9,46.8181,-67.476455,NB
E7H 4E1,46.8181,-67.476455,NB
E7H 4E2,46.8181,-67.476455,NB
E7H 4E3,46.8181,-67.476455,NB
E7H 4E4,46.8181,-67.476455,NB
E7H 4E5,46.8181,-67.476455,NB
E7H 4E6,46.8181,-67.476455,NB
E7H 4E7,46.8181,-67.476455,NB
E7H 4E8,46.8181,-67.476455,NB
E7H 4E9,46.8181,-67.476455,NB
E7H 4G1,46.8181,-67.476455,NB
E7H 4G2,46.8181,-67.476455,NB
E7H 4G3,46.8181,-67.476455,NB
E7H 4G4,46.8181,-67.476455,NB
E7H 4G5,46.8181,-67.476455,NB
E7H 4G6,46.8181,-67.476455,NB
E7H 4G7,46.8181,-67.476455,NB
E7H 4G8,46.8181,-67.476455,NB
E7H 4G9,46.8181,-67.476455,NB
E7H 4H1,46.8181,-67.476455,NB
E7H 4H2,46.8181,-67.476455,NB
E7H 4H3,46.8181,-67.476455,NB
E7H 4H4,46.8181,-67.476455,NB
E7H 4H5,46.8181,-67.476455,NB
E7H 4H6,46.8181,-67.476455,NB
E7H 4H7,46.8181,-67.476455,NB
E7H 4H8,46.8181,-67.476455,NB
E7H 4H9,46.8181,-67.476455,NB
E7H 4J1,46.8181,-67.476455,NB
E7H 4J2,46.8181,-67.476455,NB
E7H 4J3,46.8181,-67.476455,NB
E7H 4J4,46.8181,-67.476455,NB
E7H 4J5,46.8181,-67.476455,NB
E7H 4J6,46.8181,-67.476455,NB
E7H 4J7,46.8181,-67.476455,NB
E7H 4J8,46.8181,-67.476455,NB
E7H 4J9,46.8181,-67.476455,NB
E7H 4K1,46.8181,-67.476455,NB
E7H 4K2,46.8181,-67.476455,NB
E7H 4K3,46.8181,-67.476455,NB
E7H 4M8,46.8181,-67.476455,NB
E7H 4M9,46.8181,-67.476455,NB
E7H 4N1,46.8181,-67.476455,NB
E7H 4N2,46.8181,-67.476455,NB
E7H 4N3,46.8181,-67.476455,NB
E7H 4N4,46.8181,-67.476455,NB
E7H 4N5,46.8181,-67.476455,NB
E7H 4N6,46.8181,-67.476455,NB
E7H 4N7,46.8181,-67.476455,NB
E7H 4N8,46.8181,-67.476455,NB
E7H 4N9,46.8181,-67.476455,NB
E7H 4P1,46.8181,-67.476455,NB
E7H 4P2,46.8181,-67.476455,NB
E7H 4P3,46.8181,-67.476455,NB
E7H 4P4,46.8181,-67.476455,NB
E7H 4P5,46.8181,-67.476455,NB
E7H 4P6,46.8181,-67.476455,NB
E7H 4P7,46.8181,-67.476455,NB
E7H 4P8,46.8181,-67.476455,NB
E7H 4P9,46.8181,-67.476455,NB
E7H 4R1,46.8181,-67.476455,NB
E7H 4R2,46.8181,-67.476455,NB
E7H 4R3,46.8181,-67.476455,NB
E7H 4R4,46.8181,-67.476455,NB
E7H 4R5,46.8181,-67.476455,NB
E7H 4R6,46.8181,-67.476455,NB
E7H 4R7,46.8181,-67.476455,NB
E7H 4R8,46.8181,-67.476455,NB
E7H 4R9,46.8181,-67.476455,NB
E7H 4S1,46.8181,-67.476455,NB
E7H 4S2,46.674855,-67.716905,NB
E7H 4S3,46.674855,-67.716905,NB
E7H 4S4,46.674855,-67.716905,NB
E7H 4S5,46.674855,-67.716905,NB
E7H 4S6,46.674855,-67.716905,NB
E7H 4S7,46.674855,-67.716905,NB
E7H 4S8,46.674855,-67.716905,NB
E7H 4S9,46.674855,-67.716905,NB
E7H 4T1,46.742835,-67.70012,NB
E7H 4T2,46.742835,-67.70012,NB
E7H 4T3,46.742835,-67.70012,NB
E7H 4T4,46.742835,-67.70012,NB
E7H 4T5,46.742835,-67.70012,NB
E7H 4T6,46.77971,-67.708815,NB
E7H 4T7,46.77971,-67.708815,NB
E7H 4T8,46.77971,-67.708815,NB
E7H 4T9,46.77971,-67.708815,NB
E7H 4V1,46.77971,-67.708815,NB
E7H 4V2,46.8181,-67.476455,NB
E7H 4V3,46.8181,-67.476455,NB
E7H 4V4,46.8181,-67.476455,NB
E7H 4V5,46.8181,-67.476455,NB
E7H 4V6,46.8181,-67.476455,NB
E7H 4V7,46.8181,-67.476455,NB
E7H 4V8,46.8181,-67.476455,NB
E7H 4V9,46.742835,-67.70012,NB
E7H 4W1,46.77971,-67.708815,NB
E7H 4W2,46.77971,-67.708815,NB
E7H 4W3,46.8181,-67.476455,NB
E7H 4W4,46.8181,-67.476455,NB
E7H 4W5,46.8181,-67.476455,NB
E7H 4W6,46.8181,-67.476455,NB
E7H 4W7,46.8181,-67.476455,NB
E7H 4W8,46.674855,-67.716905,NB
E7H 4W9,46.674855,-67.716905,NB
E7H 4X1,46.742835,-67.70012,NB
E7H 4X2,46.742835,-67.70012,NB
E7H 4X3,46.674855,-67.716905,NB
E7H 4X4,46.674855,-67.716905,NB
E7H 4X5,46.674855,-67.716905,NB
E7H 4X6,46.79689,-67.681795,NB
E7H 4X7,46.79689,-67.681795,NB
E7H 4X8,46.79689,-67.681795,NB
E7H 4X9,46.8181,-67.476455,NB
E7H 4Y1,46.77971,-67.708815,NB
E7H 4Y2,46.742835,-67.70012,NB
E7H 4Y3,46.742835,-67.70012,NB
E7H 4Y4,46.742835,-67.70012,NB
E7H 4Y5,46.742835,-67.70012,NB
E7H 4Y6,46.742835,-67.70012,NB
E7H 4Y7,46.8181,-67.476455,NB
E7H 4Y8,46.8181,-67.476455,NB
E7H 4Y9,46.742835,-67.70012,NB
E7H 4Z1,46.742835,-67.70012,NB
E7H 4Z2,46.8181,-67.476455,NB
E7H 4Z3,46.8181,-67.476455,NB
E7H 4Z4,46.742835,-67.70012,NB
E7H 4Z5,46.742835,-67.70012,NB
E7H 4Z6,46.742835,-67.70012,NB
E7H 4Z7,46.79689,-67.681795,NB
E7H 4Z8,46.79689,-67.681795,NB
E7H 4Z9,46.79689,-67.681795,NB
E7H 5A1,46.79689,-67.681795,NB
E7H 5A2,46.8181,-67.476455,NB
E7H 5A3,46.8181,-67.476455,NB
E7H 5A4,46.8181,-67.476455,NB
E7H 5A5,46.8181,-67.476455,NB
E7H 5A6,46.8181,-67.476455,NB
E7H 5A7,46.8181,-67.476455,NB
E7H 5A8,46.8181,-67.476455,NB
E7H 5A9,46.8181,-67.476455,NB
E7H 5B1,46.742835,-67.70012,NB
E7H 5B2,46.742835,-67.70012,NB
E7H 5B3,46.8181,-67.476455,NB
E7H 5B4,46.8181,-67.476455,NB
E7H 5B5,46.742835,-67.70012,NB
E7H 5B6,46.742835,-67.70012,NB
E7H 5B8,46.8181,-67.476455,NB
E7H 5B9,46.8181,-67.476455,NB
E7H 5C1,46.8181,-67.476455,NB
E7H 5C2,46.8181,-67.476455,NB
E7H 5C3,46.8181,-67.476455,NB
E7H 5C4,46.742835,-67.70012,NB
E7H 5C5,46.742835,-67.70012,NB
E7H 5C6,46.742835,-67.70012,NB
E7H 5C7,46.742835,-67.70012,NB
E7H 5C8,46.742835,-67.70012,NB
E7H 5C9,46.742835,-67.70012,NB
E7H 5E1,46.79689,-67.681795,NB
E7H 5E2,46.79689,-67.681795,NB
E7H 5E3,46.79689,-67.681795,NB
E7H 5E4,46.79689,-67.681795,NB
E7H 5E5,46.79689,-67.681795,NB
E7H 5E6,46.742835,-67.70012,NB
E7H 5E7,46.742835,-67.70012,NB
E7H 5E8,46.742835,-67.70012,NB
E7H 5E9,46.742835,-67.70012,NB
