T5T 1X4,53.50732,-113.67347,AB
T5T 1X5,53.51234,-113.66987,AB
T5T 1X7,53.510305,-113.677275,AB
T5T 1X8,53.510975,-113.676915,AB
T5T 1X9,53.51243,-113.669875,AB
T5T 1Y1,53.51261,-113.67193,AB
T5T 1Y2,53.51316,-113.67058,AB
T5T 1Y3,53.513065,-113.670565,AB
T5T 1Y4,53.51275,-113.67026,AB
T5T 1Y5,53.512755,-113.670105,AB
T5T 1Y6,53.49889,-113.6715,AB
T5T 1Y7,53.50788,-113.67331,AB
T5T 1Y8,53.500655,-113.663665,AB
T5T 1Y9,53.504215,-113.672725,AB
T5T 1Z1,53.50032,-113.67244,AB
T5T 1Z2,53.499585,-113.67282,AB
T5T 1Z3,53.501595,-113.6709,AB
T5T 1Z4,53.500075,-113.67036,AB
T5T 1Z5,53.499485,-113.673715,AB
T5T 1Z6,53.504225,-113.67257,AB
T5T 1Z7,53.50425,-113.67205,AB
T5T 1Z8,53.499795,-113.671435,AB
T5T 1Z9,53.49892,-113.674385,AB
T5T 2A1,53.499905,-113.672785,AB
T5T 2A2,53.49978,-113.670105,AB
T5T 2A3,53.49895,-113.671105,AB
T5T 2A4,53.499935,-113.67198,AB
T5T 2A5,53.499665,-113.671675,AB
T5T 2A6,53.50425,-113.6719,AB
T5T 2A7,53.50468,-113.67236,AB
T5T 2A8,53.504005,-113.67319,AB
T5T 2A9,53.504605,-113.67374,AB
T5T 2B1,53.50367,-113.66533,AB
T5T 2B2,53.50838,-113.670425,AB
T5T 2B3,53.50856,-113.66467,AB
T5T 2B4,53.507775,-113.67388,AB
T5T 2B5,53.50886,-113.66531,AB
T5T 2B6,53.508765,-113.665345,AB
T5T 2B7,53.508465,-113.666315,AB
T5T 2B8,53.50867,-113.66585,AB
T5T 2B9,53.508675,-113.666005,AB
T5T 2C1,53.508455,-113.66534,AB
T5T 2C2,53.49993,-113.672135,AB
T5T 2C3,53.499915,-113.67263,AB
T5T 2C4,53.499615,-113.67233,AB
T5T 2C5,53.50023,-113.672445,AB
T5T 2C6,53.49928,-113.663605,AB
T5T 2C7,53.49945,-113.663005,AB
T5T 2C8,53.499455,-113.664075,AB
T5T 2C9,53.499455,-113.664075,AB
T5T 2E1,53.499595,-113.66456,AB
T5T 2E2,53.5122,-113.6747,AB
T5T 2E3,53.511265,-113.673735,AB
T5T 2E4,53.49825,-113.670765,AB
T5T 2E5,53.5109,-113.676415,AB
T5T 2E6,53.50715,-113.675995,AB
T5T 2E7,53.51282,-113.677075,AB
T5T 2E8,53.502415,-113.657845,AB
T5T 2E9,53.50382,-113.671575,AB
T5T 2G1,53.50394,-113.67002,AB
T5T 2G2,53.50451,-113.673725,AB
T5T 2G3,53.504345,-113.674235,AB
T5T 2G4,53.504225,-113.673725,AB
T5T 2G5,53.504135,-113.67371,AB
T5T 2G6,53.502935,-113.673385,AB
T5T 2G7,53.503215,-113.67267,AB
T5T 2G8,53.503205,-113.672515,AB
T5T 2G9,53.50313,-113.671915,AB
T5T 2H1,53.503145,-113.672075,AB
T5T 2H2,53.50354,-113.67157,AB
T5T 2H3,53.503445,-113.671555,AB
T5T 2H4,53.503,-113.67003,AB
T5T 2H5,53.50026,-113.673925,AB
T5T 2H6,53.50035,-113.673925,AB
T5T 2H7,53.50011,-113.67331,AB
T5T 2H8,53.49996,-113.673885,AB
T5T 2H9,53.499865,-113.673885,AB
T5T 2J1,53.49854,-113.67075,AB
T5T 2J2,53.49863,-113.67075,AB
T5T 2J3,53.49816,-113.67076,AB
T5T 2J4,53.49917,-113.66995,AB
T5T 2J5,53.49853,-113.66959,AB
T5T 2J6,53.49866,-113.671315,AB
T5T 2J7,53.4989,-113.66497,AB
T5T 2J8,53.49827,-113.66501,AB
T5T 2J9,53.4989,-113.66898,AB
T5T 2K1,53.498675,-113.664505,AB
T5T 2K2,53.498765,-113.6645,AB
T5T 2K3,53.499365,-113.664075,AB
T5T 2K5,53.51355,-113.67394,AB
T5T 2K6,53.511085,-113.673875,AB
T5T 2K7,53.50111,-113.673115,AB
T5T 2K8,53.502925,-113.671245,AB
T5T 2K9,53.50292,-113.671095,AB
T5T 2L1,53.504085,-113.671325,AB
T5T 2L2,53.503025,-113.673395,AB
T5T 2L3,53.50335,-113.67407,AB
T5T 2L4,53.50335,-113.674225,AB
T5T 2L5,53.50382,-113.673695,AB
T5T 2L6,53.50105,-113.675465,AB
T5T 2L7,53.50142,-113.675145,AB
T5T 2L8,53.50113,-113.67499,AB
T5T 2L9,53.50123,-113.67597,AB
T5T 2M1,53.499485,-113.6748,AB
T5T 2M2,53.499575,-113.674795,AB
T5T 2M3,53.499595,-113.675485,AB
T5T 2M4,53.499655,-113.675375,AB
T5T 2M5,53.49975,-113.675095,AB
T5T 2M6,53.499795,-113.675225,AB
T5T 2M7,53.500365,-113.675185,AB
T5T 2M8,53.500275,-113.6752,AB
T5T 2M9,53.500415,-113.677195,AB
T5T 2N1,53.49993,-113.6767,AB
T5T 2N2,53.499895,-113.67684,AB
T5T 2N3,53.498735,-113.676785,AB
T5T 2N4,53.4989,-113.67742,AB
T5T 2N5,53.4989,-113.677265,AB
T5T 2N6,53.49924,-113.67704,AB
T5T 2N7,53.49761,-113.674865,AB
T5T 2N8,53.497785,-113.67464,AB
T5T 2N9,53.498525,-113.67456,AB
T5T 2P1,53.499315,-113.674525,AB
T5T 2P2,53.49841,-113.670085,AB
T5T 2P3,53.49864,-113.67117,AB
T5T 2P7,53.502315,-113.664265,AB
T5T 2P8,53.50319,-113.664155,AB
T5T 2P9,53.50337,-113.66385,AB
T5T 2R1,53.502245,-113.66308,AB
T5T 2R2,53.502245,-113.663235,AB
T5T 2R3,53.502565,-113.663335,AB
T5T 2R4,53.502655,-113.66333,AB
T5T 2R5,53.497855,-113.669375,AB
T5T 2R6,53.5001,-113.673465,AB
T5T 2R7,53.49792,-113.676535,AB
T5T 2R8,53.49938,-113.676725,AB
T5T 2R9,53.49874,-113.676635,AB
T5T 2S1,53.50427,-113.67073,AB
T5T 2S2,53.50436,-113.670735,AB
T5T 2S3,53.5015,-113.67522,AB
T5T 2S4,53.499715,-113.674355,AB
T5T 2S5,53.49854,-113.677035,AB
T5T 2S6,53.499365,-113.67687,AB
T5T 2S7,53.497915,-113.676685,AB
T5T 2S8,53.49757,-113.6759,AB
T5T 2S9,53.497515,-113.6749,AB
T5T 2T1,53.50267,-113.671155,AB
T5T 2T2,53.497675,-113.671835,AB
T5T 2T3,53.497415,-113.67573,AB
T5T 2T4,53.49718,-113.676305,AB
T5T 2T5,53.497275,-113.676305,AB
T5T 2T6,53.497255,-113.677,AB
T5T 2T7,53.497325,-113.67691,AB
T5T 2T8,53.49756,-113.677365,AB
T5T 2T9,53.49766,-113.67694,AB
T5T 2V2,53.51335,-113.67437,AB
T5T 2V3,53.513435,-113.674845,AB
T5T 2V4,53.50855,-113.664825,AB
T5T 2V5,53.501165,-113.673525,AB
T5T 2V6,53.50118,-113.67368,AB
T5T 2V7,53.50141,-113.67402,AB
T5T 2V8,53.501115,-113.67634,AB
T5T 2V9,53.50139,-113.676675,AB
T5T 2W1,53.50124,-113.677235,AB
T5T 2W2,53.501245,-113.677385,AB
T5T 2W3,53.501135,-113.674835,AB
T5T 2W4,53.49742,-113.675885,AB
T5T 2W6,53.501455,-113.6625,AB
T5T 2W7,53.497835,-113.66953,AB
T5T 2W8,53.49879,-113.660725,AB
T5T 2W9,53.498825,-113.66087,AB
T5T 2X1,53.49974,-113.65835,AB
T5T 2X2,53.498655,-113.659925,AB
T5T 2X3,53.49954,-113.656775,AB
T5T 2X4,53.500375,-113.659345,AB
T5T 2X5,53.500515,-113.658075,AB
T5T 2X6,53.500385,-113.65691,AB
T5T 2X7,53.500445,-113.65945,AB
T5T 2X8,53.50015,-113.65979,AB
T5T 2X9,53.49986,-113.66121,AB
T5T 2Y1,53.500045,-113.661135,AB
T5T 2Y2,53.499025,-113.661035,AB
T5T 2Y3,53.49906,-113.66089,AB
T5T 2Y4,53.49884,-113.660475,AB
T5T 2Y5,53.503535,-113.669895,AB
T5T 2Y6,53.514145,-113.673725,AB
T5T 2Y7,53.50823,-113.674995,AB
T5T 2Y8,53.50193,-113.66374,AB
T5T 2Y9,53.51186,-113.673965,AB
T5T 2Z1,53.51349,-113.670465,AB
T5T 2Z2,53.51433,-113.67322,AB
T5T 2Z3,53.51439,-113.67147,AB
T5T 2Z4,53.514005,-113.67076,AB
T5T 2Z5,53.513995,-113.670915,AB
T5T 2Z6,53.513905,-113.67177,AB
T5T 2Z7,53.514085,-113.672645,AB
T5T 2Z8,53.51409,-113.6728,AB
T5T 2Z9,53.514555,-113.6712,AB
T5T 3A1,53.50462,-113.67073,AB
T5T 3A2,53.50116,-113.674375,AB
T5T 3A3,53.501005,-113.674045,AB
T5T 3A4,53.500915,-113.67405,AB
T5T 3A5,53.50132,-113.674015,AB
T5T 3A6,53.50092,-113.67466,AB
T5T 3A7,53.51416,-113.67388,AB
T5T 3A9,53.51595,-113.67344,AB
T5T 3B1,53.50185,-113.67166,AB
T5T 3B3,53.515915,-113.673085,AB
T5T 3B4,53.49749,-113.67086,AB
T5T 3B5,53.497675,-113.670305,AB
T5T 3B6,53.49787,-113.67017,AB
T5T 3B7,53.497785,-113.670995,AB
T5T 3B8,53.497855,-113.669375,AB
T5T 3B9,53.497405,-113.670835,AB
T5T 3C1,53.497585,-113.67216,AB
T5T 3C2,53.51289,-113.66388,AB
T5T 3C3,53.513245,-113.663405,AB
T5T 3C4,53.5134,-113.66405,AB
T5T 3C5,53.513395,-113.6642,AB
T5T 3C6,53.51337,-113.664855,AB
T5T 3C7,53.51405,-113.66533,AB
T5T 3C8,53.51367,-113.665365,AB
T5T 3C9,53.513065,-113.66564,AB
T5T 3E1,53.5138,-113.66579,AB
T5T 3E2,53.513435,-113.6658,AB
T5T 3E3,53.513185,-113.666035,AB
T5T 3E4,53.512665,-113.668395,AB
T5T 3E5,53.516845,-113.675365,AB
T5T 3E6,53.51652,-113.67623,AB
T5T 3E7,53.516705,-113.677155,AB
T5T 3E8,53.516695,-113.67731,AB
T5T 3E9,53.502225,-113.67016,AB
T5T 3G1,53.501845,-113.671505,AB
T5T 3G2,53.513245,-113.663555,AB
T5T 3G3,53.513195,-113.66444,AB
T5T 3G4,53.514285,-113.664615,AB
T5T 3G5,53.5132,-113.66692,AB
T5T 3G6,53.51327,-113.66757,AB
T5T 3G7,53.513195,-113.66804,AB
T5T 3G8,53.513295,-113.66875,AB
T5T 3G9,53.513205,-113.66872,AB
T5T 3H1,53.51292,-113.6691,AB
T5T 3H2,53.51291,-113.66926,AB
T5T 3H3,53.51265,-113.668845,AB
T5T 3H4,53.516595,-113.668815,AB
T5T 3H5,53.516005,-113.669715,AB
T5T 3H6,53.51617,-113.670445,AB
T5T 3H7,53.51703,-113.669175,AB
T5T 3H8,53.516945,-113.67077,AB
T5T 3H9,53.516855,-113.67168,AB
T5T 3J1,53.51709,-113.6721,AB
T5T 3J2,53.517205,-113.67276,AB
T5T 3J3,53.51739,-113.672335,AB
T5T 3J4,53.51616,-113.676205,AB
T5T 3J5,53.51661,-113.676245,AB
T5T 3J6,53.51739,-113.67565,AB
T5T 3J7,53.50907,-113.664225,AB
T5T 3J9,53.497495,-113.672115,AB
T5T 3K1,53.49777,-113.67449,AB
T5T 3K2,53.502755,-113.671625,AB
T5T 3K3,53.50285,-113.67162,AB
T5T 3K4,53.50714,-113.67526,AB
T5T 3K5,53.5158,-113.67521,AB
T5T 3K6,53.516435,-113.678275,AB
T5T 3K7,53.5128,-113.663885,AB
T5T 3K8,53.51424,-113.66475,AB
T5T 3K9,53.514095,-113.66519,AB
T5T 3L1,53.511915,-113.66885,AB
T5T 3L2,53.512045,-113.668675,AB
T5T 3L3,53.516625,-113.66933,AB
T5T 3L4,53.51739,-113.672485,AB
T5T 3L5,53.516465,-113.672785,AB
T5T 3L6,53.51587,-113.67351,AB
T5T 3L7,53.516395,-113.675215,AB
T5T 3L8,53.516065,-113.677655,AB
T5T 3L9,53.516415,-113.677525,AB
T5T 3M1,53.50101,-113.67466,AB
T5T 3M2,53.514165,-113.664245,AB
T5T 3M3,53.51338,-113.6647,AB
T5T 3M4,53.512555,-113.66888,AB
T5T 3M5,53.512715,-113.668525,AB
T5T 3M6,53.513495,-113.66706,AB
T5T 3M7,53.51358,-113.667105,AB
T5T 3M8,53.517305,-113.678485,AB
T5T 3M9,53.517215,-113.67847,AB
T5T 3N1,53.51649,-113.679975,AB
T5T 3N2,53.514465,-113.671555,AB
T5T 3N3,53.51442,-113.673185,AB
T5T 3N4,53.514805,-113.67368,AB
T5T 3N5,53.51453,-113.67393,AB
T5T 3N6,53.51492,-113.675155,AB
T5T 3N7,53.51482,-113.674585,AB
T5T 3N8,53.515275,-113.674925,AB
T5T 3N9,53.51535,-113.67485,AB
T5T 3P1,53.516035,-113.678705,AB
T5T 3P2,53.51628,-113.677225,AB
T5T 3P3,53.51685,-113.678065,AB
T5T 3P4,53.516715,-113.669305,AB
T5T 3P5,53.51747,-113.675585,AB
T5T 3P6,53.51737,-113.671685,AB
T5T 3P7,53.51684,-113.66906,AB
T5T 3P8,53.517215,-113.669035,AB
T5T 3P9,53.517665,-113.669205,AB
T5T 3R1,53.51775,-113.66922,AB
T5T 3R2,53.51648,-113.67387,AB
T5T 3R3,53.51761,-113.67348,AB
T5T 3R4,53.49827,-113.665165,AB
T5T 3R5,53.501045,-113.66443,AB
T5T 3R6,53.49963,-113.6647,AB
T5T 3R7,53.50471,-113.670735,AB
T5T 3R8,53.51712,-113.669125,AB
T5T 3R9,53.512055,-113.668525,AB
T5T 3S1,53.517375,-113.671835,AB
T5T 3S2,53.516275,-113.679385,AB
T5T 3S3,53.50133,-113.665185,AB
T5T 3S4,53.50133,-113.665185,AB
T5T 3S5,53.50133,-113.665185,AB
T5T 3S6,53.50133,-113.665185,AB
T5T 3S7,53.50133,-113.665185,AB
T5T 3S8,53.50133,-113.665185,AB
T5T 3S9,53.50133,-113.665185,AB
T5T 3T1,53.49978,-113.668155,AB
T5T 3T2,53.49978,-113.668155,AB
T5T 3T3,53.49978,-113.668155,AB
T5T 3T4,53.49978,-113.668155,AB
T5T 3T5,53.49978,-113.668155,AB
T5T 3T6,53.51477,-113.67577,AB
T5T 3T7,53.5164,-113.67997,AB
T5T 3T8,53.51005,-113.673855,AB
T5T 3T9,53.51561,-113.67337,AB
T5T 3V1,53.516395,-113.67537,AB
T5T 3V2,53.51608,-113.6705,AB
T5T 3V3,53.51461,-113.671325,AB
T5T 3V4,53.51485,-113.67114,AB
T5T 3V5,53.5133,-113.666515,AB
T5T 3V6,53.514535,-113.67473,AB
T5T 3V7,53.51435,-113.6753,AB
T5T 3V8,53.51444,-113.675275,AB
T5T 3V9,53.51484,-113.675225,AB
T5T 3W1,53.51625,-113.67024,AB
T5T 3W2,53.513305,-113.66636,AB
T5T 3W4,53.514425,-113.677345,AB
T5T 3W5,53.51688,-113.67235,AB
T5T 3W6,53.512795,-113.6647,AB
T5T 3W7,53.50184,-113.66374,AB
T5T 3W8,53.51456,-113.676215,AB
T5T 3W9,53.5147,-113.678415,AB
T5T 3X2,53.516605,-113.680235,AB
T5T 3X3,53.516615,-113.68038,AB
T5T 3X5,53.51702,-113.67068,AB
T5T 3Y1,53.516505,-113.677555,AB
T5T 3Y8,53.502855,-113.674955,AB
T5T 3Y9,53.50369,-113.67427,AB
T5T 3Z2,53.50184,-113.674155,AB
T5T 3Z3,53.502125,-113.67414,AB
T5T 3Z4,53.501975,-113.67381,AB
T5T 3Z5,53.502285,-113.67395,AB
T5T 3Z6,53.50247,-113.674605,AB
T5T 3Z7,53.502425,-113.674735,AB
T5T 3Z8,53.502815,-113.675095,AB
T5T 3Z9,53.501835,-113.674805,AB
T5T 4A1,53.502675,-113.67561,AB
T5T 4A2,53.503355,-113.675455,AB
T5T 4A5,53.514515,-113.67734,AB
T5T 4A6,53.499365,-113.66504,AB
T5T 4B3,53.51688,-113.6725,AB
T5T 4B6,53.504505,-113.670105,AB
