T0G 2K0,55.943785,-113.79738,AB
T0G 2M0,55.366595,-115.029665,AB
T0G 2N0,56.582895,-114.55442,AB
T0G 2W0,56.66679,-114.57939,AB
T0H 0A0,55.813795,-119.89976,AB
T0H 0B0,56.20118,-119.81899,AB
T0H 0C0,55.213035,-119.425895,AB
T0H 0E0,56.15854,-117.73482,AB
T0H 0G0,55.231435,-118.275025,AB
T0H 0H0,55.89871,-119.25058,AB
T0H 0J0,56.079155,-118.23771,AB
T0H 0K0,55.884605,-119.773255,AB
T0H 0L0,56.14146,-117.888285,AB
T0H 0N0,55.068374,-117.276925,AB
T0H 0P0,55.080555,-117.390635,AB
T0H 0R0,57.781805,-117.109775,AB
T0H 0S0,58.718195,-118.67358,AB
T0H 0T0,56.182945,-119.885585,AB
T0H 0W0,55.25882,-118.79393,AB
T0H 0W1,55.25882,-118.79393,AB
T0H 0W2,55.25882,-118.79393,AB
T0H 0Y0,55.178225,-117.870075,AB
T0H 1A0,54.140107,-58.495797,AB
T0H 1B0,55.22756,-118.01928,AB
T0H 1C0,55.435955,-119.90031,AB
T0H 1E0,56.545535,-117.67016,AB
T0H 1G0,55.744395,-117.100215,AB
T0H 1H0,55.795135,-117.884775,AB
T0H 1J0,55.049235,-119.61717,AB
T0H 1K0,56.45574,-118.73289,AB
T0H 1L0,56.07496,-118.38975,AB
T0H 1M0,55.744485,-117.20016,AB
T0H 1N0,58.409525,-115.999205,AB
T0H 1P0,54.410905,-116.800135,AB
T0H 1R0,58.449795,-114.507305,AB
T0H 1S0,55.763125,-117.33465,AB
T0H 1T0,55.213225,-119.256382,AB
T0H 1V0,56.183767,-117.6001,AB
T0H 1W0,56.19428,-117.6004,AB
T0H 1X0,55.04104,-118.86836,AB
T0H 1Y0,55.58609,-117.14906,AB
T0H 1Z0,58.52635,-117.13962,AB
T0H 2A0,56.255875,-118.600965,AB
T0H 2B0,57.07319,-117.559245,AB
T0H 2C0,55.33083,-119.55048,AB
T0H 2E0,55.910775,-117.31451,AB
T0H 2G0,57.80338,-117.862415,AB
T0H 2H0,58.194195,-116.400175,AB
T0H 2J0,55.401175,-119.15059,AB
T0H 2L0,55.711525,-116.899575,AB
T0H 2M0,56.935755,-117.621155,AB
T0H 2N0,56.08213,-117.286125,AB
T0H 2P0,59.044125,-117.700135,AB
T0H 2R0,56.047885,-117.1319,AB
T0H 2T0,56.864315,-117.61259,AB
T0H 2V0,57.031305,-117.60094,AB
T0H 2W0,57.92972,-117.47994,AB
T0H 2Y0,58.497325,-119.39938,AB
T0H 3A0,55.758655,-118.715605,AB
T0H 3B0,55.979972,-117.148036,AB
T0H 3C0,55.353315,-118.78837,AB
T0H 3E0,56.026315,-119.584825,AB
T0H 3G0,55.78858,-118.83919,AB
T0H 3H0,55.10387,-117.072245,AB
T0H 3J0,55.803155,-117.77396,AB
T0H 3M0,55.380068,-119.082603,AB
T0H 3N0,55.07383,-117.27797,AB
T0H 3P0,55.740925,-118.401015,AB
T0H 3R0,55.714405,-117.719735,AB
T0H 3S0,55.15369,-119.13851,AB
T0H 3T0,56.121,-118.071315,AB
T0H 3V0,55.59307,-118.770885,AB
T0H 3W0,56.44988,-119.23794,AB
T0H 3X0,58.542855,-115.142415,AB
T0H 3Y0,56.442839,-119.274626,AB
T0H 3Z0,55.068974,-117.277575,AB
T0H 4A0,58.07152,-116.3494,AB
T0H 4C0,55.068974,-117.277575,AB
T0H 4E0,55.068974,-117.277575,AB
T0H 4G0,56.460098,-58.300068,AB
T0J 0A0,51.16338,-110.21135,AB
T0J 0B0,50.79202,-112.46551,AB
T0J 0E0,51.778922,-57.309878,AB
T0J 0G0,52.03745,-112.760125,AB
T0J 0H0,50.80916,-110.227615,AB
T0J 0K0,50.81663,-110.669565,AB
T0J 0L0,52.008046,-112.518011,AB
T0J 0M0,50.851755,-113.46719,AB
T0J 0M1,50.851755,-113.46719,AB
T0J 0N0,51.426595,-110.799985,AB
T0J 0P0,51.01679,-111.551485,AB
T0J 0R0,51.49245,-111.065867,AB
T0J 0S0,50.83847,-112.867545,AB
T0J 0T0,51.673305,-112.25004,AB
T0J 0V0,50.865255,-113.63386,AB
T0J 0W0,51.639175,-112.378235,AB
T0J 0X0,51.29782,-112.319145,AB
T0J 0Y0,51.470375,-112.7005,AB
T0J 0Y1,51.470375,-112.7005,AB
T0J 0Y2,51.470375,-112.7005,AB
T0J 0Y3,51.470375,-112.7005,AB
T0J 0Y4,51.470375,-112.7005,AB
T0J 0Y5,51.470375,-112.7005,AB
T0J 0Y6,51.470375,-112.7005,AB
T0J 0Y7,51.470375,-112.7005,AB
T0J 0Z0,50.732735,-111.911185,AB
T0J 1A0,49.826332,-110.418091,AB
T0J 1B0,51.342995,-112.49145,AB
T0J 1C0,49.68463,-110.28837,AB
T0J 1E0,50.949925,-110.010145,AB
T0J 1G0,52.119707,-112.155479,AB
T0J 1H0,51.520528,-110.369344,AB
T0J 1K0,51.454745,-57.898189,AB
T0J 1L0,51.647065,-111.930855,AB
T0J 1M0,50.957,-112.182605,AB
T0J 1N0,50.86736,-113.050945,AB
T0J 1P0,51.640615,-111.915505,AB
T0J 1R0,50.4752,-110.049975,AB
T0J 1S0,51.049705,-112.684635,AB
T0J 1T0,50.768235,-111.24408,AB
T0J 1V0,49.96234,-110.26846,AB
T0J 1W0,50.776695,-111.185705,AB
T0J 1X0,50.977755,-113.68427,AB
T0J 1X1,50.971995,-113.678925,AB
T0J 1X2,50.971995,-113.678925,AB
T0J 1Y0,51.11175,-113.600865,AB
T0J 2A0,51.345878,-57.626955,AB
T0J 2B0,51.668105,-112.775175,AB
T0J 2C0,51.570275,-112.75071,AB
T0J 2E0,51.4682,-112.78642,AB
T0J 2G0,51.542728,-110.490294,AB
T0J 2J0,51.366315,-110.474185,AB
T0J 2K0,50.7184,-111.667205,AB
T0J 2L0,50.835083,-111.738552,AB
T0J 2M0,50.37595,-112.121105,AB
T0J 2N0,50.258655,-111.16701,AB
T0J 2P0,50.071985,-110.77491,AB
T0J 2P2,50.071985,-110.77491,AB
T0J 2R0,51.234995,-113.139555,AB
T0J 2S0,50.229675,-111.769835,AB
T0J 2T0,51.30275,-112.950155,AB
T0J 2V0,51.42304,-112.634365,AB
T0J 2W0,50.76933,-112.08577,AB
T0J 2X0,51.768025,-112.78519,AB
T0J 2Y0,51.848695,-112.845675,AB
T0J 2Z0,50.287895,-112.040035,AB
T0J 3B0,50.341655,-110.099535,AB
T0J 3C0,51.690025,-110.66526,AB
T0J 3E0,51.39162,-110.15014,AB
T0J 3G0,51.115745,-112.986925,AB
T0J 3J0,51.30194,-111.629105,AB
T0J 3K0,50.4592,-111.650255,AB
T0J 3L0,49.958055,-110.04942,AB
T0J 3M0,50.90969,-111.55008,AB
T0J 3P0,51.541545,-111.213635,AB
T0J 3W0,50.827251,-112.969095,AB
T0K 0A0,49.017289,-111.626864,AB
T0K 0B0,49.773175,-112.25012,AB
T0K 0C0,49.57306,-114.362475,AB
T0K 0E0,49.597495,-114.433135,AB
T0K 0G0,49.878885,-111.374735,AB
T0K 0H0,49.550365,-113.746555,AB
T0K 0J0,49.842385,-111.528785,AB
T0K 0K0,49.19864,-113.30041,AB
T0K 0M0,49.6294,-114.499885,AB
T0K 0N0,49.007995,-111.95025,AB
T0K 0P0,49.55983,-114.07906,AB
T0K 0R0,49.76827,-112.35114,AB
T0K 0S0,49.427127,-112.8688,AB
T0K 0T0,49.80073,-112.84573,AB
T0K 0V0,50.175755,-112.416445,AB
T0K 0W0,49.439309,-110.894906,AB
T0K 0X0,49.489405,-111.430155,AB
T0K 0Z0,49.83025,-111.710055,AB
T0K 1B0,50.10865,-111.79992,AB
T0K 1C0,49.557715,-114.375105,AB
T0K 1E0,49.282775,-113.6297,AB
T0K 1G0,49.9381,-112.682715,AB
T0K 1H0,49.568045,-114.15458,AB
T0K 1J0,49.418895,-112.862995,AB
T0K 1K0,49.815805,-111.030706,AB
T0K 1L0,49.41015,-110.699645,AB
T0K 1M0,49.157145,-112.08385,AB
T0K 1N0,49.11631,-113.54042,AB
T0K 1P0,49.42549,-112.38255,AB
T0K 1R0,49.240959,-110.553406,AB
T0K 1S0,49.468235,-110.813975,AB
T0K 1V0,49.883985,-112.78557,AB
T0K 1W0,49.47446,-113.95051,AB
T0K 1X0,49.82921,-111.802335,AB
T0K 1Y0,49.131785,-113.25013,AB
T0K 1Z0,49.8766,-110.899725,AB
T0K 2A0,49.854075,-112.838855,AB
T0K 2B0,49.506295,-111.791465,AB
T0K 2C0,49.380605,-112.959655,AB
T0K 2E0,49.45829,-112.516685,AB
T0K 2H0,49.970475,-112.523025,AB
T0K 2J0,49.274365,-113.855975,AB
T0K 2K0,50.074215,-112.11154,AB
T0K 2L0,49.289625,-112.20075,AB
T0K 2M0,49.04213,-113.816105,AB
T0K 2N0,49.469515,-112.79258,AB
T0K 2P0,49.537445,-112.25463,AB
T0K 2R0,49.360015,-113.51517,AB
T0K 2S0,49.45402,-112.65031,AB
T0L 0A0,50.67093,-113.87478,AB
T0L 0B0,50.73326,-113.15062,AB
T0L 0G0,49.99564,-113.08268,AB
T0L 0H0,50.686025,-114.235895,AB
T0L 0J0,50.59883,-113.621205,AB
T0L 0K0,50.947735,-114.579705,AB
T0L 0L0,50.558375,-113.560065,AB
T0L 0N0,50.1305,-113.11336,AB
T0L 0P0,50.442645,-113.85005,AB
T0L 0R0,50.23358,-113.150215,AB
T0L 0T0,50.024695,-113.57968,AB
T0L 0V0,49.74984,-112.929845,AB
T0L 0X0,50.809875,-114.01608,AB
T0L 0Z0,49.71638,-113.412065,AB
T0L 1A0,49.863085,-113.500525,AB
T0L 1E0,51.434895,-116.202175,AB
T0L 1G0,50.354375,-112.650785,AB
T0L 1H0,50.52634,-114.232205,AB
T0L 1K0,50.757965,-114.280565,AB
T0L 1L0,50.57089,-112.883155,AB
T0L 1M0,49.802005,-113.112945,AB
T0L 1N0,51.152405,-114.94162,AB
T0L 1P0,50.71706,-113.327945,AB
T0L 1R0,50.33882,-113.931475,AB
T0L 1S0,49.884485,-113.050585,AB
T0L 1V0,50.245917,-113.402682,AB
T0L 1W0,50.878765,-114.333365,AB
T0L 1X0,50.001649,-59.649896,AB
T0L 1Y0,49.456185,-113.31148,AB
T0L 1Z0,50.15744,-113.637735,AB
T0L 2A0,50.664185,-114.27697,AB
T0L 2B0,50.399465,-113.25024,AB
T0L 2C0,51.05289,-115.14946,AB
T0L 2H0,51.001395,-115.13188,AB
T0M 0A0,51.497335,-113.503905,AB
T0M 0C0,52.310815,-114.665645,AB
T0M 0E0,51.236965,-114.01378,AB
T0M 0G0,51.379555,-113.538045,AB
T0M 0H0,52.303785,-114.28218,AB
T0M 0J0,52.37586,-113.7884,AB
T0M 0K0,51.91492,-114.03271,AB
T0M 0L0,51.48382,-113.150425,AB
T0M 0M0,52.08299,-114.74994,AB
T0M 0N0,51.558585,-114.100045,AB
T0M 0P0,52.35724,-114.53676,AB
T0M 0R0,51.543925,-114.484175,AB
T0M 0S0,51.42384,-114.031555,AB
T0M 0T0,51.142975,-113.758665,AB
T0M 0V0,52.19847,-113.233755,AB
T0M 0W0,51.654775,-114.135235,AB
T0M 0X0,52.32995,-114.37431,AB
T0M 0Y0,51.98318,-113.200465,AB
T0M 0Z0,51.92886,-113.23252,AB
T0M 1B0,51.3217,-113.60806,AB
T0M 1C0,52.0076,-114.687235,AB
T0M 1E0,51.206005,-113.700615,AB
T0M 1G0,51.992796,-58.644834,AB
T0M 1H0,52.381215,-114.599835,AB
T0M 1J0,51.592565,-113.47633,AB
T0M 1K0,52.126806,-113.53684,AB
T0M 1L0,51.048568,-114.059965,AB
T0M 1M0,52.122835,-114.13015,AB
T0M 1R0,52.128365,-113.87079,AB
T0M 1S0,52.088985,-113.565395,AB
T0M 1V0,52.079305,-114.31426,AB
T0M 1W0,52.197585,-114.5898,AB
T0M 1X0,51.7958,-114.630205,AB
T0M 1Y0,52.109742,-58.350192,AB
T0M 2A0,51.70041,-113.262945,AB
T0M 2B0,51.79102,-113.595745,AB
T0M 2C0,51.831785,-113.221575,AB
T0M 2E0,51.701067,-58.798811,AB
T0M 2G0,51.861075,-113.5892,AB
T0M 2H0,52.47756,-115.92993,AB
T0M 2N0,51.70366,-113.267395,AB
T0P 1B0,58.714195,-111.16249,AB
T0P 1C0,57.1931,-111.628295,AB
T0P 1G0,56.04717,-110.898,AB
T0P 1H0,55.643685,-111.08287,AB
T0P 1J0,56.462745,-111.044955,AB
T0V 1A0,59.872585,-111.60069,AB
T1A 0A1,50.03708,-110.681025,AB
T1A 0A2,50.037165,-110.68109,AB
T1A 0A3,50.037335,-110.680135,AB
T1A 0A4,50.037415,-110.680195,AB
T1A 0A5,50.037645,-110.679065,AB
T1A 0A6,50.03773,-110.67913,AB
T1A 0A7,50.03794,-110.677995,AB
T1A 0A8,50.038025,-110.67804,AB
T1A 0A9,50.038245,-110.676895,AB
T1A 0B3,50.03916,-110.674045,AB
T1A 0B4,50.03924,-110.67411,AB
T1A 0B5,50.030095,-110.691145,AB
T1A 0B6,50.036415,-110.68081,AB
T1A 0B7,50.0365,-110.68087,AB
T1A 0B8,50.036755,-110.679705,AB
T1A 0B9,50.03684,-110.679765,AB
T1A 0C1,50.03718,-110.67872,AB
T1A 0C3,50.03752,-110.67766,AB
T1A 0C4,50.037435,-110.6776,AB
T1A 0C5,50.03778,-110.67654,AB
T1A 0C6,50.03786,-110.6766,AB
T1A 0C7,50.03997,-110.671495,AB
T1A 0C8,50.03813,-110.67551,AB
T1A 0C9,50.03821,-110.675575,AB
T1A 0E1,50.038755,-110.673955,AB
T1A 0E2,50.03867,-110.673895,AB
T1A 0E3,50.03902,-110.67283,AB
T1A 0E5,50.03936,-110.67177,AB
T1A 0E6,50.03944,-110.67183,AB
T1A 0E7,50.03976,-110.670545,AB
T1A 0E9,50.039955,-110.669295,AB
T1A 0G1,50.040045,-110.669285,AB
T1A 0G2,50.035895,-110.6812,AB
T1A 0G3,50.035805,-110.6812,AB
T1A 0G4,50.03632,-110.679365,AB
T1A 0G5,50.036405,-110.67943,AB
T1A 0G6,50.036665,-110.67832,AB
T1A 0G7,50.03674,-110.67838,AB
T1A 0G8,50.037005,-110.677265,AB
T1A 0G9,50.037005,-110.677265,AB
T1A 0H1,50.037085,-110.677325,AB
T1A 0H2,50.03735,-110.676205,AB
T1A 0H3,50.03743,-110.676265,AB
T1A 0H4,50.03771,-110.67517,AB
T1A 0H5,50.03779,-110.67524,AB
T1A 0H6,50.038245,-110.67357,AB
T1A 0H7,50.038325,-110.67363,AB
T1A 0H8,50.0386,-110.672495,AB
T1A 0H9,50.03868,-110.672565,AB
T1A 0J1,50.03895,-110.671435,AB
T1A 0J2,50.039025,-110.671495,AB
T1A 0J3,50.03937,-110.670445,AB
T1A 0J4,50.03929,-110.670385,AB
T1A 0J5,50.039535,-110.66932,AB
T1A 0J6,50.03945,-110.66932,AB
T1A 0J7,50.03541,-110.680505,AB
T1A 0J8,50.03549,-110.680565,AB
T1A 0J9,50.035895,-110.67904,AB
T1A 0K1,50.035975,-110.6791,AB
T1A 0K2,50.03627,-110.67817,AB
T1A 0K3,50.036185,-110.67811,AB
T1A 0K4,50.036395,-110.677475,AB
T1A 0K5,50.03662,-110.67681,AB
T1A 0K6,50.036475,-110.677535,AB
T1A 0K7,50.03693,-110.67588,AB
T1A 0K8,50.03701,-110.67594,AB
T1A 0K9,50.037375,-110.67491,AB
T1A 0L1,50.037295,-110.67484,AB
T1A 0L2,50.037915,-110.67325,AB
T1A 0L3,50.03783,-110.67319,AB
T1A 0L4,50.038245,-110.67222,AB
T1A 0L5,50.038165,-110.67216,AB
T1A 0L6,50.0386,-110.67115,AB
T1A 0L7,50.03852,-110.67109,AB
T1A 0L8,50.03881,-110.670215,AB
T1A 0L9,50.03889,-110.670275,AB
T1A 0M1,50.03902,-110.669325,AB
T1A 0M2,50.03893,-110.669335,AB
T1A 0M3,50.03501,-110.68041,AB
T1A 0M4,50.03493,-110.680345,AB
T1A 0M5,50.035405,-110.67889,AB
