T4N 5R4,52.27948,-113.834855,AB
T4N 5R5,52.27948,-113.835,AB
T4N 5R6,52.280205,-113.83488,AB
T4N 5R7,52.280615,-113.834895,AB
T4N 5R8,52.2802,-113.835025,AB
T4N 5R9,52.281005,-113.83507,AB
T4N 5S1,52.268225,-113.826345,AB
T4N 5S2,52.276675,-113.83395,AB
T4N 5S3,52.26753,-113.809925,AB
T4N 5S4,52.2682,-113.80997,AB
T4N 5S5,52.26719,-113.80959,AB
T4N 5S6,52.26418,-113.816695,AB
T4N 5S7,52.26732,-113.808515,AB
T4N 5S8,52.267345,-113.809265,AB
T4N 5S9,52.267585,-113.808095,AB
T4N 5T1,52.26758,-113.80824,AB
T4N 5T2,52.268235,-113.808285,AB
T4N 5T3,52.267795,-113.809465,AB
T4N 5T4,52.267885,-113.80947,AB
T4N 5T5,52.26791,-113.808545,AB
T4N 5T6,52.268235,-113.80889,AB
T4N 5T7,52.268585,-113.807595,AB
T4N 5T8,52.26856,-113.808635,AB
T4N 5T9,52.28063,-113.83404,AB
T4N 5V1,52.263835,-113.82293,AB
T4N 5V2,52.28014,-113.8327,AB
T4N 5V3,52.282335,-113.825275,AB
T4N 5V4,52.26382,-113.83304,AB
T4N 5V5,52.26452,-113.8331,AB
T4N 5V6,52.263935,-113.83381,AB
T4N 5V7,52.264025,-113.83382,AB
T4N 5V8,52.26398,-113.834985,AB
T4N 5V9,52.263955,-113.83553,AB
T4N 5W1,52.265365,-113.83665,AB
T4N 5W2,52.26556,-113.835755,AB
T4N 5W3,52.26565,-113.83576,AB
T4N 5W4,52.26552,-113.836985,AB
T4N 5W5,52.26515,-113.835365,AB
T4N 5W6,52.265235,-113.835375,AB
T4N 5W7,52.265115,-113.836355,AB
T4N 5W8,52.264125,-113.83542,AB
T4N 5W9,52.26413,-113.835275,AB
T4N 5X1,52.264165,-113.834565,AB
T4N 5X2,52.264165,-113.83471,AB
T4N 5X3,52.264795,-113.834605,AB
T4N 5X4,52.265425,-113.83482,AB
T4N 5X5,52.265115,-113.83463,AB
T4N 5X7,52.26499,-113.833535,AB
T4N 5X8,52.268225,-113.80904,AB
T4N 5X9,52.265355,-113.83396,AB
T4N 5Y1,52.265355,-113.834105,AB
T4N 5Y2,52.26568,-113.832175,AB
T4N 5Y3,52.26577,-113.83218,AB
T4N 5Y4,52.264345,-113.834205,AB
T4N 5Y5,52.284305,-113.82677,AB
T4N 5Y6,52.26291,-113.824945,AB
T4N 5Y7,52.26973,-113.824425,AB
T4N 5Y8,52.279825,-113.835545,AB
T4N 5Y9,52.28101,-113.834925,AB
T4N 5Z1,52.2654,-113.83323,AB
T4N 5Z2,52.2768,-113.83441,AB
T4N 5Z3,52.26508,-113.833535,AB
T4N 5Z4,52.280815,-113.83605,AB
T4N 5Z6,52.2812,-113.834325,AB
T4N 5Z7,52.275015,-113.824935,AB
T4N 5Z8,52.28059,-113.83242,AB
T4N 5Z9,52.27905,-113.82513,AB
T4N 6A1,52.284305,-113.82677,AB
T4N 6A2,52.26451,-113.81485,AB
T4N 6A3,52.27824,-113.833535,AB
T4N 6A4,52.278415,-113.83397,AB
T4N 6A5,52.28698,-113.82689,AB
T4N 6A6,52.28129,-113.83434,AB
T4N 6A8,52.276935,-113.826605,AB
T4N 6A9,52.26855,-113.837475,AB
T4N 6B1,52.26981,-113.8328,AB
T4N 6B2,52.269805,-113.832945,AB
T4N 6B3,52.27,-113.833635,AB
T4N 6B4,52.26934,-113.835035,AB
T4N 6B5,52.269585,-113.833125,AB
T4N 6B6,52.26965,-113.83388,AB
T4N 6B7,52.26961,-113.834885,AB
T4N 6B8,52.27824,-113.829215,AB
T4N 6B9,52.272275,-113.82142,AB
T4N 6C1,52.279975,-113.834005,AB
T4N 6C2,52.273095,-113.826015,AB
T4N 6C3,52.27132,-113.82137,AB
T4N 6C4,52.281095,-113.831615,AB
T4N 6C5,52.281055,-113.83108,AB
T4N 6C6,52.28131,-113.83136,AB
T4N 6C7,52.266595,-113.82592,AB
T4N 6C9,52.277425,-113.825715,AB
T4N 6E1,52.28194,-113.8324,AB
T4N 6E2,52.2806,-113.832275,AB
T4N 6E3,52.281625,-113.83062,AB
T4N 6E4,52.280275,-113.830855,AB
T4N 6E5,52.280345,-113.830265,AB
T4N 6E6,52.280435,-113.83024,AB
T4N 6E7,52.280025,-113.829085,AB
T4N 6E8,52.28014,-113.83113,AB
T4N 6G1,52.279925,-113.830045,AB
T4N 6G2,52.280085,-113.8315,AB
T4N 6G3,52.2797,-113.82977,AB
T4N 6G4,52.279695,-113.829915,AB
T4N 6G5,52.274065,-113.82471,AB
T4N 6G6,52.281695,-113.83128,AB
T4N 6G7,52.28145,-113.831635,AB
T4N 6G8,52.281025,-113.8303,AB
T4N 6H1,52.27313,-113.824765,AB
T4N 6H2,52.269595,-113.82619,AB
T4N 6H3,52.282335,-113.825275,AB
T4N 6H4,52.278795,-113.83294,AB
T4N 6H5,52.27988,-113.837475,AB
T4N 6H6,52.2785,-113.833975,AB
T4N 6H7,52.27863,-113.832445,AB
T4N 6H8,52.271675,-113.8267,AB
T4N 6H9,52.26528,-113.82638,AB
T4N 6J2,52.270035,-113.819395,AB
T4N 6J3,52.273215,-113.82911,AB
T4N 6J4,52.27174,-113.82342,AB
T4N 6J5,52.279055,-113.835485,AB
T4N 6J6,52.278895,-113.835005,AB
T4N 6J7,52.27879,-113.836685,AB
T4N 6J8,52.278785,-113.83708,AB
T4N 6J9,52.27863,-113.83628,AB
T4N 6K1,52.278625,-113.836425,AB
T4N 6K2,52.27862,-113.836935,AB
T4N 6K3,52.27844,-113.837295,AB
T4N 6K4,52.278345,-113.83728,AB
T4N 6K5,52.2779,-113.83727,AB
T4N 6K6,52.266235,-113.82489,AB
T4N 6K7,52.279975,-113.834005,AB
T4N 6K8,52.273405,-113.825335,AB
T4N 6K9,52.278125,-113.828885,AB
T4N 6L1,52.268385,-113.83724,AB
T4N 6L2,52.26894,-113.835935,AB
T4N 6L3,52.26848,-113.837255,AB
T4N 6L4,52.26856,-113.83733,AB
T4N 6L5,52.27172,-113.82466,AB
T4N 6L6,52.281765,-113.828205,AB
T4N 6L7,52.281825,-113.83075,AB
T4N 6L9,52.27819,-113.83706,AB
T4N 6M1,52.274755,-113.827615,AB
T4N 6M2,52.27658,-113.82252,AB
T4N 6M3,52.276525,-113.823005,AB
T4N 6M4,52.271915,-113.825225,AB
T4N 6M5,52.27125,-113.82463,AB
T4N 6M7,52.27752,-113.83654,AB
T4N 6M9,52.267135,-113.82506,AB
T4N 6N1,52.284305,-113.82677,AB
T4N 6N2,52.26585,-113.82706,AB
T4N 6N3,52.280305,-113.828775,AB
T4N 6N5,52.278795,-113.828195,AB
T4N 6N6,52.27911,-113.82706,AB
T4N 6N7,52.27943,-113.826565,AB
T4N 6N8,52.278885,-113.8282,AB
T4N 6N9,52.281085,-113.828565,AB
T4N 6P1,52.280175,-113.828255,AB
T4N 6P4,52.280395,-113.82877,AB
T4N 6P5,52.268905,-113.83343,AB
T4N 6P6,52.284305,-113.82677,AB
T4N 6P7,52.278975,-113.828485,AB
T4N 6P8,52.272745,-113.82145,AB
T4N 6P9,52.279405,-113.826935,AB
T4N 6R1,52.279385,-113.82767,AB
T4N 6R2,52.284305,-113.82677,AB
T4N 6R3,52.27482,-113.82421,AB
T4N 6R5,52.264075,-113.824455,AB
T4N 6R7,52.284305,-113.82677,AB
T4N 6R8,52.281645,-113.829415,AB
T4N 6R9,52.26845,-113.81292,AB
T4N 6S2,52.27995,-113.8281,AB
T4N 6S3,52.28193,-113.832545,AB
T4N 6S4,52.269825,-113.82847,AB
T4N 6S5,52.284305,-113.82677,AB
T4N 6S6,52.284305,-113.82677,AB
T4N 6S7,52.27027,-113.82025,AB
T4N 6S8,52.26974,-113.81987,AB
T4N 6T1,52.281355,-113.83249,AB
T4N 6T3,52.280365,-113.82287,AB
T4N 6T4,52.27044,-113.821305,AB
T4N 6T5,52.27653,-113.83294,AB
T4N 6T6,52.269485,-113.820565,AB
T4N 6T7,52.269485,-113.820565,AB
T4N 6T8,52.26894,-113.82083,AB
T4N 6T9,52.268835,-113.820485,AB
T4N 6V1,52.272215,-113.839235,AB
T4N 6V2,52.281665,-113.832695,AB
T4N 6V3,52.281735,-113.829425,AB
T4N 6V4,52.273315,-113.82533,AB
T4N 6V6,52.27807,-113.83191,AB
T4N 6V7,52.268655,-113.82671,AB
T4N 6V8,52.279975,-113.824605,AB
T4N 6V9,52.27886,-113.837655,AB
T4N 6W1,52.284305,-113.82677,AB
T4N 6W2,52.272295,-113.838685,AB
T4N 6W3,52.27449,-113.818705,AB
T4N 6W4,52.272075,-113.837785,AB
T4N 6W5,52.284305,-113.82677,AB
T4N 6W6,52.284305,-113.82677,AB
T4N 6W7,52.263875,-113.82674,AB
T4N 6W8,52.2705,-113.837705,AB
T4N 6W9,52.269345,-113.830525,AB
T4N 6X1,52.27283,-113.8253,AB
T4N 6X2,52.27283,-113.8253,AB
T4N 6X3,52.273625,-113.823405,AB
T4N 6X4,52.267225,-113.833315,AB
T4N 6X5,52.267815,-113.816465,AB
T4N 6X6,52.27322,-113.82149,AB
T4N 6X7,52.284305,-113.82677,AB
T4N 6X8,52.26986,-113.82564,AB
T4N 6X9,52.284305,-113.82677,AB
T4N 6Y1,52.277335,-113.8436,AB
T4N 6Y2,52.27642,-113.843405,AB
T4N 6Y3,52.279305,-113.82732,AB
T4N 6Y4,52.273805,-113.82685,AB
T4N 6Y5,52.280895,-113.819645,AB
T4N 6Y6,52.26921,-113.82075,AB
T4N 6Y7,52.274385,-113.814155,AB
T4N 6Y8,52.271665,-113.82803,AB
T4N 6Y9,52.269265,-113.823135,AB
T4N 6Z1,52.281595,-113.82119,AB
T4N 6Z2,52.27943,-113.82319,AB
T4N 6Z3,52.269455,-113.822585,AB
T4N 6Z4,52.271465,-113.829435,AB
T4N 6Z6,52.270845,-113.82243,AB
T4N 6Z7,52.264515,-113.81912,AB
T4N 6Z8,52.27184,-113.83872,AB
T4N 6Z9,52.284305,-113.82677,AB
T4N 7A1,52.275485,-113.831005,AB
T4N 7A2,52.28151,-113.82124,AB
T4N 7A3,52.28047,-113.82016,AB
T4N 7A4,52.275605,-113.8262,AB
T4N 7A5,52.270845,-113.828375,AB
T4N 7A6,52.2804,-113.824515,AB
T4N 7A7,52.284305,-113.8275,AB
T4N 7A8,52.27614,-113.819145,AB
T4N 7A9,52.270535,-113.8239,AB
T4N 7B2,52.2699,-113.809265,AB
T4N 7B4,52.284305,-113.82677,AB
T4N 7B5,52.27247,-113.839035,AB
T4N 7B6,52.284305,-113.82677,AB
T4N 7B7,52.268175,-113.822205,AB
T4N 7B8,52.2731,-113.83901,AB
T4N 7B9,52.270875,-113.828515,AB
T4N 7C1,52.274405,-113.81913,AB
T4N 7C2,52.27888,-113.83669,AB
T4N 7C3,52.271925,-113.828165,AB
T4N 7C4,52.283005,-113.83504,AB
T4N 7C5,52.283005,-113.83504,AB
T4N 7C6,52.283005,-113.83504,AB
T4N 7C7,52.283005,-113.83504,AB
T4N 7C8,52.283005,-113.83504,AB
T4N 7C9,52.283005,-113.83504,AB
T4N 7E1,52.283005,-113.83504,AB
T4N 7E2,52.283005,-113.83504,AB
T4N 7E3,52.283005,-113.83504,AB
T4N 7E4,52.283005,-113.83504,AB
T4N 7E5,52.283005,-113.83504,AB
T4N 7E6,52.283005,-113.83504,AB
T4N 7E7,52.283005,-113.83504,AB
T4N 7E8,52.283005,-113.83504,AB
T4P 1A1,52.3082,-113.84054,AB
T4P 1A2,52.308165,-113.842095,AB
T4P 1A3,52.307995,-113.840515,AB
T4P 1A4,52.307865,-113.845055,AB
T4P 1A5,52.309175,-113.841415,AB
T4P 1A6,52.305915,-113.844525,AB
T4P 1A7,52.30845,-113.844265,AB
T4P 1A8,52.30845,-113.84441,AB
T4P 1A9,52.309565,-113.845335,AB
T4P 1B1,52.30866,-113.835305,AB
T4P 1B2,52.30933,-113.835705,AB
T4P 1B3,52.30993,-113.835795,AB
T4P 1B4,52.3099,-113.83594,AB
T4P 1B5,52.31047,-113.83605,AB
T4P 1B6,52.31098,-113.83649,AB
T4P 1B7,52.311405,-113.837055,AB
T4P 1B8,52.31197,-113.837415,AB
T4P 1B9,52.31117,-113.837825,AB
T4P 1C3,52.311095,-113.835365,AB
T4P 1C4,52.311135,-113.835495,AB
T4P 1C5,52.31129,-113.83591,AB
T4P 1C6,52.311335,-113.83604,AB
T4P 1C7,52.31174,-113.83641,AB
T4P 1C8,52.31183,-113.83642,AB
T4P 1C9,52.31062,-113.83636,AB
T4P 1E1,52.313205,-113.834035,AB
T4P 1E2,52.298265,-113.807805,AB
T4P 1E3,52.298115,-113.8133,AB
T4P 1E4,52.298495,-113.812975,AB
T4P 1E5,52.29859,-113.812175,AB
T4P 1E6,52.29859,-113.81202,AB
T4P 1E7,52.2988,-113.81221,AB
T4P 1E8,52.298975,-113.812165,AB
T4P 1E9,52.2991,-113.812795,AB
T4P 1G1,52.299275,-113.81323,AB
T4P 1G2,52.298855,-113.81335,AB
T4P 1G3,52.298575,-113.813615,AB
T4P 1G4,52.298725,-113.813915,AB
T4P 1G5,52.29831,-113.81276,AB
T4P 1G6,52.29832,-113.812615,AB
T4P 1G7,52.29856,-113.81461,AB
T4P 1G8,52.298955,-113.814395,AB
T4P 1G9,52.299135,-113.814085,AB
T4P 1H1,52.298725,-113.81406,AB
T4P 1H3,52.29929,-113.81466,AB
T4P 1H4,52.29931,-113.813675,AB
T4P 1H5,52.310215,-113.82653,AB
T4P 1H6,52.310305,-113.82654,AB
T4P 1H7,52.310265,-113.82498,AB
T4P 1H8,52.31035,-113.824985,AB
T4P 1H9,52.310425,-113.82537,AB
T4P 1J1,52.31122,-113.825335,AB
T4P 1J2,52.311845,-113.825035,AB
T4P 1J3,52.310155,-113.82452,AB
T4P 1J4,52.310675,-113.82589,AB
T4P 1J5,52.31109,-113.826215,AB
T4P 1J6,52.31218,-113.826025,AB
T4P 1J7,52.311795,-113.8234,AB
T4P 1J8,52.312275,-113.824715,AB
T4P 1J9,52.312365,-113.825715,AB
T4P 1K1,52.3085,-113.833575,AB
T4P 1K2,52.309675,-113.836005,AB
T4P 1K3,52.309495,-113.845245,AB
T4P 1K4,52.308725,-113.839855,AB
T4P 1K5,52.310185,-113.83899,AB
T4P 1K6,52.30939,-113.83894,AB
T4P 1K7,52.30941,-113.838795,AB
T4P 1K8,52.30998,-113.83925,AB
T4P 1K9,52.310065,-113.839265,AB
T4P 1L2,52.308635,-113.82527,AB
T4P 1L3,52.309145,-113.825535,AB
T4P 1L4,52.31032,-113.82418,AB
T4P 1L5,52.31074,-113.82327,AB
T4P 1L6,52.31198,-113.82318,AB
T4P 1L7,52.312815,-113.82351,AB
T4P 1L8,52.308825,-113.82585,AB
T4P 1L9,52.308735,-113.82585,AB
T4P 1M1,52.31211,-113.82701,AB
T4P 1M2,52.314215,-113.826465,AB
T4P 1M3,52.316215,-113.826425,AB
T4P 1M4,52.31621,-113.82657,AB
T4P 1M5,52.31472,-113.827795,AB
T4P 1M6,52.31592,-113.827865,AB
T4P 1M7,52.31768,-113.827965,AB
T4P 1M8,52.318615,-113.82801,AB
T4P 1M9,52.31215,-113.826355,AB
T4P 1N1,52.315115,-113.82637,AB
T4P 1N2,52.314215,-113.826315,AB
T4P 1N3,52.3099,-113.83387,AB
T4P 1N4,52.309475,-113.834225,AB
T4P 1N5,52.31817,-113.8251,AB
T4P 1N6,52.3085,-113.833575,AB
T4P 1N7,52.30897,-113.833585,AB
T4P 1N8,52.310245,-113.830085,AB
T4P 1N9,52.31023,-113.831335,AB
T4P 1P1,52.30995,-113.833505,AB
T4P 1P2,52.3102,-113.832415,AB
T4P 1P3,52.311735,-113.83229,AB
T4P 1P4,52.31173,-113.832435,AB
T4P 1P5,52.310665,-113.83126,AB
T4P 1P6,52.310575,-113.83126,AB
T4P 1P7,52.311955,-113.829935,AB
T4P 1P8,52.311905,-113.8317,AB
T4P 1P9,52.311875,-113.832755,AB
T4P 1R1,52.311845,-113.833495,AB
