T9A 2H5,52.966535,-113.366145,AB
T9A 2H6,52.964915,-113.379835,AB
T9A 2H7,52.973405,-113.372465,AB
T9A 2H8,52.973495,-113.37248,AB
T9A 2H9,52.965615,-113.368385,AB
T9A 2J1,52.96405,-113.36617,AB
T9A 2J2,52.96384,-113.36993,AB
T9A 2J4,52.964365,-113.367025,AB
T9A 2J5,52.972605,-113.372455,AB
T9A 2J6,52.97195,-113.37544,AB
T9A 2J7,52.972565,-113.372325,AB
T9A 2J8,52.97369,-113.372495,AB
T9A 2J9,52.9743,-113.372995,AB
T9A 2K1,52.96606,-113.37075,AB
T9A 2K3,52.972805,-113.364325,AB
T9A 2K4,52.974205,-113.37251,AB
T9A 2K5,52.96343,-113.373865,AB
T9A 2K6,52.96205,-113.373775,AB
T9A 2K7,52.96256,-113.37369,AB
T9A 2K8,52.96245,-113.374315,AB
T9A 2K9,52.96245,-113.374465,AB
T9A 2L1,52.96291,-113.37552,AB
T9A 2L2,52.96291,-113.37567,AB
T9A 2L3,52.96652,-113.36317,AB
T9A 2L4,52.96223,-113.37407,AB
T9A 2L5,52.973725,-113.372355,AB
T9A 2L6,52.9731,-113.364475,AB
T9A 2L7,52.9747,-113.37548,AB
T9A 2L9,52.961895,-113.37501,AB
T9A 2M1,52.965825,-113.3653,AB
T9A 2N6,52.9634,-113.37315,AB
T9A 2N7,52.963485,-113.373135,AB
T9A 2N8,52.963515,-113.37385,AB
T9A 2N9,52.96384,-113.37387,AB
T9A 2P1,52.963835,-113.37267,AB
T9A 2P2,52.972315,-113.371515,AB
T9A 2P3,52.97241,-113.37149,AB
T9A 2P4,52.97173,-113.370745,AB
T9A 2P5,52.964265,-113.374175,AB
T9A 2P6,52.96654,-113.36906,AB
T9A 2P7,52.96358,-113.377335,AB
T9A 2P8,52.96367,-113.373565,AB
T9A 2R2,52.973615,-113.366085,AB
T9A 2R3,52.975045,-113.36607,AB
T9A 2R4,52.970455,-113.37884,AB
T9A 2R5,52.969045,-113.36255,AB
T9A 2R6,52.9619,-113.37699,AB
T9A 2R7,52.97076,-113.3773,AB
T9A 2R8,52.97532,-113.37322,AB
T9A 2R9,52.97534,-113.37307,AB
T9A 2S1,52.969855,-113.36473,AB
T9A 2S2,52.97261,-113.361025,AB
T9A 2S3,52.97374,-113.362315,AB
T9A 2S4,52.975225,-113.37404,AB
T9A 2S5,52.975145,-113.37411,AB
T9A 2S6,52.97471,-113.374255,AB
T9A 2S7,52.97636,-113.36485,AB
T9A 2S8,52.964085,-113.37501,AB
T9A 2S9,52.96366,-113.375525,AB
T9A 2T1,52.964605,-113.37461,AB
T9A 2T2,52.97513,-113.375445,AB
T9A 2T3,52.97515,-113.37272,AB
T9A 2T4,52.97472,-113.37243,AB
T9A 2T5,52.97118,-113.36883,AB
T9A 2T6,52.97418,-113.361445,AB
T9A 2T7,52.96427,-113.374325,AB
T9A 2T8,52.97159,-113.378825,AB
T9A 2V1,52.9711,-113.379795,AB
T9A 2V2,52.96326,-113.37038,AB
T9A 2V3,52.9759,-113.376445,AB
T9A 2V4,52.96562,-113.368535,AB
T9A 2V5,52.974645,-113.37396,AB
T9A 2V6,52.962695,-113.377845,AB
T9A 2V7,52.97551,-113.37261,AB
T9A 2V8,52.97554,-113.372465,AB
T9A 2V9,52.97598,-113.37354,AB
T9A 2W1,52.972995,-113.37115,AB
T9A 2W2,52.975875,-113.374305,AB
T9A 2W3,52.97261,-113.359875,AB
T9A 2W4,52.97481,-113.372455,AB
T9A 2W5,52.9736,-113.37144,AB
T9A 2W6,52.973595,-113.371585,AB
T9A 2W7,52.96502,-113.37563,AB
T9A 2W8,52.97599,-113.37644,AB
T9A 2W9,52.967865,-113.3706,AB
T9A 2X1,52.971965,-113.37432,AB
T9A 2X2,52.975255,-113.37588,AB
T9A 2X3,52.975945,-113.36462,AB
T9A 2X4,52.973055,-113.36073,AB
T9A 2X5,52.9757,-113.375255,AB
T9A 2X6,52.970455,-113.37869,AB
T9A 2X7,52.970735,-113.36212,AB
T9A 2X8,52.974095,-113.3614,AB
T9A 2X9,52.963175,-113.370355,AB
T9A 2Y1,52.964605,-113.375335,AB
T9A 2Y2,52.969805,-113.37983,AB
T9A 2Y3,52.972685,-113.37079,AB
T9A 2Y5,52.96215,-113.37216,AB
T9A 2Y6,52.97002,-113.37166,AB
T9A 2Y7,52.97279,-113.360325,AB
T9A 2Y8,52.97342,-113.360485,AB
T9A 2Y9,52.96918,-113.41702,AB
T9A 2Z1,52.965335,-113.38139,AB
T9A 2Z2,52.97296,-113.360735,AB
T9A 2Z3,52.9677,-113.36376,AB
T9A 2Z4,52.96517,-113.380045,AB
T9A 2Z5,52.969945,-113.36474,AB
T9A 2Z6,52.963655,-113.375675,AB
T9A 2Z7,52.961805,-113.375015,AB
T9A 2Z8,52.97235,-113.361585,AB
T9A 3A1,52.97298,-113.371,AB
T9A 3A2,52.975035,-113.372225,AB
T9A 3A3,52.962235,-113.372205,AB
T9A 3A4,52.97164,-113.36973,AB
T9A 3A5,52.96349,-113.376175,AB
T9A 3A6,52.964695,-113.37622,AB
T9A 3A7,52.972315,-113.371515,AB
T9A 3A8,52.96358,-113.376175,AB
T9A 3B4,52.97561,-113.3639,AB
T9A 3B6,52.978495,-113.36591,AB
T9A 3B7,52.969195,-113.37676,AB
T9A 3B8,52.96918,-113.41702,AB
T9A 3B9,52.964085,-113.376675,AB
T9A 3C2,52.968345,-113.36906,AB
T9A 3C3,52.96894,-113.363755,AB
T9A 3C6,52.974455,-113.364195,AB
T9A 3C7,52.961805,-113.376995,AB
T9A 3C8,52.96938,-113.364685,AB
T9A 3C9,52.97268,-113.378315,AB
T9A 3E1,52.972595,-113.381705,AB
T9A 3E2,52.97101,-113.37256,AB
T9A 3E3,52.97627,-113.364845,AB
T9A 3E4,52.96545,-113.37872,AB
T9A 3E7,52.964095,-113.37784,AB
T9A 3E8,52.96986,-113.368095,AB
T9A 3E9,52.96535,-113.37041,AB
T9A 3G1,52.96918,-113.41702,AB
T9A 3G2,52.964455,-113.36702,AB
T9A 3G5,52.978475,-113.36375,AB
T9A 3G6,52.978475,-113.36375,AB
T9A 3G7,52.978475,-113.36375,AB
T9A 3G8,52.97884,-113.364595,AB
T9A 3G9,52.97884,-113.364595,AB
T9A 3H1,52.97305,-113.357,AB
T9A 3H4,52.978475,-113.364975,AB
T9A 3H5,52.978475,-113.364975,AB
T9A 3H6,52.977895,-113.36498,AB
T9A 3H7,52.977895,-113.36498,AB
T9A 3H8,52.977895,-113.36498,AB
T9A 3H9,52.974315,-113.35821,AB
T9A 3J1,52.974315,-113.35821,AB
T9A 3J2,52.97463,-113.357615,AB
T9A 3J3,52.97463,-113.357615,AB
T9A 3J4,52.973865,-113.35767,AB
T9A 3J5,52.973865,-113.35767,AB
T9A 3J6,52.973865,-113.35767,AB
T9A 3J7,52.973785,-113.359655,AB
T9A 3J8,52.973785,-113.359655,AB
T9A 3J9,52.973785,-113.359655,AB
T9A 3K1,52.974315,-113.35821,AB
T9A 3K2,52.97463,-113.357615,AB
T9A 3K3,52.974585,-113.35948,AB
T9A 3K4,52.97487,-113.358,AB
T9A 3K7,52.97749,-113.36657,AB
T9A 3K9,52.97487,-113.358,AB
T9A 3L1,52.974585,-113.35948,AB
T9A 3L2,52.97084,-113.362655,AB
T9A 3L3,52.9765,-113.367565,AB
T9A 3L4,52.9765,-113.367565,AB
T9A 3L5,52.976785,-113.367125,AB
T9A 3L6,52.976785,-113.367125,AB
T9A 3L7,52.97679,-113.366535,AB
T9A 3L8,52.97679,-113.366535,AB
T9A 3L9,52.97084,-113.362655,AB
T9A 3M1,52.97084,-113.362655,AB
T9A 3M2,52.96977,-113.377815,AB
T9A 3M3,52.970455,-113.37884,AB
T9A 3M4,52.97773,-113.363535,AB
T9A 3M5,52.968585,-113.377965,AB
T9A 3M6,52.9708,-113.37317,AB
T9A 3M7,52.96642,-113.3782,AB
T9A 3M8,52.96614,-113.371365,AB
T9A 3N1,52.97552,-113.363905,AB
T9A 3N2,52.96982,-113.37232,AB
T9A 3N3,52.97849,-113.36606,AB
T9A 3N4,52.968055,-113.365245,AB
T9A 3N5,52.972775,-113.370765,AB
T9A 3N6,52.976995,-113.367995,AB
T9A 3N7,52.978645,-113.362595,AB
T9A 3N8,52.972525,-113.362365,AB
T9A 3N9,52.963835,-113.36978,AB
T9A 3P1,52.97037,-113.37344,AB
T9A 3P2,52.97235,-113.361735,AB
T9A 3P3,52.9705,-113.37659,AB
T9A 3P4,52.970925,-113.36993,AB
T9A 3P5,52.976865,-113.36589,AB
T9A 3P6,52.97758,-113.36756,AB
T9A 3P8,52.970185,-113.369625,AB
T9A 3P9,52.97166,-113.36816,AB
T9A 3R1,52.965445,-113.377325,AB
T9A 3R2,52.97759,-113.364065,AB
T9A 3R3,52.97327,-113.369785,AB
T9A 3R4,52.96918,-113.41702,AB
T9A 3R5,52.97146,-113.36174,AB
T9A 3R6,52.96918,-113.41702,AB
T9A 3R7,52.96918,-113.41702,AB
T9A 3R8,52.96918,-113.41702,AB
T9A 3R9,52.96918,-113.41702,AB
T9A 3S1,52.96918,-113.41702,AB
T9A 3S2,52.96918,-113.41702,AB
T9A 3S3,52.96918,-113.41702,AB
T9A 3S4,52.96918,-113.41702,AB
T9A 3S5,52.96918,-113.41702,AB
T9A 3S6,52.96918,-113.41702,AB
T9A 3S7,52.96918,-113.41702,AB
T9C 1A1,53.495355,-112.057425,AB
T9C 1A2,53.49526,-112.05617,AB
T9C 1A3,53.494325,-112.05514,AB
T9C 1A4,53.49478,-112.05484,AB
T9C 1A5,53.49476,-112.05383,AB
T9C 1A6,53.494765,-112.052975,AB
T9C 1A7,53.494765,-112.05228,AB
T9C 1A8,53.494755,-112.05129,AB
T9C 1A9,53.49386,-112.05062,AB
T9C 1B1,53.49343,-112.050975,AB
T9C 1B2,53.493055,-112.051325,AB
T9C 1B3,53.492135,-112.05148,AB
T9C 1B4,53.49305,-112.052165,AB
T9C 1B5,53.49387,-112.052145,AB
T9C 1B6,53.493435,-112.052655,AB
T9C 1B7,53.49345,-112.054355,AB
T9C 1B8,53.49268,-112.053515,AB
T9C 1B9,53.49213,-112.05065,AB
T9C 1C1,53.492655,-112.050175,AB
T9C 1C2,53.49265,-112.04938,AB
T9C 1C3,53.49343,-112.04601,AB
T9C 1C4,53.497645,-112.0445,AB
T9C 1C5,53.497645,-112.0445,AB
T9C 1C6,53.49763,-112.04317,AB
T9C 1C7,53.49642,-112.04223,AB
T9C 1C8,53.49841,-112.04271,AB
T9C 1C9,53.49798,-112.04412,AB
T9C 1E1,53.499065,-112.04412,AB
T9C 1E2,53.500065,-112.04397,AB
T9C 1E3,53.500175,-112.042795,AB
T9C 1E4,53.50098,-112.044035,AB
T9C 1E5,53.498655,-112.04486,AB
T9C 1E6,53.497215,-112.04505,AB
T9C 1E7,53.497215,-112.04505,AB
T9C 1E8,53.49627,-112.054835,AB
T9C 1E9,53.49627,-112.054835,AB
T9C 1G1,53.498635,-112.04825,AB
T9C 1G2,53.49845,-112.047105,AB
T9C 1G3,53.499,-112.046025,AB
T9C 1G4,53.49927,-112.046985,AB
T9C 1G5,53.499005,-112.04742,AB
T9C 1G6,53.5002,-112.04836,AB
T9C 1G7,53.49991,-112.046955,AB
T9C 1G8,53.4999,-112.04617,AB
T9C 1G9,53.50088,-112.04693,AB
T9C 1H1,53.501555,-112.04834,AB
T9C 1H2,53.50147,-112.049225,AB
T9C 1H3,53.50147,-112.049225,AB
T9C 1H4,53.502195,-112.0492,AB
T9C 1H5,53.50219,-112.04833,AB
T9C 1H6,53.500835,-112.04923,AB
T9C 1H7,53.5002,-112.049245,AB
T9C 1H8,53.500845,-112.051,AB
T9C 1H9,53.50192,-112.05046,AB
T9C 1J1,53.50228,-112.05096,AB
T9C 1J2,53.50121,-112.051355,AB
T9C 1J3,53.501215,-112.05225,AB
T9C 1J4,53.50214,-112.05219,AB
T9C 1J5,53.50158,-112.052755,AB
T9C 1J6,53.50086,-112.053665,AB
T9C 1J7,53.50096,-112.05539,AB
T9C 1J8,53.500295,-112.05278,AB
T9C 1J9,53.50058,-112.05226,AB
T9C 1K1,53.49993,-112.05154,AB
T9C 1K2,53.49993,-112.05049,AB
T9C 1K3,53.49956,-112.04925,AB
T9C 1K4,53.49955,-112.04837,AB
T9C 1K5,53.50253,-112.04833,AB
T9C 1K6,53.50056,-112.048725,AB
T9C 1K7,53.49635,-112.051765,AB
T9C 1K8,53.4959,-112.05041,AB
T9C 1K9,53.49614,-112.049105,AB
T9C 1L1,53.49574,-112.048165,AB
T9C 1L2,53.496205,-112.050055,AB
T9C 1L3,53.496245,-112.05766,AB
T9C 1L4,53.49605,-112.057065,AB
T9C 1L5,53.496325,-112.05589,AB
T9C 1L6,53.49616,-112.05481,AB
T9C 1L7,53.49631,-112.053695,AB
T9C 1L8,53.49677,-112.053345,AB
T9C 1L9,53.49771,-112.052895,AB
T9C 1M1,53.49808,-112.05245,AB
T9C 1M2,53.498915,-112.05252,AB
T9C 1M3,53.49956,-112.054655,AB
T9C 1M4,53.49899,-112.05326,AB
T9C 1M5,53.49828,-112.05428,AB
T9C 1M6,53.4979,-112.054715,AB
T9C 1M7,53.49791,-112.05554,AB
T9C 1M8,53.49875,-112.05541,AB
T9C 1M9,53.49906,-112.05772,AB
T9C 1N1,53.49838,-112.05691,AB
T9C 1N2,53.49768,-112.056295,AB
T9C 1N3,53.496955,-112.05638,AB
T9C 1N4,53.497865,-112.05709,AB
T9C 1N5,53.49627,-112.054835,AB
T9C 1N6,53.500495,-112.059785,AB
T9C 1N7,53.496205,-112.050055,AB
T9C 1N8,53.496205,-112.050055,AB
T9C 1N9,53.496555,-112.055235,AB
T9C 1P1,53.496555,-112.055235,AB
T9C 1P2,53.49627,-112.054835,AB
T9C 1P3,53.497325,-112.052495,AB
T9C 1P4,53.49785,-112.05376,AB
T9C 1P5,53.49876,-112.056235,AB
T9C 1P6,53.49876,-112.056235,AB
T9C 1P7,53.4995,-112.058175,AB
T9C 1P8,53.499525,-112.056725,AB
T9C 1P9,53.49696,-112.057395,AB
T9C 1R1,53.49627,-112.054835,AB
T9C 1R2,53.49627,-112.054835,AB
T9C 1R3,53.49627,-112.054835,AB
T9C 1R4,53.49627,-112.054835,AB
T9C 1R5,53.49627,-112.054835,AB
T9C 1R6,53.49627,-112.054835,AB
T9C 1R7,53.49627,-112.054835,AB
T9C 1R8,53.49627,-112.054835,AB
T9C 1R9,53.49627,-112.054835,AB
T9C 1S1,53.49627,-112.054835,AB
T9C 1S2,53.49627,-112.054835,AB
T9C 1S3,53.49627,-112.054835,AB
T9C 1S4,53.49627,-112.054835,AB
T9C 1S5,53.49627,-112.054835,AB
T9C 1S6,53.49627,-112.054835,AB
T9C 1S7,53.49627,-112.054835,AB
T9C 1S8,53.49627,-112.054835,AB
T9C 1S9,53.49627,-112.054835,AB
T9C 1T1,53.49627,-112.054835,AB
T9C 1T2,53.49627,-112.054835,AB
T9C 1T3,53.49627,-112.054835,AB
T9C 1T4,53.49627,-112.054835,AB
T9C 1T5,53.49627,-112.054835,AB
T9C 1T6,53.4977,-112.052055,AB
T9C 1T7,53.497625,-112.052145,AB
T9C 1T8,53.49627,-112.054835,AB
T9C 1T9,53.49627,-112.054835,AB
T9C 1V1,53.49354,-112.05436,AB
T9C 1V2,53.501665,-112.042635,AB
T9C 1V3,53.50153,-112.043165,AB
T9C 1V4,53.50152,-112.044655,AB
T9C 1V5,53.49627,-112.054835,AB
T9C 1V8,53.50221,-112.04471,AB
T9C 1V9,53.49627,-112.054835,AB
T9C 1W1,53.49627,-112.054835,AB
T9C 1W3,53.49627,-112.054835,AB
T9C 1W5,53.49627,-112.054835,AB
T9C 1W6,53.49627,-112.054835,AB
T9C 1W7,53.49627,-112.054835,AB
T9C 1W8,53.49627,-112.054835,AB
T9C 1X1,53.492665,-112.050975,AB
T9C 1X2,53.4935,-112.058175,AB
T9C 1X3,53.49627,-112.054835,AB
