V2T 1G2,49.048395,-122.32187,BC
V2T 1G3,49.048485,-122.32188,BC
V2T 1G4,49.0484,-122.321335,BC
V2T 1G5,49.04848,-122.32023,BC
V2T 1G6,49.04839,-122.320235,BC
V2T 1G7,49.049285,-122.331125,BC
V2T 1G8,49.04938,-122.331125,BC
V2T 1G9,49.04936,-122.330055,BC
V2T 1H1,49.04896,-122.32834,BC
V2T 1H2,49.048955,-122.3282,BC
V2T 1H3,49.048835,-122.32456,BC
V2T 1H4,49.048925,-122.324555,BC
V2T 1H5,49.048905,-122.32406,BC
V2T 1H6,49.048765,-122.32021,BC
V2T 1H7,49.04886,-122.3202,BC
V2T 1H8,49.0498,-122.33112,BC
V2T 1H9,49.049705,-122.33112,BC
V2T 1J1,49.0497,-122.33032,BC
V2T 1J2,49.04979,-122.330315,BC
V2T 1J3,49.04968,-122.32971,BC
V2T 1J5,49.049505,-122.328265,BC
V2T 1J6,49.049545,-122.326905,BC
V2T 1J7,49.050155,-122.33123,BC
V2T 1J8,49.050065,-122.33124,BC
V2T 1J9,49.04997,-122.32838,BC
V2T 1K1,49.050065,-122.328375,BC
V2T 1K2,49.049965,-122.32768,BC
V2T 1K3,49.049595,-122.324,BC
V2T 1K4,49.049505,-122.324005,BC
V2T 1K5,49.050005,-122.32447,BC
V2T 1K6,49.04991,-122.324485,BC
V2T 1K7,49.04989,-122.323955,BC
V2T 1K9,49.05054,-122.333955,BC
V2T 1L1,49.05053,-122.33338,BC
V2T 1L2,49.05059,-122.331865,BC
V2T 1L3,49.05051,-122.33258,BC
V2T 1L4,49.0505,-122.331865,BC
V2T 1L5,49.050575,-122.331045,BC
V2T 1L6,49.05048,-122.33105,BC
V2T 1L7,49.050475,-122.330445,BC
V2T 1L8,49.05046,-122.32965,BC
V2T 1L9,49.05046,-122.32905,BC
V2T 1M1,49.050435,-122.328225,BC
V2T 1M2,49.05053,-122.32821,BC
V2T 1M3,49.0505,-122.327475,BC
V2T 1M4,49.050465,-122.326105,BC
V2T 1M5,49.05036,-122.32552,BC
V2T 1M6,49.050355,-122.325205,BC
V2T 1M7,49.050445,-122.32492,BC
V2T 1M8,49.05035,-122.32448,BC
V2T 1M9,49.050415,-122.323675,BC
V2T 1N1,49.05029,-122.321895,BC
V2T 1N2,49.05037,-122.3215,BC
V2T 1N3,49.05027,-122.321005,BC
V2T 1N5,49.051045,-122.32957,BC
V2T 1N6,49.05127,-122.32917,BC
V2T 1N7,49.05118,-122.329175,BC
V2T 1P1,49.050745,-122.326855,BC
V2T 1P2,49.050835,-122.32685,BC
V2T 1P3,49.05071,-122.325795,BC
V2T 1P4,49.0508,-122.32579,BC
V2T 1P5,49.05147,-122.323505,BC
V2T 1P6,49.051465,-122.323365,BC
V2T 1P7,49.050615,-122.323085,BC
V2T 1P8,49.050705,-122.323075,BC
V2T 1P9,49.05112,-122.327655,BC
V2T 1R1,49.05121,-122.32765,BC
V2T 1R2,49.051155,-122.32581,BC
V2T 1R3,49.051065,-122.325815,BC
V2T 1R4,49.05113,-122.324875,BC
V2T 1R5,49.05104,-122.32489,BC
V2T 1R6,49.05169,-122.321525,BC
V2T 1R7,49.051195,-122.321915,BC
V2T 1R8,49.0511,-122.321915,BC
V2T 1R9,49.051335,-122.32039,BC
V2T 1S1,49.051495,-122.3211,BC
V2T 1S2,49.051495,-122.32096,BC
V2T 1S3,49.05166,-122.32824,BC
V2T 1S4,49.05157,-122.328245,BC
V2T 1S5,49.05161,-122.326745,BC
V2T 1S6,49.051485,-122.32584,BC
V2T 1S7,49.051575,-122.325835,BC
V2T 1S8,49.05182,-122.326105,BC
V2T 1S9,49.051795,-122.32548,BC
V2T 1T1,49.051925,-122.32866,BC
V2T 1T3,49.052145,-122.32403,BC
V2T 1T4,49.052235,-122.32404,BC
V2T 1T5,49.052185,-122.32307,BC
V2T 1T6,49.052185,-122.322465,BC
V2T 1T7,49.0521,-122.320985,BC
V2T 1T8,49.050625,-122.335145,BC
V2T 1T9,49.050685,-122.333725,BC
V2T 1V1,49.050995,-122.33304,BC
V2T 1V2,49.051195,-122.332505,BC
V2T 1V3,49.051645,-122.330965,BC
V2T 1V4,49.051385,-122.331945,BC
V2T 1V5,49.05223,-122.32972,BC
V2T 1V6,49.05215,-122.32965,BC
V2T 1V7,49.05259,-122.328425,BC
V2T 1V8,49.05259,-122.328425,BC
V2T 1W3,49.05267,-122.328495,BC
V2T 1W4,49.05299,-122.32733,BC
V2T 1W5,49.053525,-122.325915,BC
V2T 1W6,49.053525,-122.325915,BC
V2T 1W7,49.05342,-122.32389,BC
V2T 1W8,49.053435,-122.32592,BC
V2T 1W9,49.05341,-122.32542,BC
V2T 1X1,49.05337,-122.324635,BC
V2T 1X2,49.053325,-122.323905,BC
V2T 1X3,49.053295,-122.322975,BC
V2T 1X4,49.053385,-122.32297,BC
V2T 1X5,49.05325,-122.32194,BC
V2T 1X6,49.05321,-122.321145,BC
V2T 1X8,49.053285,-122.32047,BC
V2T 1X9,49.05324,-122.319645,BC
V2T 1Y1,49.05204,-122.33442,BC
V2T 1Y2,49.051995,-122.334295,BC
V2T 1Y3,49.052545,-122.334015,BC
V2T 1Y4,49.052815,-122.333975,BC
V2T 1Y5,49.05344,-122.33419,BC
V2T 1Y6,49.051725,-122.33558,BC
V2T 1Y7,49.052215,-122.33577,BC
V2T 1Y8,49.052305,-122.335765,BC
V2T 1Y9,49.052545,-122.334565,BC
V2T 1Z1,49.052695,-122.33473,BC
V2T 1Z2,49.052705,-122.334865,BC
V2T 1Z3,49.05241,-122.331855,BC
V2T 1Z4,49.052325,-122.331845,BC
V2T 1Z5,49.05242,-122.33133,BC
V2T 1Z7,49.05264,-122.332045,BC
V2T 1Z8,49.052735,-122.332045,BC
V2T 1Z9,49.05304,-122.332045,BC
V2T 2A1,49.05295,-122.33205,BC
V2T 2A2,49.053335,-122.332075,BC
V2T 2A3,49.053245,-122.332065,BC
V2T 2B2,49.05324,-122.328735,BC
V2T 2B3,49.054025,-122.33647,BC
V2T 2B4,49.054115,-122.33648,BC
V2T 2B5,49.053995,-122.333695,BC
V2T 2B6,49.05397,-122.33312,BC
V2T 2B7,49.053735,-122.33294,BC
V2T 2B8,49.053635,-122.33215,BC
V2T 2B9,49.05374,-122.332435,BC
V2T 2C1,49.053715,-122.331705,BC
V2T 2C2,49.05362,-122.331445,BC
V2T 2C3,49.0537,-122.3312,BC
V2T 2C4,49.053585,-122.33076,BC
V2T 2C5,49.05368,-122.330755,BC
V2T 2C6,49.0536,-122.330375,BC
V2T 2C7,49.05359,-122.32997,BC
V2T 2C8,49.05361,-122.32779,BC
V2T 2C9,49.053515,-122.327795,BC
V2T 2E1,49.05397,-122.3308,BC
V2T 2E2,49.05406,-122.330795,BC
V2T 2E3,49.054005,-122.330355,BC
V2T 2E4,49.054345,-122.33122,BC
V2T 2E5,49.05444,-122.33122,BC
V2T 2E6,49.05433,-122.330645,BC
V2T 2E7,49.05408,-122.327935,BC
V2T 2E8,49.05399,-122.32794,BC
V2T 2E9,49.054565,-122.333235,BC
V2T 2G1,49.05457,-122.33337,BC
V2T 2G2,49.055145,-122.333245,BC
V2T 2G3,49.055195,-122.332365,BC
V2T 2G4,49.05528,-122.33375,BC
V2T 2G5,49.05534,-122.333845,BC
V2T 2G6,49.05482,-122.33116,BC
V2T 2G7,49.054725,-122.331165,BC
V2T 2G8,49.05478,-122.330025,BC
V2T 2G9,49.054385,-122.32626,BC
V2T 2H1,49.0549,-122.3264,BC
V2T 2H2,49.05455,-122.328565,BC
V2T 2H3,49.054645,-122.32856,BC
V2T 2H4,49.05458,-122.327165,BC
V2T 2H5,49.05495,-122.33079,BC
V2T 2H6,49.054955,-122.33093,BC
V2T 2H7,49.055315,-122.3299,BC
V2T 2H8,49.05531,-122.32976,BC
V2T 2H9,49.05608,-122.329855,BC
V2T 2J1,49.056665,-122.329865,BC
V2T 2J2,49.05516,-122.33034,BC
V2T 2J3,49.055065,-122.330345,BC
V2T 2J4,49.055605,-122.33178,BC
V2T 2J5,49.055515,-122.33176,BC
V2T 2J6,49.055515,-122.33122,BC
V2T 2J7,49.055475,-122.330055,BC
V2T 2J8,49.05556,-122.330065,BC
V2T 2J9,49.055915,-122.33131,BC
V2T 2K1,49.056005,-122.331305,BC
V2T 2K2,49.055905,-122.330145,BC
V2T 2K3,49.056185,-122.33179,BC
V2T 2K4,49.056275,-122.3318,BC
V2T 2K5,49.056285,-122.331235,BC
V2T 2K6,49.055045,-122.32855,BC
V2T 2K7,49.055135,-122.328555,BC
V2T 2K8,49.055175,-122.327145,BC
V2T 2K9,49.055085,-122.325995,BC
V2T 2L1,49.055095,-122.32532,BC
V2T 2L2,49.05519,-122.32425,BC
V2T 2L3,49.05552,-122.32565,BC
V2T 2L4,49.055615,-122.32566,BC
V2T 2L5,49.055765,-122.324395,BC
V2T 2L6,49.055765,-122.32425,BC
V2T 2L7,49.05549,-122.323945,BC
V2T 2L8,49.055585,-122.323945,BC
V2T 2L9,49.049655,-122.333705,BC
V2T 2M1,49.04965,-122.33357,BC
V2T 2M2,49.050405,-122.33371,BC
V2T 2M3,49.0504,-122.333575,BC
V2T 2M4,49.04988,-122.33291,BC
V2T 2M5,49.04988,-122.33305,BC
V2T 2M6,49.048835,-122.33243,BC
V2T 2M7,49.04883,-122.33229,BC
V2T 2M8,49.049745,-122.332345,BC
V2T 2M9,49.049115,-122.331565,BC
V2T 2N1,49.04912,-122.3317,BC
V2T 2N2,49.049935,-122.33151,BC
V2T 2N3,49.050335,-122.331465,BC
V2T 2N4,49.050985,-122.331655,BC
V2T 2N5,49.049545,-122.3307,BC
V2T 2N6,49.049545,-122.3307,BC
V2T 2N7,49.04954,-122.330555,BC
V2T 2N8,49.050135,-122.330035,BC
V2T 2N9,49.05013,-122.329895,BC
V2T 2P1,49.04856,-122.32947,BC
V2T 2P2,49.049085,-122.32958,BC
V2T 2P3,49.049515,-122.329515,BC
V2T 2P4,49.050115,-122.32946,BC
V2T 2P5,49.05011,-122.329325,BC
V2T 2P8,49.05174,-122.33328,BC
V2T 2P9,49.05174,-122.33314,BC
V2T 2R1,49.052785,-122.333605,BC
V2T 2R2,49.052855,-122.333495,BC
V2T 2R3,49.05162,-122.332825,BC
V2T 2R4,49.05162,-122.33268,BC
V2T 2R5,49.05364,-122.333205,BC
V2T 2R6,49.054705,-122.333715,BC
V2T 2R7,49.051805,-122.332295,BC
V2T 2R8,49.05181,-122.332165,BC
V2T 2R9,49.052525,-122.332225,BC
V2T 2S1,49.05443,-122.332535,BC
V2T 2S2,49.054425,-122.33267,BC
V2T 2S3,49.05554,-122.33273,BC
V2T 2S4,49.055535,-122.332585,BC
V2T 2S6,49.054415,-122.33194,BC
V2T 2S7,49.05441,-122.332075,BC
V2T 2S8,49.055345,-122.332125,BC
V2T 2S9,49.05576,-122.332,BC
V2T 2T1,49.0561,-122.332015,BC
V2T 2T2,49.056425,-122.332045,BC
V2T 2T4,49.05221,-122.331375,BC
V2T 2T5,49.05303,-122.331375,BC
V2T 2T6,49.053025,-122.331515,BC
V2T 2T7,49.054025,-122.331505,BC
V2T 2T8,49.054035,-122.331365,BC
V2T 2T9,49.05459,-122.331375,BC
V2T 2V1,49.05519,-122.331405,BC
V2T 2V2,49.053015,-122.33088,BC
V2T 2V3,49.05301,-122.33102,BC
V2T 2V4,49.053835,-122.33106,BC
V2T 2V5,49.053835,-122.330925,BC
V2T 2V6,49.05421,-122.330915,BC
V2T 2V7,49.0524,-122.330325,BC
V2T 2V8,49.052445,-122.33045,BC
V2T 2W2,49.055865,-122.3306,BC
V2T 2W3,49.055855,-122.330465,BC
V2T 2W4,49.056515,-122.331435,BC
V2T 2W5,49.056515,-122.33158,BC
V2T 2W6,49.056525,-122.330875,BC
V2T 2W7,49.05653,-122.33101,BC
V2T 2W8,49.056515,-122.330295,BC
V2T 2W9,49.05652,-122.33044,BC
V2T 2X1,49.04766,-122.32906,BC
V2T 2X2,49.04766,-122.32892,BC
V2T 2X3,49.04855,-122.3288,BC
V2T 2X4,49.048555,-122.328935,BC
V2T 2X5,49.04917,-122.328755,BC
V2T 2X6,49.049875,-122.328825,BC
V2T 2X7,49.050265,-122.32867,BC
V2T 2X8,49.0507,-122.328705,BC
V2T 2X9,49.05069,-122.32884,BC
V2T 2Y1,49.051055,-122.32888,BC
V2T 2Y2,49.051435,-122.328795,BC
V2T 2Y3,49.05142,-122.328925,BC
V2T 2Y4,49.05182,-122.32884,BC
V2T 2Y5,49.052225,-122.32889,BC
V2T 2Y6,49.05268,-122.329075,BC
V2T 2Y7,49.052675,-122.328935,BC
V2T 2Y8,49.0531,-122.329015,BC
V2T 2Y9,49.053105,-122.329155,BC
V2T 2Z1,49.053405,-122.329025,BC
V2T 2Z3,49.05384,-122.32919,BC
V2T 2Z4,49.054335,-122.32907,BC
V2T 2Z6,49.054895,-122.329225,BC
V2T 2Z7,49.05551,-122.329075,BC
V2T 2Z8,49.05551,-122.329075,BC
V2T 2Z9,49.056505,-122.329205,BC
V2T 3A1,49.04978,-122.328105,BC
V2T 3A2,49.04977,-122.327965,BC
V2T 3A3,49.049765,-122.32743,BC
V2T 3A4,49.049765,-122.327285,BC
V2T 3A5,49.047625,-122.32662,BC
V2T 3A6,49.047625,-122.326485,BC
V2T 3A7,49.048655,-122.326425,BC
V2T 3A8,49.048925,-122.326555,BC
V2T 3A9,49.04929,-122.32653,BC
V2T 3B1,49.047795,-122.32587,BC
V2T 3B2,49.047795,-122.32601,BC
V2T 3B3,49.049485,-122.32591,BC
V2T 3B4,49.04948,-122.325775,BC
V2T 3B5,49.04779,-122.325325,BC
V2T 3B6,49.04779,-122.32546,BC
V2T 3B7,49.04947,-122.32523,BC
V2T 3B8,49.049475,-122.32537,BC
V2T 3B9,49.050565,-122.32522,BC
V2T 3C1,49.050565,-122.325075,BC
V2T 3C2,49.05092,-122.32522,BC
V2T 3C3,49.051205,-122.325085,BC
V2T 3C4,49.04684,-122.32484,BC
V2T 3C5,49.046835,-122.32498,BC
V2T 3C6,49.04777,-122.32481,BC
V2T 3C7,49.047775,-122.32495,BC
V2T 3C8,49.0487,-122.324745,BC
V2T 3C9,49.048705,-122.324885,BC
V2T 3E1,49.04943,-122.3247,BC
V2T 3E2,49.05018,-122.324645,BC
V2T 3E3,49.04922,-122.324345,BC
V2T 3E4,49.049215,-122.324205,BC
V2T 3E5,49.049755,-122.324165,BC
V2T 3E6,49.04906,-122.323715,BC
V2T 3E7,49.049065,-122.32385,BC
V2T 3E8,49.046805,-122.323195,BC
V2T 3E9,49.047205,-122.323315,BC
V2T 3G1,49.0472,-122.32318,BC
V2T 3G2,49.04939,-122.32217,BC
V2T 3G3,49.049385,-122.322035,BC
V2T 3G4,49.047515,-122.321705,BC
V2T 3G5,49.04751,-122.32157,BC
V2T 3G6,49.04909,-122.321645,BC
V2T 3G7,49.049085,-122.321505,BC
V2T 3G8,49.04985,-122.32147,BC
V2T 3G9,49.05095,-122.31903,BC
V2T 3H1,49.047345,-122.32118,BC
V2T 3H2,49.048255,-122.321,BC
V2T 3H3,49.04907,-122.32096,BC
V2T 3H4,49.049075,-122.321095,BC
V2T 3H5,49.049665,-122.321275,BC
V2T 3H6,49.049755,-122.321265,BC
V2T 3H7,49.04677,-122.319435,BC
V2T 3H8,49.04735,-122.319545,BC
V2T 3H9,49.048255,-122.319355,BC
V2T 3J1,49.048605,-122.31949,BC
V2T 3J2,49.049535,-122.319435,BC
V2T 3J3,49.050455,-122.319225,BC
V2T 3J4,49.051685,-122.31914,BC
V2T 3J5,49.051685,-122.31928,BC
V2T 3J6,49.05355,-122.31913,BC
V2T 3J7,49.05067,-122.32767,BC
V2T 3J8,49.050665,-122.327805,BC
V2T 3J9,49.051705,-122.327655,BC
V2T 3K1,49.051705,-122.32751,BC
V2T 3K2,49.0522,-122.326905,BC
V2T 3K3,49.052205,-122.327045,BC
V2T 3K4,49.050605,-122.326515,BC
V2T 3K5,49.0506,-122.32637,BC
V2T 3K6,49.050945,-122.326525,BC
V2T 3K7,49.05095,-122.326395,BC
