J2G 2Z3,45.40917,-72.742185,QC
J2G 2Z4,45.40958,-72.74306,QC
J2G 2Z5,45.40924,-72.742115,QC
J2G 2Z6,45.409955,-72.74401,QC
J2G 2Z9,45.401315,-72.72876,QC
J2G 3A1,45.40125,-72.728855,QC
J2G 3A2,45.404165,-72.7344,QC
J2G 3A3,45.40659,-72.7391,QC
J2G 3A4,45.40732,-72.739855,QC
J2G 3A5,45.40694,-72.739455,QC
J2G 3A6,45.407255,-72.739935,QC
J2G 3A7,45.40929,-72.744205,QC
J2G 3A8,45.40938,-72.744185,QC
J2G 3A9,45.4071,-72.7414,QC
J2G 3B1,45.407225,-72.74189,QC
J2G 3B2,45.40714,-72.74189,QC
J2G 3B3,45.40147,-72.72962,QC
J2G 3B4,45.401395,-72.72967,QC
J2G 3B5,45.40251,-72.731675,QC
J2G 3B6,45.40259,-72.73162,QC
J2G 3B7,45.40289,-72.732785,QC
J2G 3B8,45.402805,-72.73282,QC
J2G 3B9,45.403215,-72.733715,QC
J2G 3C1,45.403505,-72.734315,QC
J2G 3C2,45.4036,-72.735545,QC
J2G 3C3,45.403535,-72.735625,QC
J2G 3C4,45.40796,-72.74459,QC
J2G 3C5,45.40665,-72.73949,QC
J2G 3C6,45.406735,-72.739515,QC
J2G 3C7,45.40662,-72.74019,QC
J2G 3C8,45.40656,-72.738435,QC
J2G 3C9,45.40647,-72.73841,QC
J2G 3E1,45.406455,-72.7392,QC
J2G 3E2,45.40625,-72.73993,QC
J2G 3E3,45.406225,-72.74072,QC
J2G 3E4,45.40622,-72.74121,QC
J2G 3E5,45.406295,-72.74114,QC
J2G 3E6,45.40608,-72.73848,QC
J2G 3E7,45.406165,-72.7385,QC
J2G 3E8,45.405915,-72.74005,QC
J2G 3E9,45.40571,-72.738375,QC
J2G 3G1,45.405795,-72.7384,QC
J2G 3G2,45.40536,-72.73827,QC
J2G 3G3,45.40545,-72.738305,QC
J2G 3G4,45.405125,-72.73821,QC
J2G 3G5,45.404845,-72.73939,QC
J2G 3G6,45.405045,-72.740335,QC
J2G 3G7,45.40511,-72.74025,QC
J2G 3G8,45.40559,-72.741025,QC
J2G 3G9,45.40594,-72.74157,QC
J2G 3H1,45.40628,-72.742125,QC
J2G 3H2,45.406645,-72.742715,QC
J2G 3H3,45.403735,-72.737805,QC
J2G 3H4,45.40382,-72.73783,QC
J2G 3H5,45.40364,-72.73915,QC
J2G 3H7,45.403415,-72.740045,QC
J2G 3H8,45.4031,-72.735685,QC
J2G 3H9,45.403175,-72.735615,QC
J2G 3J1,45.403365,-72.736145,QC
J2G 3J2,45.40355,-72.73676,QC
J2G 3J3,45.40333,-72.7377,QC
J2G 3J4,45.403415,-72.737725,QC
J2G 3J5,45.403125,-72.736355,QC
J2G 3J6,45.403215,-72.73638,QC
J2G 3J7,45.402945,-72.737585,QC
J2G 3J8,45.40303,-72.73761,QC
J2G 3J9,45.40284,-72.738935,QC
J2G 3K1,45.402755,-72.73891,QC
J2G 3K2,45.40289,-72.735835,QC
J2G 3K3,45.402715,-72.7364,QC
J2G 3K4,45.40268,-72.73753,QC
J2G 3K5,45.40259,-72.73751,QC
J2G 3K6,45.402485,-72.738845,QC
J2G 3K7,45.402345,-72.73975,QC
J2G 3K8,45.402255,-72.73973,QC
J2G 3K9,45.40219,-72.740265,QC
J2G 3L1,45.40228,-72.740285,QC
J2G 3L2,45.40232,-72.7318,QC
J2G 3L3,45.402235,-72.731845,QC
J2G 3L4,45.4025,-72.73284,QC
J2G 3L5,45.402525,-72.733815,QC
J2G 3L6,45.40261,-72.7338,QC
J2G 3L7,45.402555,-72.73525,QC
J2G 3L8,45.40247,-72.735235,QC
J2G 3L9,45.40248,-72.736045,QC
J2G 3M1,45.40231,-72.73641,QC
J2G 3M2,45.402215,-72.73699,QC
J2G 3M3,45.402305,-72.73701,QC
J2G 3M4,45.40205,-72.73831,QC
J2G 3M5,45.40203,-72.735125,QC
J2G 3M6,45.40212,-72.73514,QC
J2G 3M7,45.40157,-72.73856,QC
J2G 3M8,45.40166,-72.738575,QC
J2G 3M9,45.40139,-72.730935,QC
J2G 3N1,45.401475,-72.730905,QC
J2G 3N2,45.401635,-72.73249,QC
J2G 3N3,45.401635,-72.73249,QC
J2G 3N4,45.401635,-72.73249,QC
J2G 3N5,45.401725,-72.73246,QC
J2G 3N6,45.40174,-72.7336,QC
J2G 3N7,45.40183,-72.733615,QC
J2G 3N8,45.401615,-72.73498,QC
J2G 3N9,45.401705,-72.734995,QC
J2G 3P1,45.40152,-72.736015,QC
J2G 3P2,45.40161,-72.736035,QC
J2G 3P3,45.401425,-72.736735,QC
J2G 3P4,45.40151,-72.73676,QC
J2G 3P5,45.401255,-72.737995,QC
J2G 3P6,45.401345,-72.738015,QC
J2G 3P7,45.401145,-72.739425,QC
J2G 3P8,45.40106,-72.73939,QC
J2G 3P9,45.401045,-72.739975,QC
J2G 3R1,45.40096,-72.73994,QC
J2G 3R2,45.400695,-72.741265,QC
J2G 3R3,45.400675,-72.741785,QC
J2G 3R4,45.40059,-72.74175,QC
J2G 3R5,45.40054,-72.742285,QC
J2G 3R6,45.400315,-72.74279,QC
J2G 3R7,45.401165,-72.734875,QC
J2G 3R8,45.40125,-72.734885,QC
J2G 3S1,45.401015,-72.731855,QC
J2G 3S2,45.40096,-72.73219,QC
J2G 3S3,45.400905,-72.732745,QC
J2G 3S4,45.400805,-72.734795,QC
J2G 3S5,45.400715,-72.734775,QC
J2G 3S6,45.400725,-72.736585,QC
J2G 3S7,45.400635,-72.73657,QC
J2G 3S8,45.400465,-72.737875,QC
J2G 3S9,45.400555,-72.737895,QC
J2G 3T1,45.400375,-72.73919,QC
J2G 3T2,45.400305,-72.73975,QC
J2G 3T4,45.400885,-72.732015,QC
J2G 3T5,45.40043,-72.73351,QC
J2G 3T6,45.40052,-72.73352,QC
J2G 3T7,45.400395,-72.73465,QC
J2G 3T8,45.400305,-72.73463,QC
J2G 3T9,45.400275,-72.735685,QC
J2G 3V1,45.400125,-72.73778,QC
J2G 3V2,45.40004,-72.73776,QC
J2G 3V3,45.40097,-72.72894,QC
J2G 3V5,45.40102,-72.72905,QC
J2G 3V6,45.40052,-72.730935,QC
J2G 3V7,45.40044,-72.731415,QC
J2G 3V8,45.400285,-72.731825,QC
J2G 3W1,45.400375,-72.73186,QC
J2G 3W2,45.40024,-72.73256,QC
J2G 3W3,45.40014,-72.733015,QC
J2G 3W4,45.400005,-72.73451,QC
J2G 3W5,45.40006,-72.73296,QC
J2G 3W7,45.39981,-72.736295,QC
J2G 3W8,45.39972,-72.73626,QC
J2G 3W9,45.3997,-72.73685,QC
J2G 3X1,45.39951,-72.737265,QC
J2G 3X2,45.399425,-72.737735,QC
J2G 3X3,45.399405,-72.738255,QC
J2G 3X4,45.3995,-72.73887,QC
J2G 3X5,45.39952,-72.74045,QC
J2G 3X6,45.39943,-72.74045,QC
J2G 3X7,45.39954,-72.741255,QC
J2G 3X8,45.39945,-72.74127,QC
J2G 3X9,45.39956,-72.74259,QC
J2G 3Y1,45.399475,-72.74259,QC
J2G 3Y2,45.39956,-72.743345,QC
J2G 3Y3,45.39987,-72.733155,QC
J2G 3Y4,45.39857,-72.739185,QC
J2G 3Y5,45.3982,-72.73925,QC
J2G 3Y6,45.398425,-72.734585,QC
J2G 3Y7,45.39834,-72.73457,QC
J2G 3Y8,45.39824,-72.736035,QC
J2G 3Y9,45.39805,-72.73451,QC
J2G 3Z1,45.39796,-72.734505,QC
J2G 3Z2,45.397535,-72.73725,QC
J2G 3Z3,45.39821,-72.733675,QC
J2G 3Z4,45.397695,-72.734775,QC
J2G 3Z5,45.396915,-72.73728,QC
J2G 3Z6,45.39683,-72.737245,QC
J2G 3Z7,45.39924,-72.73,QC
J2G 3Z8,45.39622,-72.736585,QC
J2G 3Z9,45.395855,-72.73719,QC
J2G 4A1,45.39568,-72.73832,QC
J2G 4A2,45.395385,-72.74107,QC
J2G 4A3,45.397165,-72.73399,QC
J2G 4A4,45.3971,-72.733905,QC
J2G 4A5,45.39671,-72.73457,QC
J2G 4A6,45.396205,-72.73553,QC
J2G 4A7,45.395625,-72.737495,QC
J2G 4A8,45.395625,-72.737375,QC
J2G 4A9,45.395295,-72.73856,QC
J2G 4B1,45.395835,-72.73691,QC
J2G 4B2,45.395665,-72.73663,QC
J2G 4B3,45.395635,-72.73635,QC
J2G 4B4,45.39465,-72.737345,QC
J2G 4B5,45.394445,-72.73778,QC
J2G 4B6,45.39404,-72.73817,QC
J2G 4B7,45.39358,-72.739015,QC
J2G 4B8,45.393515,-72.73892,QC
J2G 4B9,45.396065,-72.735355,QC
J2G 4C1,45.395995,-72.73527,QC
J2G 4C2,45.39902,-72.72073,QC
J2G 4C3,45.399455,-72.7218,QC
J2G 4C4,45.39988,-72.722385,QC
J2G 4C5,45.39981,-72.722465,QC
J2G 4C6,45.40048,-72.724705,QC
J2G 4C7,45.40057,-72.724705,QC
J2G 4C8,45.400375,-72.72591,QC
J2G 4E1,45.399635,-72.72883,QC
J2G 4E2,45.3997,-72.72891,QC
J2G 4E3,45.39891,-72.73027,QC
J2G 4E4,45.3983,-72.731045,QC
J2G 4E5,45.397625,-72.73233,QC
J2G 4E6,45.396925,-72.73329,QC
J2G 4E7,45.39668,-72.73388,QC
J2G 4E8,45.396615,-72.733795,QC
J2G 4E9,45.396425,-72.73428,QC
J2G 4G1,45.3938,-72.73785,QC
J2G 4G2,45.39324,-72.73874,QC
J2G 4G3,45.39317,-72.73865,QC
J2G 4G4,45.392595,-72.73954,QC
J2G 4G5,45.39677,-72.733075,QC
J2G 4G6,45.39531,-72.73495,QC
J2G 4G7,45.39522,-72.734915,QC
J2G 4G8,45.39685,-72.72933,QC
J2G 4G9,45.396775,-72.729595,QC
J2G 4H1,45.396795,-72.729995,QC
J2G 4H2,45.39688,-72.729985,QC
J2G 4H3,45.39685,-72.73094,QC
J2G 4H4,45.396155,-72.72982,QC
J2G 4H5,45.39624,-72.729815,QC
J2G 4H6,45.399805,-72.723245,QC
J2G 4H7,45.399545,-72.722745,QC
J2G 4H8,45.399735,-72.72332,QC
J2G 4H9,45.39968,-72.723735,QC
J2G 4J1,45.39977,-72.724235,QC
J2G 4J2,45.3996,-72.72545,QC
J2G 4J3,45.39952,-72.72538,QC
J2G 4J4,45.399245,-72.723555,QC
J2G 4J5,45.39933,-72.723555,QC
J2G 4J6,45.399215,-72.722905,QC
J2G 4J7,45.399305,-72.72289,QC
J2G 4J8,45.398745,-72.723515,QC
J2G 4J9,45.39883,-72.72352,QC
J2G 4K1,45.398465,-72.72288,QC
J2G 4K2,45.39837,-72.723545,QC
J2G 4K3,45.39855,-72.72292,QC
J2G 4K4,45.398875,-72.7208,QC
J2G 4K5,45.398905,-72.72092,QC
J2G 4K6,45.397925,-72.723335,QC
J2G 4K7,45.398,-72.72339,QC
J2G 4K8,45.39759,-72.722875,QC
J2G 4K9,45.397645,-72.722975,QC
J2G 4L1,45.3936,-72.73475,QC
J2G 4L2,45.40304,-72.72106,QC
J2G 4L3,45.40383,-72.721275,QC
J2G 4L4,45.40383,-72.7214,QC
J2G 4L5,45.40269,-72.7217,QC
J2G 4L6,45.40348,-72.722185,QC
J2G 4L7,45.4035,-72.722065,QC
J2G 4L8,45.403875,-72.722115,QC
J2G 4L9,45.40217,-72.721845,QC
J2G 4M1,45.402105,-72.72194,QC
J2G 4M2,45.407485,-72.722105,QC
J2G 4M3,45.4075,-72.72223,QC
J2G 4M4,45.40196,-72.72251,QC
J2G 4M5,45.40197,-72.722385,QC
J2G 4M6,45.40303,-72.722585,QC
J2G 4M7,45.40302,-72.72271,QC
J2G 4M8,45.404945,-72.72301,QC
J2G 4M9,45.405845,-72.722885,QC
J2G 4N1,45.40585,-72.72301,QC
J2G 4N2,45.406335,-72.723175,QC
J2G 4N3,45.40631,-72.72305,QC
J2G 4N4,45.406755,-72.72291,QC
J2G 4N5,45.407205,-72.72278,QC
J2G 4N6,45.40783,-72.72273,QC
J2G 4N7,45.408335,-72.72246,QC
J2G 4N8,45.408355,-72.722585,QC
J2G 4N9,45.401805,-72.722955,QC
J2G 4P1,45.401815,-72.72283,QC
J2G 4P2,45.402555,-72.723085,QC
J2G 4P3,45.403345,-72.72311,QC
J2G 4P4,45.40573,-72.72366,QC
J2G 4P5,45.405955,-72.723585,QC
J2G 4P6,45.407895,-72.723355,QC
J2G 4P7,45.407885,-72.723225,QC
J2G 4P8,45.40846,-72.72306,QC
J2G 4P9,45.408935,-72.723045,QC
J2G 4R1,45.401565,-72.72343,QC
J2G 4R2,45.40619,-72.723865,QC
J2G 4R3,45.40621,-72.72399,QC
J2G 4R4,45.40703,-72.72372,QC
J2G 4R5,45.407345,-72.72362,QC
J2G 4R6,45.400845,-72.72387,QC
J2G 4R7,45.40086,-72.72374,QC
J2G 4R8,45.40203,-72.723985,QC
J2G 4R9,45.402045,-72.723855,QC
J2G 4S1,45.40321,-72.72427,QC
J2G 4S2,45.40245,-72.72396,QC
J2G 4S3,45.406645,-72.724385,QC
J2G 4S4,45.406665,-72.724505,QC
J2G 4S5,45.407605,-72.72424,QC
J2G 4S6,45.408275,-72.724055,QC
J2G 4S7,45.40759,-72.72411,QC
J2G 4S8,45.40874,-72.72378,QC
J2G 4S9,45.409135,-72.723655,QC
J2G 4T1,45.403835,-72.724825,QC
J2G 4T2,45.406705,-72.72514,QC
J2G 4T3,45.406685,-72.72502,QC
J2G 4T4,45.40768,-72.724855,QC
J2G 4T5,45.407665,-72.72473,QC
J2G 4T6,45.4087,-72.724435,QC
J2G 4T7,45.408725,-72.724555,QC
J2G 4T8,45.40139,-72.72449,QC
J2G 4T9,45.401375,-72.72462,QC
J2G 4V1,45.4019,-72.724765,QC
J2G 4V2,45.402845,-72.724895,QC
J2G 4V3,45.402835,-72.725025,QC
J2G 4V4,45.40365,-72.7251,QC
J2G 4V5,45.40429,-72.725385,QC
J2G 4V6,45.405035,-72.72549,QC
J2G 4V7,45.401705,-72.7249,QC
J2G 4V8,45.401615,-72.724885,QC
J2G 4V9,45.40181,-72.72565,QC
J2G 4W1,45.40176,-72.725545,QC
J2G 4W2,45.403665,-72.725615,QC
J2G 4W3,45.403655,-72.72541,QC
J2G 4W5,45.401715,-72.727135,QC
J2G 4W6,45.401745,-72.727255,QC
J2G 4W7,45.402135,-72.72707,QC
J2G 4W8,45.40242,-72.726805,QC
J2G 4W9,45.403395,-72.7265,QC
J2G 4X1,45.403855,-72.72628,QC
J2G 4X2,45.404145,-72.726015,QC
J2G 4X3,45.404665,-72.72591,QC
J2G 4X4,45.405045,-72.72576,QC
J2G 4X5,45.40569,-72.725805,QC
J2G 4X6,45.405965,-72.725695,QC
J2G 4X7,45.4062,-72.72571,QC
J2G 4X8,45.40644,-72.725805,QC
J2G 4X9,45.40775,-72.725325,QC
J2G 4Y1,45.40848,-72.725125,QC
J2G 4Y2,45.409155,-72.72509,QC
J2G 4Y3,45.4105,-72.724615,QC
J2G 4Y4,45.403675,-72.72696,QC
J2G 4Y5,45.402225,-72.728415,QC
J2G 4Y6,45.402185,-72.7283,QC
J2G 4Y7,45.40287,-72.727865,QC
J2G 4Y8,45.403455,-72.727525,QC
J2G 4Y9,45.40348,-72.72765,QC
J2G 4Z1,45.40378,-72.72738,QC
J2G 4Z2,45.404295,-72.727265,QC
J2G 4Z3,45.404265,-72.727145,QC
J2G 4Z4,45.40488,-72.72687,QC
J2G 4Z5,45.40545,-72.72662,QC
J2G 4Z6,45.40548,-72.72674,QC
J2G 4Z7,45.405955,-72.72638,QC
J2G 4Z8,45.406785,-72.72613,QC
J2G 4Z9,45.406755,-72.72601,QC
J2G 5A1,45.407765,-72.72567,QC
J2G 5A2,45.408505,-72.725315,QC
J2G 5A3,45.404695,-72.72765,QC
J2G 5A4,45.404665,-72.727535,QC
J2G 5A5,45.405755,-72.72706,QC
J2G 5A6,45.405775,-72.727185,QC
J2G 5A7,45.406745,-72.726765,QC
J2G 5A8,45.406715,-72.72665,QC
J2G 5A9,45.40779,-72.72618,QC
