T2K 1A2,51.09965,-114.080835,AB
T2K 1A3,51.099645,-114.08098,AB
T2K 1A4,51.101605,-114.08096,AB
T2K 1A5,51.10266,-114.08092,AB
T2K 1A6,51.1042,-114.080775,AB
T2K 1A7,51.10447,-114.0809,AB
T2K 1A8,51.10554,-114.080745,AB
T2K 1A9,51.10614,-114.080725,AB
T2K 1B1,51.106145,-114.080865,AB
T2K 1B2,51.106735,-114.08071,AB
T2K 1B3,51.106735,-114.08085,AB
T2K 1B4,51.107885,-114.08082,AB
T2K 1B5,51.108655,-114.08068,AB
T2K 1B6,51.10907,-114.080685,AB
T2K 1B7,51.10907,-114.08083,AB
T2K 1B8,51.11023,-114.08067,AB
T2K 1B9,51.110865,-114.0808,AB
T2K 1C1,51.111945,-114.08078,AB
T2K 1C2,51.111945,-114.080635,AB
T2K 1C3,51.11345,-114.080745,AB
T2K 1C4,51.11345,-114.0806,AB
T2K 1C6,51.113685,-114.08147,AB
T2K 1C7,51.1144,-114.08145,AB
T2K 1C8,51.112985,-114.08133,AB
T2K 1C9,51.1148,-114.081445,AB
T2K 1E1,51.11683,-114.08194,AB
T2K 1E2,51.11683,-114.082085,AB
T2K 1E3,51.096015,-114.085155,AB
T2K 1E4,51.096415,-114.08515,AB
T2K 1E5,51.11472,-114.08291,AB
T2K 1E6,51.11473,-114.082765,AB
T2K 1E7,51.11501,-114.08297,AB
T2K 1E8,51.11578,-114.083455,AB
T2K 1E9,51.11658,-114.08409,AB
T2K 1G1,51.11287,-114.083275,AB
T2K 1G2,51.112875,-114.08342,AB
T2K 1G3,51.113565,-114.08326,AB
T2K 1G4,51.114255,-114.083245,AB
T2K 1G5,51.095625,-114.08663,AB
T2K 1G6,51.095625,-114.086775,AB
T2K 1G7,51.096015,-114.08662,AB
T2K 1G8,51.09602,-114.08676,AB
T2K 1G9,51.09642,-114.0866,AB
T2K 1H1,51.09642,-114.086745,AB
T2K 1H2,51.092775,-114.08757,AB
T2K 1H3,51.09374,-114.08742,AB
T2K 1H4,51.114735,-114.084735,AB
T2K 1H5,51.114675,-114.084855,AB
T2K 1H6,51.11516,-114.08527,AB
T2K 1H7,51.094235,-114.09243,AB
T2K 1H8,51.09542,-114.092405,AB
T2K 1H9,51.09716,-114.092385,AB
T2K 1J1,51.096315,-114.092545,AB
T2K 1J2,51.097605,-114.09237,AB
T2K 1J3,51.098055,-114.0925,AB
T2K 1J4,51.098595,-114.092355,AB
T2K 1J5,51.10102,-114.09237,AB
T2K 1J6,51.102675,-114.092315,AB
T2K 1J7,51.10102,-114.09251,AB
T2K 1J8,51.10404,-114.07546,AB
T2K 1J9,51.104035,-114.075605,AB
T2K 1K1,51.10482,-114.07559,AB
T2K 1K2,51.108045,-114.07272,AB
T2K 1K3,51.108855,-114.07337,AB
T2K 1K4,51.10884,-114.07351,AB
T2K 1K5,51.11025,-114.07418,AB
T2K 1K6,51.09365,-114.089645,AB
T2K 1K7,51.093655,-114.089505,AB
T2K 1K8,51.093455,-114.091725,AB
T2K 1K9,51.09357,-114.09103,AB
T2K 1L1,51.09357,-114.091175,AB
T2K 1L2,51.09368,-114.09024,AB
T2K 1L3,51.09368,-114.090385,AB
T2K 1L4,51.094905,-114.088475,AB
T2K 1L5,51.09395,-114.089945,AB
T2K 1L6,51.093925,-114.0907,AB
T2K 1L7,51.09484,-114.08858,AB
T2K 1L8,51.09392,-114.09143,AB
T2K 1L9,51.095165,-114.08845,AB
T2K 1M1,51.09523,-114.088555,AB
T2K 1M2,51.09464,-114.08949,AB
T2K 1M3,51.094825,-114.08897,AB
T2K 1M4,51.09446,-114.090615,AB
T2K 1M5,51.09456,-114.09186,AB
T2K 1M6,51.094795,-114.08937,AB
T2K 1M7,51.09576,-114.089535,AB
T2K 1M8,51.09473,-114.089465,AB
T2K 1M9,51.095195,-114.089355,AB
T2K 1N1,51.09624,-114.090055,AB
T2K 1N2,51.095865,-114.090365,AB
T2K 1N3,51.095205,-114.09037,AB
T2K 1N4,51.09458,-114.090145,AB
T2K 1N5,51.094835,-114.09065,AB
T2K 1N6,51.09475,-114.09066,AB
T2K 1N7,51.096575,-114.092195,AB
T2K 1N8,51.09648,-114.092215,AB
T2K 1N9,51.09698,-114.09204,AB
T2K 1P1,51.09689,-114.09204,AB
T2K 1P2,51.09634,-114.08967,AB
T2K 1P3,51.0957,-114.088865,AB
T2K 1P4,51.096105,-114.089505,AB
T2K 1P5,51.09668,-114.090405,AB
T2K 1P7,51.095335,-114.08664,AB
T2K 1P8,51.09534,-114.08678,AB
T2K 1P9,51.095475,-114.087025,AB
T2K 1R1,51.095385,-114.08702,AB
T2K 1R2,51.09601,-114.08766,AB
T2K 1R3,51.096415,-114.087655,AB
T2K 1R4,51.099025,-114.08764,AB
T2K 1R5,51.09929,-114.087505,AB
T2K 1R6,51.098865,-114.0873,AB
T2K 1R7,51.09837,-114.08739,AB
T2K 1R8,51.097825,-114.0878,AB
T2K 1R9,51.09733,-114.089315,AB
T2K 1S1,51.09739,-114.087955,AB
T2K 1S2,51.09815,-114.08869,AB
T2K 1S3,51.09738,-114.088465,AB
T2K 1S4,51.09867,-114.08706,AB
T2K 1S5,51.09847,-114.08772,AB
T2K 1S6,51.098,-114.087815,AB
T2K 1S7,51.09826,-114.088255,AB
T2K 1S8,51.096575,-114.08861,AB
T2K 1S9,51.09757,-114.09021,AB
T2K 1T1,51.09666,-114.0886,AB
T2K 1T2,51.09738,-114.090455,AB
T2K 1T3,51.09721,-114.090695,AB
T2K 1T4,51.09767,-114.090665,AB
T2K 1T5,51.09753,-114.0876,AB
T2K 1T6,51.097615,-114.08802,AB
T2K 1T7,51.097705,-114.08797,AB
T2K 1T8,51.09811,-114.089245,AB
T2K 1T9,51.09836,-114.089745,AB
T2K 1V1,51.098985,-114.090795,AB
T2K 1V2,51.099505,-114.091865,AB
T2K 1V3,51.09891,-114.090885,AB
T2K 1V4,51.099435,-114.09196,AB
T2K 1V5,51.09802,-114.09146,AB
T2K 1V6,51.09797,-114.091335,AB
T2K 1V7,51.098105,-114.091945,AB
T2K 1V8,51.098065,-114.09093,AB
T2K 1V9,51.098255,-114.09155,AB
T2K 1W1,51.099125,-114.09168,AB
T2K 1W2,51.098595,-114.09101,AB
T2K 1W3,51.09852,-114.09109,AB
T2K 1W4,51.09967,-114.089595,AB
T2K 1W5,51.09959,-114.08968,AB
T2K 1W6,51.099695,-114.089255,AB
T2K 1W7,51.09975,-114.089375,AB
T2K 1W8,51.099005,-114.087435,AB
T2K 1W9,51.099295,-114.08781,AB
T2K 1X1,51.09922,-114.087905,AB
T2K 1X2,51.09954,-114.088315,AB
T2K 1X3,51.09971,-114.088925,AB
T2K 1X4,51.099785,-114.08883,AB
T2K 1X5,51.099985,-114.089475,AB
T2K 1X6,51.099485,-114.091455,AB
T2K 1X7,51.09955,-114.091555,AB
T2K 1X8,51.099745,-114.091575,AB
T2K 1X9,51.09982,-114.091485,AB
T2K 1Y1,51.10034,-114.08896,AB
T2K 1Y2,51.100265,-114.08905,AB
T2K 1Y3,51.100555,-114.090105,AB
T2K 1Y4,51.10085,-114.089585,AB
T2K 1Y5,51.100685,-114.08496,AB
T2K 1Y6,51.100595,-114.08497,AB
T2K 1Y7,51.10053,-114.083285,AB
T2K 1Y8,51.100295,-114.08229,AB
T2K 1Y9,51.10044,-114.083325,AB
T2K 1Z1,51.100275,-114.08154,AB
T2K 1Z2,51.1017,-114.081505,AB
T2K 1Z3,51.1017,-114.08165,AB
T2K 1Z4,51.102735,-114.08163,AB
T2K 1Z5,51.102735,-114.081485,AB
T2K 1Z6,51.10341,-114.08357,AB
T2K 1Z7,51.103585,-114.084645,AB
T2K 1Z8,51.103505,-114.084705,AB
T2K 1Z9,51.10365,-114.085275,AB
T2K 2A1,51.10385,-114.086135,AB
T2K 2A2,51.100505,-114.08194,AB
T2K 2A3,51.100885,-114.0826,AB
T2K 2A4,51.100925,-114.082725,AB
T2K 2A5,51.10149,-114.08218,AB
T2K 2A6,51.10271,-114.08211,AB
T2K 2A7,51.10271,-114.08225,AB
T2K 2A8,51.10311,-114.083365,AB
T2K 2A9,51.102935,-114.082855,AB
T2K 2B1,51.1007,-114.08341,AB
T2K 2B2,51.100735,-114.08354,AB
T2K 2B3,51.101295,-114.08315,AB
T2K 2B4,51.10225,-114.082855,AB
T2K 2B5,51.10049,-114.086055,AB
T2K 2B6,51.100835,-114.08544,AB
T2K 2B7,51.10075,-114.08634,AB
T2K 2B8,51.1008,-114.086455,AB
T2K 2B9,51.101955,-114.08617,AB
T2K 2C1,51.100655,-114.088045,AB
T2K 2C2,51.100705,-114.088165,AB
T2K 2C3,51.101355,-114.08741,AB
T2K 2C4,51.102845,-114.085435,AB
T2K 2C5,51.1029,-114.085555,AB
T2K 2C6,51.10146,-114.08784,AB
T2K 2C7,51.101515,-114.087955,AB
T2K 2C8,51.102465,-114.086615,AB
T2K 2C9,51.102,-114.08737,AB
T2K 2E1,51.10301,-114.08598,AB
T2K 2E2,51.10306,-114.086105,AB
T2K 2E3,51.100925,-114.0882,AB
T2K 2E4,51.101235,-114.08857,AB
T2K 2E5,51.10265,-114.0872,AB
T2K 2E6,51.102705,-114.08732,AB
T2K 2E7,51.102855,-114.087775,AB
T2K 2E8,51.101785,-114.089075,AB
T2K 2E9,51.10107,-114.08996,AB
T2K 2G1,51.10099,-114.083665,AB
T2K 2G2,51.100905,-114.0837,AB
T2K 2G3,51.101715,-114.086475,AB
T2K 2G4,51.102165,-114.083685,AB
T2K 2G5,51.10207,-114.083705,AB
T2K 2G7,51.102565,-114.085445,AB
T2K 2G8,51.103105,-114.086335,AB
T2K 2G9,51.10303,-114.08643,AB
T2K 2H1,51.103245,-114.086965,AB
T2K 2H2,51.10358,-114.0863,AB
T2K 2H3,51.103495,-114.08635,AB
T2K 2H4,51.101705,-114.09143,AB
T2K 2H5,51.101705,-114.09129,AB
T2K 2H6,51.10141,-114.09143,AB
T2K 2H7,51.10146,-114.091685,AB
T2K 2H8,51.102995,-114.089115,AB
T2K 2H9,51.10292,-114.089205,AB
T2K 2J1,51.10196,-114.092055,AB
T2K 2J2,51.10187,-114.09205,AB
T2K 2J3,51.10196,-114.091525,AB
T2K 2J4,51.1019,-114.091115,AB
T2K 2J5,51.10269,-114.08999,AB
T2K 2J6,51.102795,-114.08967,AB
T2K 2J7,51.103155,-114.089245,AB
T2K 2J8,51.10303,-114.08959,AB
T2K 2J9,51.103475,-114.08905,AB
T2K 2K1,51.10372,-114.08876,AB
T2K 2K2,51.10408,-114.088485,AB
T2K 2K3,51.105275,-114.088265,AB
T2K 2K4,51.10552,-114.087965,AB
T2K 2K5,51.10602,-114.087795,AB
T2K 2K6,51.10264,-114.090735,AB
T2K 2K7,51.102695,-114.090855,AB
T2K 2K8,51.10273,-114.091295,AB
T2K 2K9,51.102135,-114.091765,AB
T2K 2L1,51.10213,-114.09162,AB
T2K 2L2,51.10317,-114.09163,AB
T2K 2L3,51.104185,-114.091345,AB
T2K 2L4,51.10466,-114.09054,AB
T2K 2L5,51.10482,-114.089145,AB
T2K 2L6,51.10274,-114.09029,AB
T2K 2L7,51.102665,-114.09038,AB
T2K 2L8,51.1029,-114.09085,AB
T2K 2L9,51.10371,-114.0909,AB
T2K 2M1,51.10408,-114.09075,AB
T2K 2M2,51.103035,-114.090035,AB
T2K 2M3,51.103645,-114.090365,AB
T2K 2M4,51.103985,-114.089345,AB
T2K 2M5,51.10311,-114.08994,AB
T2K 2M6,51.10342,-114.08939,AB
T2K 2M7,51.10334,-114.089475,AB
T2K 2M8,51.10353,-114.09069,AB
T2K 2M9,51.10344,-114.090695,AB
T2K 2N1,51.104085,-114.09117,AB
T2K 2N2,51.10397,-114.089325,AB
T2K 2N3,51.10469,-114.08944,AB
T2K 2N4,51.105355,-114.087785,AB
T2K 2N5,51.105265,-114.08783,AB
T2K 2N6,51.10523,-114.08729,AB
T2K 2N7,51.10627,-114.087185,AB
T2K 2N8,51.10576,-114.087085,AB
T2K 2N9,51.10579,-114.08722,AB
T2K 2P1,51.106365,-114.08876,AB
T2K 2P2,51.106275,-114.08876,AB
T2K 2P3,51.10628,-114.090305,AB
T2K 2P4,51.10583,-114.08831,AB
T2K 2P5,51.105745,-114.08836,AB
T2K 2P6,51.105645,-114.08924,AB
T2K 2P7,51.1054,-114.08989,AB
T2K 2P8,51.10538,-114.09003,AB
T2K 2P9,51.10529,-114.0905,AB
T2K 2R1,51.10664,-114.09057,AB
T2K 2R2,51.10465,-114.091145,AB
T2K 2R3,51.10368,-114.077965,AB
T2K 2R4,51.103805,-114.076625,AB
T2K 2R5,51.103805,-114.077265,AB
T2K 2R6,51.10381,-114.078565,AB
T2K 2R7,51.10444,-114.08139,AB
T2K 2R8,51.10468,-114.08222,AB
T2K 2R9,51.104355,-114.08144,AB
T2K 2S1,51.1055,-114.083415,AB
T2K 2S2,51.105425,-114.0835,AB
T2K 2S3,51.106005,-114.08444,AB
T2K 2S4,51.10593,-114.084525,AB
T2K 2S5,51.10407,-114.079795,AB
T2K 2S6,51.104035,-114.07993,AB
T2K 2S7,51.104885,-114.08117,AB
T2K 2S8,51.10481,-114.081265,AB
T2K 2S9,51.104015,-114.07903,AB
T2K 2T1,51.103985,-114.079165,AB
T2K 2T2,51.105375,-114.08142,AB
T2K 2T3,51.10545,-114.08133,AB
T2K 2T4,51.106685,-114.083645,AB
T2K 2T5,51.106615,-114.083735,AB
T2K 2T6,51.106715,-114.084905,AB
T2K 2T7,51.104795,-114.08608,AB
T2K 2T8,51.10557,-114.085645,AB
T2K 2T9,51.104605,-114.085345,AB
T2K 2V1,51.10437,-114.0843,AB
T2K 2V2,51.104395,-114.08485,AB
T2K 2V3,51.104365,-114.084715,AB
T2K 2V4,51.104195,-114.083595,AB
T2K 2V5,51.10584,-114.083255,AB
T2K 2V6,51.105905,-114.08316,AB
T2K 2V7,51.105195,-114.083885,AB
T2K 2V8,51.105225,-114.08402,AB
T2K 2V9,51.10539,-114.084435,AB
T2K 2W1,51.10542,-114.08457,AB
T2K 2W2,51.1056,-114.085105,AB
T2K 2W3,51.10557,-114.08497,AB
T2K 2W4,51.1063,-114.084525,AB
T2K 2W5,51.10633,-114.08466,AB
T2K 2W6,51.106035,-114.084025,AB
T2K 2W7,51.10607,-114.084165,AB
T2K 2W8,51.104545,-114.078615,AB
T2K 2W9,51.104895,-114.079,AB
T2K 2X1,51.105195,-114.079465,AB
T2K 2X2,51.10545,-114.079945,AB
T2K 2X3,51.10577,-114.08046,AB
T2K 2X4,51.10393,-114.078185,AB
T2K 2X5,51.10428,-114.077905,AB
T2K 2X6,51.10453,-114.07819,AB
T2K 2X7,51.10459,-114.078305,AB
T2K 2X8,51.10547,-114.0772,AB
T2K 2X9,51.10552,-114.07732,AB
T2K 2Y1,51.105005,-114.078435,AB
T2K 2Y2,51.105055,-114.07856,AB
T2K 2Y3,51.10565,-114.07772,AB
T2K 2Y4,51.105705,-114.077835,AB
T2K 2Y5,51.106405,-114.07694,AB
T2K 2Y6,51.10619,-114.077295,AB
T2K 2Y7,51.10758,-114.07685,AB
T2K 2Y8,51.10758,-114.07699,AB
T2K 2Y9,51.108245,-114.076995,AB
T2K 2Z1,51.108245,-114.07685,AB
T2K 2Z2,51.108905,-114.076995,AB
T2K 2Z3,51.10527,-114.0789,AB
T2K 2Z4,51.105325,-114.079015,AB
T2K 2Z5,51.10585,-114.078265,AB
T2K 2Z6,51.10628,-114.07782,AB
T2K 2Z7,51.10731,-114.077605,AB
T2K 2Z8,51.10731,-114.07775,AB
T2K 2Z9,51.107705,-114.077755,AB
T2K 3A1,51.108265,-114.077615,AB
T2K 3A2,51.108265,-114.07776,AB
T2K 3A3,51.108645,-114.077765,AB
T2K 3A4,51.10864,-114.07762,AB
T2K 3A5,51.10919,-114.07773,AB
T2K 3A6,51.109595,-114.077735,AB
T2K 3A7,51.11003,-114.077595,AB
T2K 3A8,51.11003,-114.077735,AB
T2K 3A9,51.10812,-114.07797,AB
T2K 3B1,51.104435,-114.07587,AB
T2K 3B2,51.10436,-114.07595,AB
