H1A 2H6,45.68605,-73.50044,QC
H1A 2H7,45.686285,-73.500035,QC
H1A 2H8,45.68623,-73.50014,QC
H1A 2H9,45.686615,-73.500405,QC
H1A 2J1,45.68656,-73.5005,QC
H1A 2J2,45.686795,-73.49997,QC
H1A 2J3,45.686605,-73.49981,QC
H1A 2J4,45.68677,-73.5001,QC
H1A 2J5,45.686285,-73.50074,QC
H1A 2J6,45.68637,-73.500785,QC
H1A 2J7,45.686465,-73.500155,QC
H1A 2J8,45.68654,-73.50023,QC
H1A 2J9,45.684255,-73.49376,QC
H1A 2K1,45.684165,-73.493785,QC
H1A 2K2,45.68414,-73.495385,QC
H1A 2K3,45.683575,-73.49393,QC
H1A 2K4,45.682905,-73.49523,QC
H1A 2K5,45.68299,-73.4952,QC
H1A 2K6,45.68316,-73.496795,QC
H1A 2K7,45.683245,-73.496765,QC
H1A 2K8,45.68255,-73.494915,QC
H1A 2K9,45.682465,-73.494945,QC
H1A 2L1,45.68285,-73.496945,QC
H1A 2L2,45.682765,-73.496975,QC
H1A 2L3,45.68305,-73.49891,QC
H1A 2L4,45.683035,-73.49817,QC
H1A 2L5,45.682225,-73.495665,QC
H1A 2L6,45.682135,-73.495695,QC
H1A 2L7,45.6824,-73.49691,QC
H1A 2L8,45.682315,-73.496935,QC
H1A 2L9,45.681765,-73.495885,QC
H1A 2M1,45.681675,-73.495905,QC
H1A 2M2,45.67801,-73.49647,QC
H1A 2M3,45.677925,-73.4965,QC
H1A 2M4,45.678095,-73.497,QC
H1A 2M5,45.67801,-73.49703,QC
H1A 2M6,45.67765,-73.496605,QC
H1A 2M7,45.677805,-73.49707,QC
H1A 2M8,45.677575,-73.49791,QC
H1A 2M9,45.677005,-73.497225,QC
H1A 2N1,45.67709,-73.497195,QC
H1A 2N2,45.677205,-73.497995,QC
H1A 2N3,45.67712,-73.498025,QC
H1A 2N4,45.67581,-73.49745,QC
H1A 2N5,45.67572,-73.49748,QC
H1A 2N6,45.675805,-73.499715,QC
H1A 2N7,45.675405,-73.498235,QC
H1A 2N8,45.67548,-73.499645,QC
H1A 2N9,45.675565,-73.499615,QC
H1A 2P1,45.67571,-73.501015,QC
H1A 2P2,45.675795,-73.500985,QC
H1A 2P3,45.674875,-73.49792,QC
H1A 2P4,45.67496,-73.49789,QC
H1A 2P5,45.67517,-73.499675,QC
H1A 2P6,45.675255,-73.499645,QC
H1A 2P7,45.67542,-73.50111,QC
H1A 2P8,45.675505,-73.50108,QC
H1A 2P9,45.67464,-73.497705,QC
H1A 2R1,45.674555,-73.497735,QC
H1A 2R2,45.674875,-73.499755,QC
H1A 2R3,45.67496,-73.499725,QC
H1A 2R4,45.675125,-73.501225,QC
H1A 2R5,45.67521,-73.501195,QC
H1A 2R6,45.67433,-73.49867,QC
H1A 2R7,45.674415,-73.49864,QC
H1A 2R8,45.674555,-73.499855,QC
H1A 2R9,45.674645,-73.499825,QC
H1A 2S1,45.674805,-73.501315,QC
H1A 2S2,45.67489,-73.501285,QC
H1A 2S3,45.67388,-73.497935,QC
H1A 2S4,45.673795,-73.497965,QC
H1A 2S5,45.674005,-73.49875,QC
H1A 2S6,45.67424,-73.499955,QC
H1A 2S7,45.674325,-73.499925,QC
H1A 2S8,45.674495,-73.501425,QC
H1A 2S9,45.67458,-73.501395,QC
H1A 2T1,45.673475,-73.497945,QC
H1A 2T2,45.67339,-73.497975,QC
H1A 2T3,45.674015,-73.500035,QC
H1A 2T4,45.673925,-73.500065,QC
H1A 2T5,45.67426,-73.501505,QC
H1A 2T6,45.674175,-73.501535,QC
H1A 2T7,45.67335,-73.498865,QC
H1A 2T8,45.67365,-73.50015,QC
H1A 2T9,45.67356,-73.50018,QC
H1A 2V1,45.6738,-73.50167,QC
H1A 2V2,45.673885,-73.50164,QC
H1A 2V3,45.67409,-73.5029,QC
H1A 2V4,45.674,-73.50293,QC
H1A 2V5,45.67434,-73.505335,QC
H1A 2V6,45.672855,-73.498095,QC
H1A 2V7,45.673285,-73.500205,QC
H1A 2V8,45.6732,-73.500235,QC
H1A 2V9,45.67345,-73.50179,QC
H1A 2W1,45.673535,-73.50176,QC
H1A 2W2,45.673885,-73.506195,QC
H1A 2W3,45.672915,-73.50024,QC
H1A 2W4,45.672825,-73.50027,QC
H1A 2W5,45.673095,-73.501915,QC
H1A 2W6,45.67318,-73.501885,QC
H1A 2W7,45.67246,-73.50031,QC
H1A 2W8,45.672545,-73.50028,QC
H1A 2W9,45.67275,-73.502045,QC
H1A 2X1,45.67284,-73.502015,QC
H1A 2X2,45.672935,-73.50311,QC
H1A 2X3,45.672205,-73.50031,QC
H1A 2X4,45.67212,-73.50034,QC
H1A 2X5,45.672415,-73.50215,QC
H1A 2X6,45.6725,-73.50212,QC
H1A 2X7,45.67263,-73.503465,QC
H1A 2X9,45.673145,-73.50646,QC
H1A 2Y1,45.67323,-73.50643,QC
H1A 2Y2,45.67156,-73.498855,QC
H1A 2Y3,45.67181,-73.50035,QC
H1A 2Y4,45.67172,-73.50038,QC
H1A 2Y5,45.672115,-73.50226,QC
H1A 2Y6,45.67203,-73.50229,QC
H1A 2Y7,45.672335,-73.50354,QC
H1A 2Y8,45.672245,-73.50357,QC
H1A 2Y9,45.671375,-73.50042,QC
H1A 2Z1,45.67146,-73.50039,QC
H1A 2Z2,45.67199,-73.503655,QC
H1A 2Z3,45.67084,-73.49935,QC
H1A 2Z4,45.67086,-73.499475,QC
H1A 2Z5,45.67141,-73.502395,QC
H1A 2Z6,45.67095,-73.50035,QC
H1A 2Z7,45.67135,-73.5028,QC
H1A 2Z8,45.6703,-73.498715,QC
H1A 2Z9,45.669805,-73.49796,QC
H1A 3A1,45.669895,-73.49793,QC
H1A 3A2,45.67016,-73.49965,QC
H1A 3A3,45.670075,-73.49968,QC
H1A 3A4,45.67027,-73.50093,QC
H1A 3A5,45.670355,-73.5009,QC
H1A 3A6,45.67047,-73.502245,QC
H1A 3A7,45.671125,-73.5064,QC
H1A 3A8,45.67121,-73.50637,QC
H1A 3A9,45.67134,-73.50773,QC
H1A 3B1,45.6716,-73.509335,QC
H1A 3B2,45.671685,-73.509305,QC
H1A 3B3,45.66939,-73.49787,QC
H1A 3B4,45.669475,-73.49784,QC
H1A 3B5,45.66967,-73.49971,QC
H1A 3B6,45.66976,-73.49968,QC
H1A 3B7,45.669915,-73.501275,QC
H1A 3B8,45.67,-73.501245,QC
H1A 3B9,45.67026,-73.502895,QC
H1A 3C1,45.670175,-73.502925,QC
H1A 3C2,45.670715,-73.505625,QC
H1A 3C3,45.671065,-73.50783,QC
H1A 3C4,45.67098,-73.50786,QC
H1A 3C5,45.67123,-73.50947,QC
H1A 3C6,45.671315,-73.50944,QC
H1A 3C7,45.67153,-73.51133,QC
H1A 3C8,45.66874,-73.498975,QC
H1A 3C9,45.669055,-73.49913,QC
H1A 3E1,45.669355,-73.4996,QC
H1A 3E2,45.66927,-73.49963,QC
H1A 3E3,45.66961,-73.501205,QC
H1A 3E4,45.66952,-73.50124,QC
H1A 3E5,45.66986,-73.50279,QC
H1A 3E6,45.669775,-73.50282,QC
H1A 3E7,45.670225,-73.505135,QC
H1A 3E8,45.67028,-73.506025,QC
H1A 3E9,45.670685,-73.507955,QC
H1A 3G1,45.670455,-73.507135,QC
H1A 3G2,45.67095,-73.509555,QC
H1A 3G3,45.67086,-73.509585,QC
H1A 3G4,45.67124,-73.511235,QC
H1A 3G5,45.668945,-73.499685,QC
H1A 3G6,45.669035,-73.499655,QC
H1A 3G7,45.669165,-73.50045,QC
H1A 3G8,45.669215,-73.501335,QC
H1A 3G9,45.669305,-73.501305,QC
H1A 3H1,45.66947,-73.50293,QC
H1A 3H2,45.66956,-73.5029,QC
H1A 3H3,45.6701,-73.50627,QC
H1A 3H4,45.66985,-73.50524,QC
H1A 3H5,45.670405,-73.508175,QC
H1A 3H6,45.67032,-73.508205,QC
H1A 3H7,45.67056,-73.509675,QC
H1A 3H8,45.670645,-73.509645,QC
H1A 3H9,45.670915,-73.511235,QC
H1A 3J1,45.670825,-73.511265,QC
H1A 3J2,45.668335,-73.49761,QC
H1A 3J3,45.66842,-73.49758,QC
H1A 3J4,45.66725,-73.497235,QC
H1A 3J5,45.667165,-73.497265,QC
H1A 3J6,45.667285,-73.49805,QC
H1A 3J7,45.667375,-73.49802,QC
H1A 3J8,45.667645,-73.499775,QC
H1A 3J9,45.66756,-73.499805,QC
H1A 3K1,45.66866,-73.506365,QC
H1A 3K2,45.667195,-73.498765,QC
H1A 3K3,45.667285,-73.49991,QC
H1A 3K4,45.667105,-73.498795,QC
H1A 3K5,45.66683,-73.496845,QC
H1A 3K6,45.66669,-73.496525,QC
H1A 3K7,45.66677,-73.49708,QC
H1A 3K8,45.66681,-73.49739,QC
H1A 3K9,45.66578,-73.496175,QC
H1A 3L1,45.66569,-73.4962,QC
H1A 3L2,45.665855,-73.497225,QC
H1A 3L3,45.66594,-73.497195,QC
H1A 3L4,45.66613,-73.49903,QC
H1A 3L5,45.66622,-73.499,QC
H1A 3L6,45.66636,-73.5005,QC
H1A 3L7,45.66645,-73.50047,QC
H1A 3L8,45.66666,-73.501835,QC
H1A 3L9,45.667525,-73.507305,QC
H1A 3M1,45.66726,-73.50622,QC
H1A 3M2,45.667705,-73.50905,QC
H1A 3M3,45.66779,-73.50902,QC
H1A 3M4,45.66787,-73.510115,QC
H1A 3M6,45.665505,-73.49621,QC
H1A 3M7,45.665865,-73.49903,QC
H1A 3M8,45.666115,-73.50058,QC
H1A 3M9,45.66632,-73.50194,QC
H1A 3N1,45.666885,-73.505475,QC
H1A 3N3,45.665445,-73.49734,QC
H1A 3N4,45.665355,-73.49737,QC
H1A 3N5,45.666515,-73.50709,QC
H1A 3N6,45.666495,-73.50697,QC
H1A 3N8,45.664905,-73.497025,QC
H1A 3N9,45.66499,-73.496995,QC
H1A 3P1,45.664485,-73.496855,QC
H1A 3P2,45.66457,-73.496825,QC
H1A 3P3,45.664095,-73.496935,QC
H1A 3P4,45.664185,-73.496915,QC
H1A 3P5,45.663315,-73.4958,QC
H1A 3P6,45.663615,-73.496995,QC
H1A 3P7,45.68764,-73.494105,QC
H1A 3P9,45.680915,-73.50114,QC
H1A 3R1,45.684335,-73.500065,QC
H1A 3R2,45.662785,-73.49559,QC
H1A 3R3,45.66659,-73.498545,QC
H1A 3R4,45.67445,-73.50263,QC
H1A 3R5,45.67437,-73.50266,QC
H1A 3R6,45.667345,-73.50619,QC
H1A 3R7,45.666225,-73.5067,QC
H1A 3R8,45.67148,-73.50327,QC
H1A 3R9,45.670875,-73.502315,QC
H1A 3S2,45.680915,-73.50114,QC
H1A 3S4,45.6709,-73.50244,QC
H1A 3S5,45.67001,-73.5003,QC
H1A 3S6,45.67092,-73.50345,QC
H1A 3S7,45.67126,-73.50283,QC
H1A 3S8,45.67068,-73.50302,QC
H1A 3S9,45.670555,-73.502215,QC
H1A 3T2,45.667855,-73.49794,QC
H1A 3T3,45.67602,-73.49795,QC
H1A 3T4,45.67881,-73.49719,QC
H1A 3T5,45.68467,-73.49567,QC
H1A 3T6,45.67052,-73.50359,QC
H1A 3T8,45.672385,-73.498565,QC
H1A 3T9,45.667455,-73.51002,QC
H1A 3V1,45.669735,-73.50632,QC
H1A 3V2,45.665815,-73.509635,QC
H1A 3V3,45.671455,-73.501565,QC
H1A 3V4,45.668865,-73.5054,QC
H1A 3V5,45.670325,-73.500195,QC
H1A 3V6,45.670365,-73.505995,QC
H1A 3V7,45.670085,-73.5055,QC
H1A 3V8,45.666575,-73.501865,QC
H1A 3V9,45.66439,-73.50701,QC
H1A 3W1,45.669135,-73.508625,QC
H1A 3W2,45.666355,-73.506165,QC
H1A 3W3,45.6821,-73.49639,QC
H1A 3W4,45.67069,-73.499315,QC
H1A 3W5,45.666025,-73.50061,QC
H1A 3W6,45.66981,-73.50427,QC
H1A 3W7,45.66526,-73.50669,QC
H1A 3W8,45.665775,-73.49906,QC
H1A 3W9,45.67115,-73.511265,QC
H1A 3X1,45.68094,-73.501265,QC
H1A 3X2,45.670545,-73.503715,QC
H1A 3X3,45.66992,-73.50222,QC
H1A 3X4,45.6671,-73.505205,QC
H1A 3X5,45.67327,-73.503845,QC
H1A 3X6,45.673475,-73.506095,QC
H1A 3X7,45.673475,-73.506095,QC
H1A 3X8,45.67302,-73.505165,QC
H1A 3X9,45.67114,-73.511865,QC
H1A 3Y1,45.673475,-73.504215,QC
H1A 3Y2,45.67366,-73.505375,QC
H1A 3Y3,45.67302,-73.505165,QC
H1A 3Y4,45.672955,-73.504015,QC
H1A 3Y5,45.67389,-73.50778,QC
H1A 3Y6,45.66982,-73.50629,QC
H1A 3Y7,45.67063,-73.505655,QC
H1A 3Y8,45.67029,-73.502095,QC
H1A 3Y9,45.66609,-73.499615,QC
H1A 3Z1,45.686795,-73.49185,QC
H1A 3Z2,45.67165,-73.50275,QC
H1A 3Z3,45.67074,-73.50148,QC
H1A 3Z4,45.67123,-73.50439,QC
H1A 3Z5,45.67124,-73.50146,QC
H1A 3Z6,45.67159,-73.50175,QC
H1A 3Z7,45.67062,-73.50198,QC
H1A 3Z8,45.666565,-73.50403,QC
H1A 3Z9,45.6706,-73.50186,QC
H1A 4A1,45.666235,-73.50197,QC
H1A 4A2,45.66895,-73.5016,QC
H1A 4A3,45.66904,-73.50157,QC
H1A 4A4,45.666905,-73.50482,QC
H1A 4A5,45.66665,-73.503185,QC
H1A 4A6,45.67167,-73.503205,QC
H1A 4A7,45.665515,-73.512285,QC
H1A 4A8,45.668655,-73.49971,QC
H1A 4A9,45.67169,-73.50333,QC
H1A 4B1,45.667085,-73.50591,QC
H1A 4B2,45.669985,-73.504875,QC
H1A 4B3,45.66874,-73.49968,QC
H1A 4B4,45.66975,-73.50462,QC
H1A 4B5,45.67027,-73.50197,QC
H1A 4B6,45.68334,-73.499215,QC
H1A 4B7,45.6668,-73.505505,QC
H1A 4B8,45.666405,-73.50164,QC
H1A 4B9,45.681175,-73.496645,QC
H1A 4C1,45.670545,-73.505,QC
H1A 4C2,45.666045,-73.50531,QC
H1A 4C3,45.66923,-73.503405,QC
H1A 4C4,45.66932,-73.503375,QC
H1A 4C5,45.66542,-73.498475,QC
H1A 4C6,45.6661,-73.50412,QC
H1A 4C7,45.66608,-73.503995,QC
H1A 4C8,45.666055,-73.504655,QC
H1A 4C9,45.665335,-73.498505,QC
H1A 4E1,45.665825,-73.503825,QC
H1A 4E2,45.672715,-73.503435,QC
H1A 4E3,45.670975,-73.506185,QC
H1A 4E4,45.665695,-73.500815,QC
H1A 4E5,45.67041,-73.50527,QC
H1A 4E6,45.680045,-73.496975,QC
H1A 4E7,45.67277,-73.498125,QC
H1A 4E8,45.67818,-73.497565,QC
H1A 4E9,45.68684,-73.49894,QC
H1A 4G1,45.667185,-73.505175,QC
H1A 4G2,45.66591,-73.503795,QC
H1A 4G3,45.67293,-73.505195,QC
H1A 4G4,45.67954,-73.4974,QC
H1A 4G5,45.66497,-73.49829,QC
H1A 4G6,45.670635,-73.508865,QC
H1A 4G7,45.668465,-73.504445,QC
H1A 4G8,45.66844,-73.50432,QC
H1A 4G9,45.665435,-73.500895,QC
H1A 4H1,45.66521,-73.498715,QC
H1A 4H2,45.66522,-73.49859,QC
H1A 4H3,45.671695,-73.50851,QC
H1A 4H4,45.66994,-73.50521,QC
H1A 4H5,45.68075,-73.497695,QC
H1A 4H6,45.679625,-73.49737,QC
H1A 4H7,45.68076,-73.49756,QC
H1A 4H8,45.681895,-73.49752,QC
H1A 4H9,45.681015,-73.4974,QC
H1A 4J1,45.680925,-73.49738,QC
H1A 4J2,45.680225,-73.49768,QC
H1A 4J3,45.680625,-73.497005,QC
H1A 4J4,45.672405,-73.505285,QC
H1A 4J5,45.671495,-73.506375,QC
H1A 4J6,45.67253,-73.505385,QC
H1A 4J7,45.671585,-73.506345,QC
H1A 4J8,45.671925,-73.505385,QC
H1A 4J9,45.67269,-73.50617,QC
H1A 4K1,45.671885,-73.505635,QC
H1A 4K2,45.671805,-73.505705,QC
