T3K 3N2,51.143535,-114.07337,AB
T3K 3N3,51.143595,-114.072425,AB
T3K 3N4,51.143595,-114.072425,AB
T3K 3N5,51.143805,-114.072115,AB
T3K 3N6,51.143805,-114.072115,AB
T3K 3N7,51.144025,-114.07355,AB
T3K 3N8,51.144025,-114.07355,AB
T3K 3N9,51.144025,-114.07355,AB
T3K 3P1,51.14547,-114.08489,AB
T3K 3P2,51.143705,-114.074165,AB
T3K 3P3,51.143705,-114.074165,AB
T3K 3P4,51.14372,-114.07898,AB
T3K 3P5,51.144485,-114.07981,AB
T3K 3P6,51.144485,-114.07981,AB
T3K 3P7,51.14459,-114.07795,AB
T3K 3P8,51.14459,-114.07795,AB
T3K 3P9,51.145075,-114.086565,AB
T3K 3R1,51.145075,-114.086565,AB
T3K 3R2,51.145075,-114.086565,AB
T3K 3R3,51.14525,-114.08483,AB
T3K 3R4,51.14372,-114.07898,AB
T3K 3R5,51.144485,-114.07981,AB
T3K 3R6,51.14459,-114.07795,AB
T3K 3R7,51.14511,-114.07673,AB
T3K 3R8,51.14511,-114.07673,AB
T3K 3R9,51.145295,-114.076185,AB
T3K 3S1,51.145295,-114.076185,AB
T3K 3S2,51.145715,-114.0772,AB
T3K 3S3,51.145715,-114.0772,AB
T3K 3S4,51.145715,-114.0772,AB
T3K 3S5,51.144855,-114.077665,AB
T3K 3S6,51.144855,-114.077665,AB
T3K 3S7,51.14547,-114.08489,AB
T3K 3S8,51.145905,-114.08516,AB
T3K 3S9,51.145905,-114.08516,AB
T3K 3T1,51.145905,-114.08516,AB
T3K 3T2,51.146355,-114.086285,AB
T3K 3T3,51.146355,-114.086285,AB
T3K 3T4,51.146095,-114.08664,AB
T3K 3T5,51.146095,-114.08664,AB
T3K 3T6,51.146095,-114.08664,AB
T3K 3T8,51.143135,-114.080005,AB
T3K 3T9,51.142905,-114.07903,AB
T3K 3V1,51.143405,-114.07796,AB
T3K 3V2,51.14256,-114.080125,AB
T3K 3V3,51.13925,-114.06406,AB
T3K 3V4,51.14276,-114.08054,AB
T3K 3V5,51.142315,-114.080885,AB
T3K 3V6,51.141665,-114.081775,AB
T3K 3V7,51.142075,-114.082195,AB
T3K 3V8,51.1429,-114.082075,AB
T3K 3V9,51.137795,-114.067685,AB
T3K 3W1,51.145715,-114.08992,AB
T3K 3W2,51.145065,-114.08945,AB
T3K 3W3,51.144725,-114.08944,AB
T3K 3W4,51.144145,-114.089745,AB
T3K 3W5,51.14393,-114.088715,AB
T3K 3W6,51.14311,-114.087555,AB
T3K 3W7,51.14311,-114.087555,AB
T3K 3W8,51.14385,-114.08104,AB
T3K 3W9,51.1433,-114.08098,AB
T3K 3X1,51.143795,-114.082055,AB
T3K 3X2,51.151265,-114.05481,AB
T3K 3X3,51.15043,-114.054835,AB
T3K 3X4,51.150355,-114.05602,AB
T3K 3X5,51.150905,-114.05583,AB
T3K 3X6,51.15,-114.0626,AB
T3K 3X7,51.14833,-114.06358,AB
T3K 3X8,51.151315,-114.056205,AB
T3K 3X9,51.150915,-114.057095,AB
T3K 3Y1,51.15077,-114.05817,AB
T3K 3Y2,51.15121,-114.0587,AB
T3K 3Y3,51.15183,-114.059255,AB
T3K 3Y4,51.15094,-114.05975,AB
T3K 3Y5,51.14298,-114.08318,AB
T3K 3Y6,51.142605,-114.08307,AB
T3K 3Y7,51.14989,-114.055465,AB
T3K 3Y8,51.149155,-114.056085,AB
T3K 3Y9,51.14833,-114.06358,AB
T3K 3Z1,51.141435,-114.082835,AB
T3K 3Z2,51.14833,-114.06358,AB
T3K 3Z3,51.14833,-114.06358,AB
T3K 3Z4,51.14833,-114.06358,AB
T3K 3Z5,51.14833,-114.06358,AB
T3K 3Z6,51.14376,-114.0891,AB
T3K 3Z7,51.14321,-114.08965,AB
T3K 3Z8,51.14296,-114.08854,AB
T3K 3Z9,51.142855,-114.08912,AB
T3K 4A1,51.14257,-114.090495,AB
T3K 4A2,51.14205,-114.08824,AB
T3K 4A3,51.14226,-114.088705,AB
T3K 4A4,51.152675,-114.051995,AB
T3K 4A5,51.15284,-114.052495,AB
T3K 4A6,51.152095,-114.05268,AB
T3K 4A7,51.15306,-114.05054,AB
T3K 4A8,51.15348,-114.050425,AB
T3K 4A9,51.153905,-114.051235,AB
T3K 4B1,51.15268,-114.051265,AB
T3K 4B2,51.144885,-114.08229,AB
T3K 4B3,51.14556,-114.08038,AB
T3K 4B4,51.144985,-114.081495,AB
T3K 4B5,51.14488,-114.08074,AB
T3K 4B6,51.145155,-114.08234,AB
T3K 4B7,51.145335,-114.08234,AB
T3K 4B8,51.138465,-114.058295,AB
T3K 4B9,51.147825,-114.05537,AB
T3K 4C1,51.147175,-114.056935,AB
T3K 4C2,51.147175,-114.056935,AB
T3K 4C3,51.14829,-114.05697,AB
T3K 4C4,51.152425,-114.05396,AB
T3K 4C5,51.152425,-114.05396,AB
T3K 4C6,51.153005,-114.053975,AB
T3K 4C7,51.153575,-114.052795,AB
T3K 4C8,51.15101,-114.060855,AB
T3K 4C9,51.1518,-114.06151,AB
T3K 4E1,51.1518,-114.06151,AB
T3K 4E2,51.150975,-114.06195,AB
T3K 4E3,51.145035,-114.08423,AB
T3K 4E4,51.140555,-114.087735,AB
T3K 4E5,51.14155,-114.08807,AB
T3K 4E6,51.14086,-114.08812,AB
T3K 4E7,51.140645,-114.08852,AB
T3K 4E8,51.154095,-114.050315,AB
T3K 4E9,51.15462,-114.05248,AB
T3K 4G1,51.15429,-114.051155,AB
T3K 4G2,51.1545,-114.05204,AB
T3K 4G3,51.14583,-114.09018,AB
T3K 4G4,51.15248,-114.050585,AB
T3K 4G5,51.140875,-114.089245,AB
T3K 4G6,51.140955,-114.08973,AB
T3K 4G7,51.141085,-114.089985,AB
T3K 4G8,51.1482,-114.061115,AB
T3K 4G9,51.14778,-114.060685,AB
T3K 4H1,51.147565,-114.061845,AB
T3K 4H2,51.14724,-114.061895,AB
T3K 4H3,51.146965,-114.06207,AB
T3K 4H4,51.14705,-114.063085,AB
T3K 4H5,51.146725,-114.062285,AB
T3K 4H6,51.14645,-114.061105,AB
T3K 4H7,51.149935,-114.060395,AB
T3K 4H8,51.150185,-114.059685,AB
T3K 4H9,51.150145,-114.058455,AB
T3K 4J1,51.146,-114.056635,AB
T3K 4J2,51.14638,-114.056225,AB
T3K 4J3,51.146325,-114.055185,AB
T3K 4J4,51.147215,-114.05558,AB
T3K 4J5,51.155725,-114.052175,AB
T3K 4J6,51.155725,-114.052175,AB
T3K 4J7,51.155855,-114.0536,AB
T3K 4J8,51.15521,-114.054,AB
T3K 4J9,51.15479,-114.054,AB
T3K 4K1,51.154535,-114.05323,AB
T3K 4K2,51.141525,-114.089705,AB
T3K 4K3,51.141285,-114.08885,AB
T3K 4K4,51.15386,-114.05233,AB
T3K 4K5,51.14837,-114.05613,AB
T3K 4K7,51.149695,-114.05816,AB
T3K 4K8,51.149695,-114.05816,AB
T3K 4K9,51.149695,-114.05516,AB
T3K 4L1,51.149235,-114.055535,AB
T3K 4L2,51.141555,-114.08012,AB
T3K 4L3,51.14833,-114.06358,AB
T3K 4L4,51.152385,-114.05611,AB
T3K 4L5,51.152235,-114.05576,AB
T3K 4L6,51.147305,-114.05553,AB
T3K 4L7,51.14353,-114.07683,AB
T3K 4L8,51.155605,-114.051035,AB
T3K 4L9,51.155285,-114.049895,AB
T3K 4M1,51.154885,-114.050075,AB
T3K 4M2,51.154945,-114.0508,AB
T3K 4M3,51.153155,-114.05571,AB
T3K 4M4,51.15251,-114.054735,AB
T3K 4M5,51.146235,-114.05922,AB
T3K 4M6,51.145945,-114.060775,AB
T3K 4M7,51.145945,-114.060775,AB
T3K 4M8,51.14693,-114.058885,AB
T3K 4M9,51.147305,-114.05869,AB
T3K 4N1,51.14774,-114.054845,AB
T3K 4N2,51.144125,-114.08029,AB
T3K 4N3,51.148655,-114.070995,AB
T3K 4N4,51.14904,-114.069905,AB
T3K 4N5,51.14904,-114.068765,AB
T3K 4N6,51.146235,-114.05922,AB
T3K 4N7,51.143955,-114.07628,AB
T3K 4N8,51.14701,-114.053335,AB
T3K 4N9,51.1392,-114.06439,AB
T3K 4P1,51.155865,-114.051645,AB
T3K 4P2,51.15685,-114.051285,AB
T3K 4P3,51.156225,-114.05037,AB
T3K 4P4,51.156465,-114.04983,AB
T3K 4P5,51.145815,-114.058625,AB
T3K 4P6,51.145815,-114.058625,AB
T3K 4P7,51.147445,-114.052935,AB
T3K 4P8,51.147725,-114.05385,AB
T3K 4P9,51.147975,-114.05298,AB
T3K 4R1,51.14999,-114.054935,AB
T3K 4R2,51.14833,-114.06358,AB
T3K 4R3,51.14665,-114.05905,AB
T3K 4R4,51.14637,-114.057845,AB
T3K 4R5,51.14637,-114.057845,AB
T3K 4R6,51.15715,-114.04998,AB
T3K 4R7,51.15745,-114.050755,AB
T3K 4R8,51.157245,-114.051685,AB
T3K 4R9,51.149415,-114.068405,AB
T3K 4S1,51.148655,-114.070995,AB
T3K 4S2,51.15037,-114.06377,AB
T3K 4S3,51.15012,-114.063155,AB
T3K 4S4,51.1496,-114.0642,AB
T3K 4S5,51.149925,-114.065465,AB
T3K 4S6,51.151055,-114.062235,AB
T3K 4S7,51.15064,-114.063525,AB
T3K 4S8,51.150805,-114.063335,AB
T3K 4S9,51.15712,-114.052545,AB
T3K 4T1,51.157535,-114.05301,AB
T3K 4T2,51.157895,-114.052675,AB
T3K 4T3,51.14985,-114.07206,AB
T3K 4T4,51.149315,-114.07101,AB
T3K 4T5,51.14934,-114.072715,AB
T3K 4T6,51.15045,-114.052945,AB
T3K 4T7,51.150905,-114.0527,AB
T3K 4T8,51.15033,-114.054335,AB
T3K 4T9,51.150075,-114.061245,AB
T3K 4V1,51.15036,-114.06124,AB
T3K 4V2,51.15055,-114.060505,AB
T3K 4V3,51.14735,-114.05782,AB
T3K 4V4,51.14926,-114.07037,AB
T3K 4V5,51.15042,-114.06834,AB
T3K 4V6,51.158665,-114.05291,AB
T3K 4V7,51.158595,-114.053615,AB
T3K 4V8,51.15806,-114.05352,AB
T3K 4V9,51.146945,-114.059275,AB
T3K 4W1,51.14731,-114.05951,AB
T3K 4W2,51.146945,-114.059275,AB
T3K 4W3,51.14932,-114.065235,AB
T3K 4W4,51.149625,-114.065875,AB
T3K 4W5,51.149085,-114.053105,AB
T3K 4W6,51.14951,-114.062505,AB
T3K 4W7,51.147975,-114.06454,AB
T3K 4W8,51.1477,-114.06439,AB
T3K 4W9,51.147095,-114.063885,AB
T3K 4X1,51.14745,-114.06504,AB
T3K 4X2,51.149345,-114.06288,AB
T3K 4X3,51.14899,-114.06293,AB
T3K 4X4,51.14967,-114.07264,AB
T3K 4X5,51.14944,-114.0737,AB
T3K 4X6,51.15774,-114.053545,AB
T3K 4X7,51.1539,-114.05508,AB
T3K 4X8,51.15438,-114.056245,AB
T3K 4X9,51.15361,-114.05542,AB
T3K 4Y1,51.145915,-114.06289,AB
T3K 4Y2,51.145915,-114.06289,AB
T3K 4Y3,51.14576,-114.06323,AB
T3K 4Y4,51.147815,-114.06933,AB
T3K 4Y5,51.14782,-114.06984,AB
T3K 4Y6,51.14836,-114.067845,AB
T3K 4Y7,51.15201,-114.05943,AB
T3K 4Y8,51.154215,-114.055175,AB
T3K 4Y9,51.15467,-114.05524,AB
T3K 4Z1,51.14833,-114.06358,AB
T3K 4Z2,51.14801,-114.063665,AB
T3K 4Z3,51.147725,-114.063065,AB
T3K 4Z4,51.148905,-114.060735,AB
T3K 4Z5,51.149335,-114.06131,AB
T3K 4Z6,51.149025,-114.06153,AB
T3K 4Z7,51.158005,-114.05142,AB
T3K 4Z8,51.15895,-114.051925,AB
T3K 4Z9,51.15811,-114.05022,AB
T3K 5A1,51.158585,-114.05104,AB
T3K 5A2,51.15438,-114.056245,AB
T3K 5A3,51.148085,-114.069255,AB
T3K 5A4,51.148085,-114.069255,AB
T3K 5A5,51.15201,-114.060375,AB
T3K 5A6,51.14843,-114.06305,AB
T3K 5A7,51.14825,-114.064845,AB
T3K 5A8,51.148535,-114.06419,AB
T3K 5A9,51.14833,-114.06358,AB
T3K 5B1,51.15862,-114.049565,AB
T3K 5B2,51.15901,-114.049485,AB
T3K 5B3,51.148455,-114.05368,AB
T3K 5B4,51.1416,-114.078265,AB
T3K 5B5,51.147385,-114.06971,AB
T3K 5B6,51.148835,-114.063625,AB
T3K 5B7,51.150655,-114.073675,AB
T3K 5B8,51.150595,-114.07489,AB
T3K 5B9,51.1504,-114.07538,AB
T3K 5C1,51.150215,-114.074095,AB
T3K 5C2,51.15069,-114.07306,AB
T3K 5C3,51.15154,-114.073715,AB
T3K 5C4,51.14881,-114.05339,AB
T3K 5C5,51.14816,-114.05518,AB
T3K 5C6,51.148575,-114.06766,AB
T3K 5C7,51.14778,-114.06836,AB
T3K 5C8,51.14714,-114.0683,AB
T3K 5C9,51.146965,-114.068215,AB
T3K 5E1,51.146845,-114.067265,AB
T3K 5E2,51.15929,-114.05002,AB
T3K 5E3,51.159775,-114.04916,AB
T3K 5E4,51.16014,-114.049645,AB
T3K 5E5,51.15506,-114.055645,AB
T3K 5E6,51.16063,-114.05033,AB
T3K 5E7,51.160195,-114.05092,AB
T3K 5E8,51.155225,-114.055265,AB
T3K 5E9,51.155145,-114.056065,AB
T3K 5G1,51.148055,-114.070685,AB
T3K 5G2,51.148055,-114.070685,AB
T3K 5G3,51.14795,-114.066545,AB
T3K 5G4,51.147895,-114.067505,AB
T3K 5G5,51.1601,-114.05169,AB
T3K 5G6,51.159755,-114.050965,AB
T3K 5G7,51.14755,-114.06558,AB
T3K 5G8,51.14755,-114.06558,AB
T3K 5G9,51.15201,-114.05943,AB
T3K 5H1,51.152945,-114.06193,AB
T3K 5H2,51.15201,-114.05943,AB
T3K 5H3,51.155835,-114.056995,AB
T3K 5H4,51.156015,-114.057375,AB
T3K 5H5,51.15652,-114.057945,AB
T3K 5H6,51.156115,-114.055675,AB
T3K 5H7,51.15124,-114.06575,AB
T3K 5H8,51.151625,-114.064645,AB
T3K 5H9,51.151205,-114.065135,AB
T3K 5J1,51.15067,-114.06555,AB
T3K 5J2,51.15017,-114.072015,AB
T3K 5J3,51.14985,-114.07206,AB
T3K 5J4,51.150575,-114.07148,AB
T3K 5J5,51.16062,-114.048865,AB
T3K 5J6,51.151965,-114.061305,AB
T3K 5J7,51.15,-114.0626,AB
T3K 5J8,51.14833,-114.06358,AB
T3K 5J9,51.145725,-114.06368,AB
T3K 5K1,51.153465,-114.056915,AB
T3K 5K2,51.153465,-114.056915,AB
T3K 5K3,51.15201,-114.05943,AB
T3K 5K4,51.156375,-114.05651,AB
T3K 5K5,51.15587,-114.05499,AB
T3K 5K6,51.1511,-114.069415,AB
T3K 5K7,51.15103,-114.070545,AB
T3K 5K8,51.14833,-114.06358,AB
T3K 5K9,51.150435,-114.068195,AB
T3K 5L1,51.150435,-114.068195,AB
T3K 5L2,51.151315,-114.070975,AB
T3K 5L3,51.15059,-114.06627,AB
T3K 5L4,51.16089,-114.052045,AB
T3K 5L5,51.161095,-114.050575,AB
T3K 5L6,51.16113,-114.051915,AB
T3K 5L7,51.152865,-114.066215,AB
T3K 5L8,51.152435,-114.065585,AB
T3K 5L9,51.153405,-114.066695,AB
T3K 5M1,51.154065,-114.067585,AB
T3K 5M2,51.152585,-114.06677,AB
T3K 5M3,51.15225,-114.067185,AB
T3K 5M4,51.15362,-114.067605,AB
T3K 5M5,51.151555,-114.073035,AB
T3K 5M6,51.14914,-114.066925,AB
T3K 5M7,51.15156,-114.07498,AB
T3K 5M8,51.15143,-114.07593,AB
T3K 5M9,51.15696,-114.05623,AB
T3K 5N1,51.156735,-114.055705,AB
T3K 5N2,51.156745,-114.05499,AB
T3K 5N3,51.15696,-114.05623,AB
T3K 5N4,51.16067,-114.05299,AB
T3K 5N5,51.15167,-114.069045,AB
T3K 5N6,51.151675,-114.068,AB
T3K 5N7,51.151665,-114.06691,AB
T3K 5N8,51.161705,-114.051235,AB
T3K 5N9,51.151645,-114.066305,AB
T3K 5P1,51.15149,-114.0767,AB
