J3R 5A8,46.028335,-73.14662,QC
J3R 5A9,46.02825,-73.145205,QC
J3R 5B1,46.027475,-73.145325,QC
J3R 5B2,46.03299,-73.152295,QC
J3R 5B3,46.028565,-73.144385,QC
J3R 5B4,46.033265,-73.148135,QC
J3R 5B5,46.027855,-73.147125,QC
J3R 5B6,46.030815,-73.15053,QC
J3R 5B7,46.030515,-73.148195,QC
J3R 5B8,46.02848,-73.14438,QC
J3R 5B9,46.027305,-73.150405,QC
J3R 5C1,46.030465,-73.150975,QC
J3R 5C2,46.027445,-73.145585,QC
J3R 5C3,46.034385,-73.14482,QC
J3R 5C4,46.034505,-73.15121,QC
J3R 5C5,46.02798,-73.14658,QC
J3R 5C6,46.02838,-73.145455,QC
J3R 5C7,46.029045,-73.1436,QC
J3R 5C8,46.029455,-73.14339,QC
J3R 5C9,46.02782,-73.143715,QC
J3R 5E1,46.02903,-73.14347,QC
J3R 5E2,46.027815,-73.14359,QC
J3R 5E3,46.026095,-73.14372,QC
J3R 5E4,46.026095,-73.1436,QC
J3R 5E5,46.022365,-73.147295,QC
J3R 5E6,46.022315,-73.14718,QC
J3R 5E7,46.0185,-73.148965,QC
J3R 5E8,46.01848,-73.14884,QC
J3R 5E9,46.01728,-73.14917,QC
J3R 5G1,46.01753,-73.14875,QC
J3R 5G2,46.02837,-73.14316,QC
J3R 5G3,46.02846,-73.14316,QC
J3R 5G4,46.029195,-73.143705,QC
J3R 5G5,46.027735,-73.14473,QC
J3R 5G6,46.02861,-73.145075,QC
J3R 5G7,46.028385,-73.146565,QC
J3R 5G8,46.028215,-73.14645,QC
J3R 5G9,46.02777,-73.147125,QC
J3R 5H1,46.032875,-73.153825,QC
J3R 5H2,46.027285,-73.145275,QC
J3R 5H5,46.03015,-73.14339,QC
J3R 5H6,46.02774,-73.14654,QC
J3R 5H7,46.0338,-73.147375,QC
J3R 5H8,46.039485,-73.135585,QC
J3R 5H9,46.02755,-73.145255,QC
J3R 5J1,46.025905,-73.15449,QC
J3R 5J2,46.02691,-73.151315,QC
J3R 5J3,46.03568,-73.151675,QC
J3R 5J5,46.027175,-73.145985,QC
J3R 5J7,46.02688,-73.152055,QC
J3R 5J8,46.03492,-73.142345,QC
J3R 5J9,46.037195,-73.14153,QC
J3R 5K1,46.035635,-73.151355,QC
J3R 5K2,46.04068,-73.140255,QC
J3R 5K3,46.02717,-73.151715,QC
J3R 5K4,46.0272,-73.1516,QC
J3R 5K5,46.02737,-73.14845,QC
J3R 5K6,46.042555,-73.13947,QC
J3R 5K7,46.02715,-73.14655,QC
J3R 5K8,46.026085,-73.15529,QC
J3R 5L1,46.03374,-73.15358,QC
J3R 5L2,46.02722,-73.14648,QC
J3R 5L4,46.033635,-73.148155,QC
J3R 5L5,46.030395,-73.1489,QC
J3R 5L6,46.025535,-73.152245,QC
J3R 5L7,46.026815,-73.152125,QC
J3R 5L8,46.02482,-73.15626,QC
J3R 5M1,46.02666,-73.147435,QC
J3R 5M2,46.026415,-73.146905,QC
J3R 5M3,46.02892,-73.14436,QC
J3R 5M4,46.02964,-73.143225,QC
J3R 5M5,46.037255,-73.14106,QC
J3R 5M6,46.037195,-73.1414,QC
J3R 5M7,46.027225,-73.15314,QC
J3R 5M8,46.024495,-73.15077,QC
J3R 5M9,46.042555,-73.13973,QC
J3R 5N1,46.024495,-73.15077,QC
J3R 5N2,46.037145,-73.14202,QC
J3R 5N3,46.029935,-73.154795,QC
J3R 5N4,46.031255,-73.153345,QC
J3R 5N5,46.02604,-73.14806,QC
J3R 5N6,46.02604,-73.14806,QC
J3R 5N7,46.03729,-73.140565,QC
J3R 5N8,46.02562,-73.14853,QC
J3R 5N9,46.02538,-73.147885,QC
J3R 5P1,46.03552,-73.151055,QC
J3R 5P2,46.03559,-73.150975,QC
J3R 5P3,46.02915,-73.154925,QC
J3R 5P4,46.034675,-73.14242,QC
J3R 5P5,46.03725,-73.14093,QC
J3R 5P6,46.02697,-73.15534,QC
J3R 5P7,46.02638,-73.144905,QC
J3R 5P8,46.03479,-73.15162,QC
J3R 5P9,46.041285,-73.132685,QC
J3R 5R1,46.02604,-73.14806,QC
J3R 5R2,46.028375,-73.15284,QC
J3R 5R3,46.026695,-73.15344,QC
J3R 5R4,46.026715,-73.153565,QC
J3R 5R5,46.03884,-73.142575,QC
J3R 5R6,46.033905,-73.146235,QC
J3R 5R7,46.027135,-73.153125,QC
J3R 5R9,46.02753,-73.154575,QC
J3R 5S2,46.03836,-73.138515,QC
J3R 5S3,46.03537,-73.142355,QC
J3R 5S4,46.028835,-73.14485,QC
J3R 5S5,46.041285,-73.132685,QC
J3R 5S6,46.041285,-73.132685,QC
J3T 1A1,46.22452,-72.615225,QC
J3T 1A2,46.22452,-72.615225,QC
J3T 1A3,46.22452,-72.615225,QC
J3T 1A4,46.22452,-72.615225,QC
J3T 1A5,46.22452,-72.615225,QC
J3T 1A6,46.22452,-72.615225,QC
J3T 1A7,46.22452,-72.615225,QC
J3T 1A8,46.22452,-72.615225,QC
J3T 1A9,46.22452,-72.615225,QC
J3T 1B1,46.22452,-72.615225,QC
J3T 1B2,46.22452,-72.615225,QC
J3T 1B3,46.22452,-72.615225,QC
J3T 1B4,46.22452,-72.615225,QC
J3T 1B5,46.22452,-72.615225,QC
J3T 1B6,46.22452,-72.615225,QC
J3T 1B7,46.22452,-72.615225,QC
J3T 1B8,46.22452,-72.615225,QC
J3T 1B9,46.22452,-72.615225,QC
J3T 1C1,46.22452,-72.615225,QC
J3T 1C2,46.22452,-72.615225,QC
J3T 1C3,46.22452,-72.615225,QC
J3T 1C4,46.22452,-72.615225,QC
J3T 1C5,46.22452,-72.615225,QC
J3T 1C6,46.22452,-72.615225,QC
J3T 1C7,46.22452,-72.615225,QC
J3T 1C8,46.22452,-72.615225,QC
J3T 1C9,46.22452,-72.615225,QC
J3T 1E1,46.22452,-72.615225,QC
J3T 1E2,46.22452,-72.615225,QC
J3T 1E3,46.22452,-72.615225,QC
J3T 1E4,46.21808,-72.598135,QC
J3T 1E5,46.21808,-72.598135,QC
J3T 1E6,46.22452,-72.615225,QC
J3T 1E7,46.22452,-72.615225,QC
J3T 1E8,46.22452,-72.615225,QC
J3T 1E9,46.22452,-72.615225,QC
J3T 1G1,46.22452,-72.615225,QC
J3T 1G2,46.22452,-72.615225,QC
J3T 1G3,46.22452,-72.615225,QC
J3T 1G4,46.22452,-72.615225,QC
J3T 1G5,46.21808,-72.598135,QC
J3T 1G6,46.21808,-72.598135,QC
J3T 1G7,46.22452,-72.615225,QC
J3T 1G8,46.22452,-72.615225,QC
J3T 1G9,46.22452,-72.615225,QC
J3T 1H1,46.22452,-72.615225,QC
J3T 1H2,46.22452,-72.615225,QC
J3T 1H3,46.22452,-72.615225,QC
J3T 1H4,46.22452,-72.615225,QC
J3T 1H5,46.22452,-72.615225,QC
J3T 1H6,46.22452,-72.615225,QC
J3T 1H7,46.22452,-72.615225,QC
J3T 1H8,46.22452,-72.615225,QC
J3T 1H9,46.22452,-72.615225,QC
J3T 1J1,46.22452,-72.615225,QC
J3T 1J2,46.22452,-72.615225,QC
J3T 1J3,46.22452,-72.615225,QC
J3T 1J4,46.22452,-72.615225,QC
J3T 1J5,46.22452,-72.615225,QC
J3T 1J6,46.22452,-72.615225,QC
J3T 1J7,46.21808,-72.598135,QC
J3T 1J8,46.21808,-72.598135,QC
J3T 1J9,46.21808,-72.598135,QC
J3T 1K1,46.21808,-72.598135,QC
J3T 1K2,46.21808,-72.598135,QC
J3T 1K3,46.21808,-72.598135,QC
J3T 1K4,46.21808,-72.598135,QC
J3T 1K5,46.21808,-72.598135,QC
J3T 1K6,46.22452,-72.615225,QC
J3T 1K7,46.22452,-72.615225,QC
J3T 1K8,46.22452,-72.615225,QC
J3T 1K9,46.22452,-72.615225,QC
J3T 1L1,46.22452,-72.615225,QC
J3T 1L2,46.22452,-72.615225,QC
J3T 1L3,46.22452,-72.615225,QC
J3T 1L4,46.22452,-72.615225,QC
J3T 1L5,46.22452,-72.615225,QC
J3T 1L6,46.22452,-72.615225,QC
J3T 1L7,46.22452,-72.615225,QC
J3T 1L8,46.21808,-72.598135,QC
J3T 1L9,46.21808,-72.598135,QC
J3T 1M1,46.21808,-72.598135,QC
J3T 1M2,46.21808,-72.598135,QC
J3T 1M3,46.22452,-72.615225,QC
J3T 1M4,46.22452,-72.615225,QC
J3T 1M5,46.22452,-72.615225,QC
J3T 1M6,46.21808,-72.598135,QC
J3T 1M7,46.21808,-72.598135,QC
J3T 1M8,46.21808,-72.598135,QC
J3T 1M9,46.21808,-72.598135,QC
J3T 1N1,46.21808,-72.598135,QC
J3T 1N2,46.21808,-72.598135,QC
J3T 1N3,46.21808,-72.598135,QC
J3T 1N4,46.21808,-72.598135,QC
J3T 1N5,46.21808,-72.598135,QC
J3T 1N6,46.21808,-72.598135,QC
J3T 1N7,46.21808,-72.598135,QC
J3T 1N8,46.21808,-72.598135,QC
J3T 1N9,46.21808,-72.598135,QC
J3T 1P1,46.21808,-72.598135,QC
J3T 1P2,46.21808,-72.598135,QC
J3T 1P3,46.21808,-72.598135,QC
J3T 1P4,46.21808,-72.598135,QC
J3T 1P5,46.21808,-72.598135,QC
J3T 1P6,46.21808,-72.598135,QC
J3T 1P7,46.21808,-72.598135,QC
J3T 1P8,46.21808,-72.598135,QC
J3T 1P9,46.21808,-72.598135,QC
J3T 1R1,46.21808,-72.598135,QC
J3T 1R2,46.21808,-72.598135,QC
J3T 1R3,46.21808,-72.598135,QC
J3T 1R4,46.21808,-72.598135,QC
J3T 1R5,46.21808,-72.598135,QC
J3T 1R6,46.21808,-72.598135,QC
J3T 1R7,46.21808,-72.598135,QC
J3T 1R8,46.22452,-72.615225,QC
J3T 1R9,46.218455,-72.61416,QC
J3T 1S1,46.218455,-72.61416,QC
J3T 1S3,46.22452,-72.615225,QC
J3T 1S4,46.22452,-72.615225,QC
J3T 1S6,46.22452,-72.615225,QC
J3T 1S7,46.22452,-72.615225,QC
J3T 1S9,46.22452,-72.615225,QC
J3T 1T1,46.22452,-72.615225,QC
J3T 1T2,46.22452,-72.615225,QC
J3T 1T3,46.22452,-72.615225,QC
J3T 1T4,46.22452,-72.615225,QC
J3T 1T5,46.22452,-72.615225,QC
J3T 1T6,46.22452,-72.615225,QC
J3T 1T7,46.22452,-72.615225,QC
J3T 1T8,46.22452,-72.615225,QC
J3T 1T9,46.22452,-72.615225,QC
J3T 1V1,46.22452,-72.615225,QC
J3T 1V2,46.22452,-72.615225,QC
J3T 1V3,46.22452,-72.615225,QC
J3T 1V4,46.22452,-72.615225,QC
J3T 1V5,46.22452,-72.615225,QC
J3T 1V6,46.22452,-72.615225,QC
J3T 1V7,46.22452,-72.615225,QC
J3T 1V8,46.22452,-72.615225,QC
J3T 1V9,46.22452,-72.615225,QC
J3T 1W1,46.22452,-72.615225,QC
J3T 1W3,46.21808,-72.598135,QC
J3T 1W4,46.22452,-72.615225,QC
J3T 1W7,46.22452,-72.615225,QC
J3T 1W8,46.22452,-72.615225,QC
J3T 1W9,46.21808,-72.598135,QC
J3T 1X1,46.22452,-72.615225,QC
J3T 1X2,46.22452,-72.615225,QC
J3T 1X4,46.22452,-72.615225,QC
J3T 1X5,46.21808,-72.598135,QC
J3T 1X6,46.22452,-72.615225,QC
J3T 1X7,46.22452,-72.615225,QC
J3T 1X8,46.22452,-72.615225,QC
J3T 1X9,46.22452,-72.615225,QC
J3T 1Y2,46.22452,-72.615225,QC
J3T 1Y3,46.22452,-72.615225,QC
J3T 1Y4,46.22452,-72.615225,QC
J3T 1Y5,46.22452,-72.615225,QC
J3T 1Y6,46.22452,-72.615225,QC
J3T 1Y7,46.22452,-72.615225,QC
J3T 1Y8,46.22452,-72.615225,QC
J3T 1Y9,46.22452,-72.615225,QC
J3T 1Z1,46.21808,-72.598135,QC
J3T 1Z2,46.22452,-72.615225,QC
J3T 1Z3,46.21808,-72.598135,QC
J3T 1Z4,46.21808,-72.598135,QC
J3T 1Z5,46.21808,-72.598135,QC
J3T 1Z6,46.22452,-72.615225,QC
J3T 1Z7,46.22452,-72.615225,QC
J3T 1Z8,46.22452,-72.615225,QC
J3T 1Z9,46.22452,-72.615225,QC
J3T 2A1,46.21808,-72.598135,QC
J3T 2A2,46.22452,-72.615225,QC
J3T 2A3,46.22452,-72.615225,QC
J3T 2A4,46.22452,-72.615225,QC
J3T 2A5,46.22452,-72.615225,QC
J3T 2A6,46.22452,-72.615225,QC
J3T 2A7,46.22452,-72.615225,QC
J3T 2A8,46.22452,-72.615225,QC
J3T 2A9,46.22452,-72.615225,QC
J3T 2B1,46.22452,-72.615225,QC
J3T 2B2,46.22452,-72.615225,QC
J3T 2B3,46.22452,-72.615225,QC
J3T 2B4,46.22452,-72.615225,QC
J3T 2B5,46.22452,-72.615225,QC
J3T 2B6,46.22452,-72.615225,QC
J3V 1A1,45.53745,-73.350075,QC
J3V 1A2,45.537385,-73.349985,QC
J3V 1A3,45.53734,-73.34852,QC
J3V 1A4,45.537255,-73.348475,QC
J3V 1A5,45.53679,-73.349335,QC
J3V 1A6,45.536985,-73.34874,QC
J3V 1A7,45.536955,-73.34886,QC
J3V 1A8,45.53554,-73.35061,QC
J3V 1A9,45.53547,-73.350525,QC
J3V 1B1,45.53537,-73.349965,QC
J3V 1B2,45.53529,-73.35002,QC
J3V 1B3,45.538095,-73.349205,QC
J3V 1B4,45.53834,-73.34923,QC
J3V 1B5,45.53715,-73.34833,QC
J3V 1B7,45.53683,-73.348175,QC
J3V 1B9,45.535045,-73.34997,QC
J3V 1C1,45.537945,-73.34748,QC
J3V 1C2,45.537945,-73.347605,QC
J3V 1C3,45.537055,-73.34763,QC
J3V 1C4,45.537555,-73.347475,QC
J3V 1C5,45.537795,-73.347465,QC
J3V 1C6,45.53804,-73.34673,QC
J3V 1C7,45.53829,-73.34634,QC
J3V 1C8,45.537365,-73.347305,QC
J3V 1C9,45.53728,-73.34735,QC
J3V 1E1,45.537855,-73.34695,QC
J3V 1E2,45.53782,-73.347055,QC
J3V 1E3,45.537735,-73.346325,QC
J3V 1E4,45.537935,-73.34389,QC
J3V 1E5,45.538025,-73.34389,QC
J3V 1E6,45.5376,-73.343705,QC
J3V 1E7,45.53769,-73.34372,QC
J3V 1E8,45.536675,-73.346585,QC
J3V 1E9,45.5369,-73.34539,QC
J3V 1G1,45.536945,-73.344965,QC
J3V 1G2,45.53727,-73.34378,QC
J3V 1G3,45.53604,-73.346545,QC
J3V 1G4,45.53599,-73.346445,QC
J3V 1G5,45.535755,-73.34687,QC
J3V 1G6,45.53548,-73.3472,QC
J3V 1G7,45.535195,-73.34754,QC
J3V 1G8,45.534965,-73.34781,QC
J3V 1G9,45.53553,-73.346185,QC
J3V 1H1,45.535465,-73.34628,QC
J3V 1H2,45.534715,-73.347335,QC
J3V 1H3,45.535525,-73.3458,QC
J3V 1H4,45.53508,-73.346425,QC
J3V 1H5,45.533865,-73.347925,QC
J3V 1H6,45.53495,-73.34534,QC
J3V 1H7,45.534885,-73.34543,QC
J3V 1H8,45.53457,-73.346175,QC
J3V 1H9,45.533955,-73.346755,QC
J3V 1J1,45.533995,-73.34687,QC
J3V 1J2,45.53482,-73.34484,QC
J3V 1J3,45.534625,-73.34533,QC
J3V 1J4,45.534355,-73.345735,QC
J3V 1J5,45.535815,-73.342915,QC
J3V 1J6,45.535765,-73.342815,QC
J3V 1J7,45.531355,-73.349345,QC
J3V 1J8,45.531325,-73.349225,QC
J3V 1J9,45.53423,-73.34524,QC
J3V 1K2,45.533545,-73.34543,QC
J3V 1K3,45.533615,-73.34551,QC
J3V 1K4,45.53339,-73.34572,QC
J3V 1K5,45.533305,-73.346105,QC
J3V 1K6,45.53243,-73.346245,QC
J3V 1K7,45.532495,-73.34633,QC
J3V 1K8,45.53232,-73.346555,QC
J3V 1K9,45.532365,-73.34706,QC
J3V 1L1,45.532315,-73.34749,QC
J3V 1L2,45.533005,-73.345505,QC
J3V 1L3,45.53307,-73.3456,QC
J3V 1L4,45.53391,-73.344295,QC
