L9G 3Z4,43.226135,-79.98891,ON
L9G 3Z5,43.225785,-79.989475,ON
L9G 3Z6,43.22638,-79.98854,ON
L9G 3Z7,43.22715,-79.994315,ON
L9G 3Z8,43.22545,-79.98906,ON
L9G 3Z9,43.227865,-79.99277,ON
L9G 4A1,43.227855,-79.993685,ON
L9G 4A2,43.22945,-79.97387,ON
L9G 4A4,43.22437,-79.980465,ON
L9G 4A5,43.227075,-79.99426,ON
L9G 4A6,43.228025,-79.99348,ON
L9G 4A7,43.227835,-79.993465,ON
L9G 4A8,43.226765,-79.981775,ON
L9G 4A9,43.2253,-79.988505,ON
L9G 4B1,43.21621,-79.98883,ON
L9G 4B2,43.216225,-79.988945,ON
L9G 4B3,43.22937,-79.97364,ON
L9G 4B4,43.22708,-79.994675,ON
L9G 4B5,43.22528,-79.98979,ON
L9G 4B6,43.21782,-79.99336,ON
L9G 4B8,43.215765,-79.98965,ON
L9G 4B9,43.223155,-79.989085,ON
L9G 4C1,43.22325,-79.98911,ON
L9G 4C2,43.227375,-79.99476,ON
L9G 4C3,43.22773,-79.99341,ON
L9G 4C4,43.22649,-79.99145,ON
L9G 4C5,43.225555,-79.9896,ON
L9G 4C6,43.21861,-79.99211,ON
L9G 4C7,43.22901,-79.97373,ON
L9G 4C8,43.22899,-79.97385,ON
L9G 4C9,43.229715,-79.973745,ON
L9G 4E1,43.229625,-79.973715,ON
L9G 4E2,43.218195,-79.99264,ON
L9G 4E3,43.215835,-79.989225,ON
L9G 4E4,43.226785,-79.97597,ON
L9G 4E5,43.226805,-79.97585,ON
L9G 4E6,43.22816,-79.994245,ON
L9G 4E7,43.220125,-79.990125,ON
L9G 4E8,43.229825,-79.974075,ON
L9G 4E9,43.229285,-79.973605,ON
L9G 4G1,43.226235,-79.989735,ON
L9G 4G3,43.226285,-79.984515,ON
L9G 4G4,43.21018,-79.98674,ON
L9G 4G6,43.22435,-79.979745,ON
L9G 4G7,43.226315,-79.98932,ON
L9G 4H1,43.227795,-79.994465,ON
L9G 4H2,43.217425,-79.991475,ON
L9G 4H3,43.2174,-79.991595,ON
L9G 4H4,43.229265,-79.975385,ON
L9G 4H5,43.21849,-79.99182,ON
L9G 4H9,43.226545,-79.975555,ON
L9G 4J4,43.22779,-79.99283,ON
L9G 4J7,43.21626,-79.991515,ON
L9G 4J9,43.216545,-79.991845,ON
L9G 4K1,43.21652,-79.991965,ON
L9G 4K5,43.214145,-80.00052,ON
L9G 4K6,43.21771,-79.994605,ON
L9G 4K7,43.21771,-79.994605,ON
L9G 4K8,43.21837,-79.99445,ON
L9G 4K9,43.21837,-79.99445,ON
L9G 4L1,43.21677,-79.993815,ON
L9G 4L2,43.21677,-79.993815,ON
L9G 4L3,43.2169,-79.99244,ON
L9G 4L4,43.2169,-79.99244,ON
L9G 4L5,43.216675,-79.98624,ON
L9G 4L6,43.216675,-79.98624,ON
L9G 4L7,43.2246,-79.978045,ON
L9G 4L8,43.2246,-79.978045,ON
L9G 4L9,43.2246,-79.978045,ON
L9G 4M1,43.2246,-79.978045,ON
L9G 4M2,43.2246,-79.978045,ON
L9G 4M3,43.2246,-79.978045,ON
L9G 4M4,43.225395,-79.97582,ON
L9G 4M5,43.225395,-79.97582,ON
L9G 4M6,43.226025,-79.97651,ON
L9G 4M7,43.226025,-79.97651,ON
L9G 4M8,43.226025,-79.97651,ON
L9G 4M9,43.2255,-79.975515,ON
L9G 4N1,43.2255,-79.975515,ON
L9G 4N2,43.225345,-79.97663,ON
L9G 4N3,43.225345,-79.97663,ON
L9G 4N4,43.225345,-79.97663,ON
L9G 4N5,43.22522,-79.978355,ON
L9G 4N6,43.22522,-79.978355,ON
L9G 4N7,43.22579,-79.97767,ON
L9G 4N8,43.22579,-79.97767,ON
L9G 4N9,43.218995,-79.994595,ON
L9G 4P1,43.218995,-79.994595,ON
L9G 4P2,43.218995,-79.994595,ON
L9G 4P3,43.216285,-79.98861,ON
L9G 4P4,43.21828,-79.99529,ON
L9G 4P5,43.21828,-79.99529,ON
L9G 4P6,43.21787,-79.995585,ON
L9G 4P7,43.21787,-79.995585,ON
L9G 4P8,43.222085,-79.98979,ON
L9G 4P9,43.222085,-79.98979,ON
L9G 4R1,43.215815,-79.99203,ON
L9G 4R2,43.215815,-79.99203,ON
L9G 4R3,43.215815,-79.99203,ON
L9G 4R4,43.21603,-79.99303,ON
L9G 4R5,43.21603,-79.99303,ON
L9G 4R6,43.21603,-79.99303,ON
L9G 4R7,43.227715,-79.989825,ON
L9G 4R8,43.227715,-79.989825,ON
L9G 4R9,43.227715,-79.989825,ON
L9G 4S1,43.2276,-79.99041,ON
L9G 4S2,43.227455,-79.99082,ON
L9G 4S3,43.227455,-79.99082,ON
L9G 4S4,43.22673,-79.981665,ON
L9G 4S5,43.2258,-79.973385,ON
L9G 4S6,43.22658,-79.972225,ON
L9G 4S7,43.227605,-79.975555,ON
L9G 4S8,43.218745,-79.996385,ON
L9G 4S9,43.21903,-79.996485,ON
L9G 4T1,43.217435,-79.996355,ON
L9G 4T2,43.21488,-79.98204,ON
L9G 4T3,43.215385,-79.98087,ON
L9G 4T4,43.215735,-79.98133,ON
L9G 4T5,43.21607,-79.9938,ON
L9G 4T7,43.22654,-79.983795,ON
L9G 4T8,43.216285,-79.99035,ON
L9G 4T9,43.218245,-79.98718,ON
L9G 4V1,43.22166,-79.974725,ON
L9G 4V2,43.21734,-79.99527,ON
L9G 4V3,43.22245,-79.97436,ON
L9G 4V4,43.222445,-79.97448,ON
L9G 4V5,43.21018,-79.98674,ON
L9G 4V6,43.217245,-79.98756,ON
L9G 4V7,43.21673,-79.987685,ON
L9G 4V8,43.219205,-79.996215,ON
L9G 4V9,43.215045,-79.982445,ON
L9G 4W1,43.215075,-79.98162,ON
L9G 4W2,43.2159,-79.98267,ON
L9G 4W3,43.215815,-79.98264,ON
L9G 4W4,43.21591,-79.981945,ON
L9G 4W5,43.22715,-79.97781,ON
L9G 4W6,43.21653,-79.99474,ON
L9G 4W9,43.224195,-79.974385,ON
L9G 4X1,43.221835,-79.987875,ON
L9G 4X2,43.221835,-79.987875,ON
L9G 4X3,43.228085,-79.97999,ON
L9G 4X4,43.21781,-79.99388,ON
L9G 4X5,43.22511,-79.986915,ON
L9G 4X6,43.224825,-79.97736,ON
L9G 4X7,43.22037,-79.98674,ON
L9G 4X8,43.22154,-79.97423,ON
L9G 4X9,43.214475,-79.98705,ON
L9G 4Y1,43.214475,-79.986115,ON
L9G 4Y2,43.21454,-79.987685,ON
L9G 4Y3,43.220235,-79.997975,ON
L9G 4Y4,43.21981,-79.99818,ON
L9G 4Y5,43.220185,-79.998755,ON
L9G 4Y6,43.219445,-79.99755,ON
L9G 4Y7,43.2205,-79.99886,ON
L9G 4Y8,43.214875,-79.986545,ON
L9G 4Y9,43.21479,-79.985545,ON
L9G 4Z1,43.214895,-79.987075,ON
L9G 4Z2,43.22542,-79.987515,ON
L9G 4Z3,43.230555,-79.980615,ON
L9G 4Z4,43.2197,-79.99933,ON
L9G 4Z5,43.219765,-80.00047,ON
L9G 4Z6,43.22022,-80.00124,ON
L9G 4Z7,43.219875,-80.00206,ON
L9G 4Z8,43.21939,-80.001855,ON
L9G 4Z9,43.219175,-80.001255,ON
L9G 5A1,43.21861,-80.00149,ON
L9G 5A2,43.21997,-79.99975,ON
L9G 5A3,43.21446,-79.988405,ON
L9G 5A4,43.214885,-79.988105,ON
L9G 5A5,43.214675,-79.9895,ON
L9G 5A6,43.214085,-79.989315,ON
L9G 5A7,43.214395,-79.990575,ON
L9G 5A8,43.22298,-79.985715,ON
L9G 5A9,43.229645,-79.971235,ON
L9G 5B1,43.23001,-79.9724,ON
L9G 5B2,43.22992,-79.97239,ON
L9G 5B3,43.22994,-79.971985,ON
L9G 5B4,43.229745,-79.97222,ON
L9G 5B5,43.22976,-79.9721,ON
L9G 5B6,43.22045,-79.998215,ON
L9G 5B7,43.22045,-79.998215,ON
L9G 5B8,43.2268,-79.989165,ON
L9G 5B9,43.22735,-79.988725,ON
L9G 5C1,43.226765,-79.981775,ON
L9G 5C2,43.226765,-79.981775,ON
L9G 5C3,43.226765,-79.981775,ON
L9G 5C4,43.226765,-79.981775,ON
L9G 5C5,43.226765,-79.981775,ON
L9G 5C6,43.226765,-79.981775,ON
L9G 5C7,43.226765,-79.981775,ON
L9H 1A1,43.269395,-79.958235,ON
L9H 1A2,43.269305,-79.9582,ON
L9H 1A3,43.26964,-79.95701,ON
L9H 1A5,43.26989,-79.95829,ON
L9H 1A6,43.269805,-79.95826,ON
L9H 1A7,43.270075,-79.95716,ON
L9H 1A8,43.26999,-79.957135,ON
L9H 1A9,43.270325,-79.95798,ON
L9H 1B1,43.27033,-79.957165,ON
L9H 1B2,43.27025,-79.957205,ON
L9H 1B3,43.270155,-79.956415,ON
L9H 1B4,43.270245,-79.956425,ON
L9H 1B5,43.270255,-79.95598,ON
L9H 1B6,43.27017,-79.95598,ON
L9H 1B7,43.270505,-79.95908,ON
L9H 1B8,43.27042,-79.95911,ON
L9H 1B9,43.2705,-79.95727,ON
L9H 1C1,43.27074,-79.955835,ON
L9H 1C2,43.270415,-79.95724,ON
L9H 1C3,43.270515,-79.95656,ON
L9H 1C4,43.27065,-79.9558,ON
L9H 1C7,43.271005,-79.959165,ON
L9H 1C8,43.271005,-79.959165,ON
L9H 1C9,43.27109,-79.959145,ON
L9H 1E1,43.2711,-79.9578,ON
L9H 1E2,43.27104,-79.95701,ON
L9H 1E3,43.27115,-79.955715,ON
L9H 1E4,43.271065,-79.95569,ON
L9H 1E5,43.27114,-79.95716,ON
L9H 1E6,43.27122,-79.95718,ON
L9H 1E7,43.271605,-79.95694,ON
L9H 1E8,43.271685,-79.9569,ON
L9H 1E9,43.272005,-79.956745,ON
L9H 1G1,43.272085,-79.956705,ON
L9H 1G2,43.27237,-79.956595,ON
L9H 1G3,43.27246,-79.95659,ON
L9H 1G4,43.272615,-79.955765,ON
L9H 1G5,43.27253,-79.95573,ON
L9H 1G6,43.272715,-79.955325,ON
L9H 1G7,43.272625,-79.95529,ON
L9H 1G8,43.27354,-79.95576,ON
L9H 1G9,43.27363,-79.955785,ON
L9H 1H1,43.27382,-79.954685,ON
L9H 1H2,43.273895,-79.954605,ON
L9H 1H3,43.27402,-79.954455,ON
L9H 1H4,43.274085,-79.954375,ON
L9H 1H5,43.275215,-79.955195,ON
L9H 1H6,43.27513,-79.955165,ON
L9H 1H7,43.275025,-79.95656,ON
L9H 1H8,43.27494,-79.956555,ON
L9H 1H9,43.275605,-79.954595,ON
L9H 1J1,43.275555,-79.955345,ON
L9H 1J2,43.275665,-79.95607,ON
L9H 1J3,43.27559,-79.95601,ON
L9H 1J4,43.269745,-79.95742,ON
L9H 1J5,43.269725,-79.957545,ON
L9H 1J6,43.270375,-79.95687,ON
L9H 1J7,43.2704,-79.956755,ON
L9H 1J8,43.269875,-79.956705,ON
L9H 1J9,43.269905,-79.956595,ON
L9H 1K1,43.268125,-79.95603,ON
L9H 1K2,43.270415,-79.956125,ON
L9H 1K3,43.27039,-79.956245,ON
L9H 1K4,43.269995,-79.956105,ON
L9H 1K5,43.270015,-79.95599,ON
L9H 1K6,43.26963,-79.955995,ON
L9H 1K7,43.269175,-79.955825,ON
L9H 1K8,43.26919,-79.955925,ON
L9H 1K9,43.26915,-79.9554,ON
L9H 1L1,43.26922,-79.955465,ON
L9H 1L2,43.270005,-79.958615,ON
L9H 1L3,43.26969,-79.95916,ON
L9H 1L4,43.27041,-79.958175,ON
L9H 1L5,43.270465,-79.95827,ON
L9H 1L6,43.27089,-79.95774,ON
L9H 1L7,43.27141,-79.95714,ON
L9H 1L8,43.271865,-79.956895,ON
L9H 1L9,43.271085,-79.95749,ON
L9H 1M1,43.272235,-79.95672,ON
L9H 1M2,43.272525,-79.95658,ON
L9H 1M3,43.27311,-79.95589,ON
L9H 1M4,43.273325,-79.955605,ON
L9H 1M5,43.27359,-79.95537,ON
L9H 1M6,43.273885,-79.955025,ON
L9H 1M7,43.27419,-79.954375,ON
L9H 1M8,43.274155,-79.95466,ON
L9H 1M9,43.27537,-79.954325,ON
L9H 1N1,43.27532,-79.952985,ON
L9H 1N2,43.271235,-79.95806,ON
L9H 1N3,43.27124,-79.958175,ON
L9H 1N4,43.27214,-79.957745,ON
L9H 1N5,43.270545,-79.95525,ON
L9H 1N6,43.27096,-79.955495,ON
L9H 1N7,43.271655,-79.95571,ON
L9H 1N8,43.271675,-79.95559,ON
L9H 1N9,43.272,-79.95582,ON
L9H 1P1,43.272345,-79.95594,ON
L9H 1P2,43.27276,-79.956075,ON
L9H 1P3,43.27278,-79.955955,ON
L9H 1P4,43.272085,-79.955455,ON
L9H 1P5,43.272105,-79.95534,ON
L9H 1P6,43.272935,-79.955725,ON
L9H 1P7,43.272955,-79.955605,ON
L9H 1P8,43.27354,-79.95548,ON
L9H 1P9,43.27352,-79.9556,ON
L9H 1R1,43.273785,-79.95568,ON
L9H 1R2,43.274485,-79.955905,ON
L9H 1R3,43.275095,-79.95611,ON
L9H 1R4,43.275375,-79.956135,ON
L9H 1R5,43.27218,-79.95497,ON
L9H 1R6,43.2722,-79.954855,ON
L9H 1R7,43.273,-79.9551,ON
L9H 1R8,43.272975,-79.95522,ON
L9H 1R9,43.27391,-79.95595,ON
L9H 1S1,43.27399,-79.955965,ON
L9H 1S2,43.27405,-79.95513,ON
L9H 1S3,43.27403,-79.955245,ON
L9H 1S4,43.274155,-79.954795,ON
L9H 1S5,43.27418,-79.954675,ON
L9H 1S6,43.275725,-79.955185,ON
L9H 1S7,43.275705,-79.955305,ON
L9H 1S8,43.27576,-79.9548,ON
L9H 1S9,43.27578,-79.954685,ON
L9H 1T1,43.27574,-79.954415,ON
L9H 1T2,43.275655,-79.954365,ON
L9H 1T3,43.27559,-79.953225,ON
L9H 1T4,43.276725,-79.953025,ON
L9H 1T5,43.27064,-79.96006,ON
L9H 1T7,43.27063,-79.960605,ON
L9H 1T8,43.27071,-79.96119,ON
L9H 1T9,43.27078,-79.96173,ON
L9H 1V1,43.270865,-79.9617,ON
L9H 1V2,43.270875,-79.96244,ON
L9H 1V3,43.27102,-79.962765,ON
L9H 1V4,43.271035,-79.963335,ON
L9H 1V5,43.27128,-79.96399,ON
L9H 1V6,43.271485,-79.96474,ON
L9H 1V7,43.271405,-79.964785,ON
L9H 1V8,43.27177,-79.965415,ON
L9H 1V9,43.2717,-79.965495,ON
L9H 1W1,43.27205,-79.966125,ON
L9H 1W2,43.27212,-79.96606,ON
L9H 1W3,43.27247,-79.966695,ON
L9H 1W4,43.272395,-79.966775,ON
L9H 1W5,43.272825,-79.96733,ON
L9H 1W6,43.272755,-79.96741,ON
L9H 1W7,43.27311,-79.96805,ON
L9H 1W8,43.273185,-79.967985,ON
L9H 1W9,43.27354,-79.96861,ON
L9H 1X2,43.271185,-79.960535,ON
L9H 1X3,43.27127,-79.960505,ON
L9H 1X4,43.27133,-79.96159,ON
L9H 1X5,43.271415,-79.96157,ON
L9H 1X6,43.271495,-79.96215,ON
L9H 1X7,43.271475,-79.96275,ON
L9H 1X8,43.27156,-79.962735,ON
L9H 1X9,43.27161,-79.96324,ON
L9H 1Y1,43.27164,-79.96385,ON
L9H 1Y2,43.27184,-79.9646,ON
L9H 1Y3,43.27192,-79.96456,ON
L9H 1Y4,43.272155,-79.965175,ON
L9H 1Y5,43.272085,-79.96524,ON
L9H 1Y6,43.27247,-79.965715,ON
L9H 1Y7,43.2724,-79.965795,ON
L9H 1Y8,43.27282,-79.966345,ON
L9H 1Y9,43.27275,-79.966415,ON
L9H 1Z1,43.273175,-79.96699,ON
L9H 1Z2,43.2731,-79.96707,ON
L9H 1Z3,43.27348,-79.96758,ON
L9H 1Z4,43.27341,-79.967645,ON
L9H 1Z6,43.27368,-79.968155,ON
L9H 1Z7,43.271745,-79.96041,ON
L9H 1Z8,43.271655,-79.960425,ON
L9H 1Z9,43.271785,-79.961505,ON
L9H 2A1,43.271865,-79.9621,ON
L9H 2A2,43.27195,-79.962075,ON
