R3L 1K5,49.865,-97.1297,MB
R3L 1K6,49.86492,-97.12963,MB
R3L 1K7,49.86464,-97.130765,MB
R3L 1K8,49.86456,-97.130695,MB
R3L 1K9,49.864345,-97.13166,MB
R3L 1L1,49.86426,-97.13159,MB
R3L 1L2,49.86399,-97.132425,MB
R3L 1L3,49.863925,-97.13299,MB
R3L 1L4,49.86354,-97.133815,MB
R3L 1L5,49.86362,-97.133885,MB
R3L 1L6,49.863165,-97.135185,MB
R3L 1L7,49.863085,-97.135115,MB
R3L 1L8,49.862315,-97.136615,MB
R3L 1L9,49.862395,-97.136685,MB
R3L 1M1,49.86185,-97.13832,MB
R3L 1M2,49.86177,-97.138255,MB
R3L 1M3,49.86116,-97.140065,MB
R3L 1M4,49.86124,-97.14013,MB
R3L 1M5,49.86044,-97.14222,MB
R3L 1M6,49.86052,-97.142285,MB
R3L 1M7,49.85995,-97.144045,MB
R3L 1M8,49.859865,-97.14398,MB
R3L 1M9,49.86496,-97.12836,MB
R3L 1N1,49.8642,-97.130375,MB
R3L 1N2,49.86428,-97.130445,MB
R3L 1N3,49.86385,-97.131445,MB
R3L 1N4,49.86357,-97.13253,MB
R3L 1N5,49.86349,-97.132455,MB
R3L 1N6,49.863125,-97.13348,MB
R3L 1N7,49.863205,-97.133545,MB
R3L 1N8,49.862685,-97.13478,MB
R3L 1N9,49.862765,-97.134845,MB
R3L 1P1,49.861885,-97.136295,MB
R3L 1P2,49.86197,-97.13636,MB
R3L 1P3,49.861355,-97.137925,MB
R3L 1P4,49.86143,-97.13799,MB
R3L 1P5,49.86082,-97.139765,MB
R3L 1P6,49.86074,-97.1397,MB
R3L 1P7,49.860265,-97.141415,MB
R3L 1P8,49.86018,-97.14135,MB
R3L 1P9,49.859835,-97.14244,MB
R3L 1R1,49.85959,-97.143385,MB
R3L 1R2,49.85916,-97.144335,MB
R3L 1R3,49.863815,-97.13007,MB
R3L 1R4,49.863735,-97.130005,MB
R3L 1R5,49.863475,-97.13111,MB
R3L 1R6,49.86339,-97.131045,MB
R3L 1R7,49.86305,-97.13209,MB
R3L 1R8,49.86313,-97.132155,MB
R3L 1R9,49.862775,-97.1332,MB
R3L 1S1,49.862695,-97.133135,MB
R3L 1S2,49.862355,-97.13444,MB
R3L 1S3,49.862275,-97.134375,MB
R3L 1S4,49.86144,-97.135975,MB
R3L 1S5,49.86152,-97.136045,MB
R3L 1S6,49.860915,-97.137545,MB
R3L 1S7,49.860995,-97.13761,MB
R3L 1S8,49.86323,-97.12966,MB
R3L 1S9,49.863315,-97.129605,MB
R3L 1T1,49.86308,-97.130815,MB
R3L 1T2,49.86267,-97.131775,MB
R3L 1T3,49.862755,-97.131845,MB
R3L 1T4,49.862335,-97.13283,MB
R3L 1T5,49.86242,-97.132895,MB
R3L 1T6,49.861995,-97.13412,MB
R3L 1T7,49.861055,-97.135675,MB
R3L 1T8,49.86114,-97.135745,MB
R3L 1T9,49.86063,-97.137255,MB
R3L 1V1,49.862295,-97.131485,MB
R3L 1V2,49.862375,-97.13155,MB
R3L 1V3,49.86182,-97.13316,MB
R3L 1V4,49.86174,-97.133095,MB
R3L 1V5,49.86585,-97.1279,MB
R3L 1V6,49.865335,-97.12788,MB
R3L 1V7,49.864755,-97.128095,MB
R3L 1V8,49.86343,-97.12928,MB
R3L 1V9,49.86271,-97.13014,MB
R3L 1W1,49.861975,-97.13125,MB
R3L 1W2,49.86158,-97.13219,MB
R3L 1W3,49.86067,-97.135405,MB
R3L 1W4,49.86039,-97.13901,MB
R3L 1W6,49.87302,-97.139885,MB
R3L 1W7,49.87276,-97.139655,MB
R3L 1W8,49.872785,-97.14037,MB
R3L 1W9,49.87283,-97.14024,MB
R3L 1X1,49.872605,-97.14088,MB
R3L 1X2,49.87265,-97.140755,MB
R3L 1X3,49.87226,-97.141905,MB
R3L 1X4,49.872295,-97.14178,MB
R3L 1X5,49.8721,-97.142335,MB
R3L 1X6,49.872055,-97.14246,MB
R3L 1X7,49.871905,-97.142845,MB
R3L 1X8,49.871865,-97.14297,MB
R3L 1X9,49.872785,-97.144165,MB
R3L 1Y1,49.872745,-97.144295,MB
R3L 1Y2,49.872185,-97.143885,MB
R3L 1Y3,49.87222,-97.14375,MB
R3L 1Y4,49.8717,-97.1435,MB
R3L 1Y5,49.87174,-97.143375,MB
R3L 1Y6,49.8711,-97.14263,MB
R3L 1Y7,49.87104,-97.14273,MB
R3L 1Y8,49.8707,-97.142175,MB
R3L 1Z2,49.870655,-97.142295,MB
R3L 1Z3,49.87031,-97.141845,MB
R3L 1Z4,49.870265,-97.141975,MB
R3L 1Z5,49.870085,-97.14167,MB
R3L 1Z6,49.869575,-97.14143,MB
R3L 1Z7,49.869375,-97.1413,MB
R3L 1Z8,49.86838,-97.140355,MB
R3L 1Z9,49.867365,-97.1395,MB
R3L 2A1,49.867085,-97.13929,MB
R3L 2A2,49.866775,-97.1392,MB
R3L 2A3,49.866815,-97.13908,MB
R3L 2A4,49.866465,-97.138925,MB
R3L 2A5,49.866505,-97.1388,MB
R3L 2A6,49.86614,-97.138655,MB
R3L 2A7,49.866185,-97.138535,MB
R3L 2A8,49.86581,-97.1384,MB
R3L 2A9,49.865475,-97.13814,MB
R3L 2B1,49.86515,-97.13775,MB
R3L 2B2,49.865115,-97.137875,MB
R3L 2B3,49.864725,-97.13758,MB
R3L 2B4,49.864765,-97.13746,MB
R3L 2B5,49.86437,-97.13713,MB
R3L 2B6,49.864125,-97.13694,MB
R3L 2B7,49.8639,-97.13691,MB
R3L 2B8,49.86359,-97.136635,MB
R3L 2B9,49.863635,-97.13651,MB
R3L 2C1,49.863345,-97.136405,MB
R3L 2C2,49.863195,-97.1361,MB
R3L 2C3,49.86278,-97.135765,MB
R3L 2C4,49.862935,-97.136065,MB
R3L 2C5,49.86254,-97.13573,MB
R3L 2C6,49.86236,-97.135435,MB
R3L 2C7,49.86195,-97.13512,MB
R3L 2C8,49.869285,-97.1418,MB
R3L 2C9,49.86926,-97.14205,MB
R3L 2E1,49.8687,-97.14222,MB
R3L 2E2,49.86817,-97.142165,MB
R3L 2E3,49.867945,-97.14249,MB
R3L 2E4,49.86761,-97.142635,MB
R3L 2E5,49.867585,-97.1425,MB
R3L 2E6,49.867115,-97.142905,MB
R3L 2E7,49.86712,-97.14266,MB
R3L 2E9,49.866755,-97.142925,MB
R3L 2G1,49.871565,-97.14387,MB
R3L 2G2,49.87152,-97.144,MB
R3L 2G3,49.87132,-97.144515,MB
R3L 2G4,49.871365,-97.144395,MB
R3L 2G6,49.87187,-97.14536,MB
R3L 2G8,49.871835,-97.145485,MB
R3L 2G9,49.871045,-97.144925,MB
R3L 2H1,49.87109,-97.1448,MB
R3L 2H2,49.870465,-97.14445,MB
R3L 2H3,49.870045,-97.144135,MB
R3L 2H4,49.87008,-97.144005,MB
R3L 2H5,49.86969,-97.14369,MB
R3L 2H6,49.869645,-97.143815,MB
R3L 2H7,49.86926,-97.143505,MB
R3L 2H8,49.869295,-97.143375,MB
R3L 2H9,49.868855,-97.143205,MB
R3L 2J2,49.8689,-97.143075,MB
R3L 2J4,49.86846,-97.14287,MB
R3L 2J5,49.868115,-97.142575,MB
R3L 2J8,49.8714,-97.14593,MB
R3L 2J9,49.870985,-97.14562,MB
R3L 2K1,49.87103,-97.145495,MB
R3L 2K2,49.869565,-97.145545,MB
R3L 2K3,49.868015,-97.144135,MB
R3L 2K4,49.867295,-97.143515,MB
R3L 2K5,49.86725,-97.14364,MB
R3L 2K6,49.866265,-97.14271,MB
R3L 2K7,49.865785,-97.129705,MB
R3L 2K8,49.864875,-97.132465,MB
R3L 2K9,49.864635,-97.133175,MB
R3L 2L1,49.86419,-97.13282,MB
R3L 2L2,49.86444,-97.132105,MB
R3L 2L3,49.86271,-97.1311,MB
R3L 2L4,49.86522,-97.13386,MB
R3L 2L5,49.86633,-97.13683,MB
R3L 2L6,49.866375,-97.13671,MB
R3L 2L7,49.865565,-97.14032,MB
R3L 2L8,49.865525,-97.140455,MB
R3L 2L9,49.865205,-97.140205,MB
R3L 2M1,49.865245,-97.140075,MB
R3L 2M2,49.86488,-97.139945,MB
R3L 2M3,49.86492,-97.13982,MB
R3L 2M4,49.86455,-97.139555,MB
R3L 2M5,49.864515,-97.13968,MB
R3L 2M6,49.863305,-97.138705,MB
R3L 2M7,49.863345,-97.13858,MB
R3L 2M8,49.862985,-97.138445,MB
R3L 2M9,49.86263,-97.13813,MB
R3L 2N1,49.862235,-97.13778,MB
R3L 2N2,49.86374,-97.140695,MB
R3L 2N3,49.863445,-97.140595,MB
R3L 2N4,49.86365,-97.142245,MB
R3L 2N5,49.86328,-97.1418,MB
R3L 2N6,49.86102,-97.14141,MB
R3L 2N7,49.8606,-97.14105,MB
R3L 2N8,49.86064,-97.140925,MB
R3L 2N9,49.860265,-97.14073,MB
R3L 2P1,49.85997,-97.144475,MB
R3L 2P2,49.859455,-97.14475,MB
R3L 2P4,49.86693,-97.131745,MB
R3L 2P5,49.868725,-97.141965,MB
R3L 2P6,49.87213,-97.13934,MB
R3L 2P7,49.872625,-97.13871,MB
R3L 2P8,49.87153,-97.141955,MB
R3L 2P9,49.864725,-97.13758,MB
R3L 2R1,49.87456,-97.136665,MB
R3L 2R2,49.867295,-97.142,MB
R3L 2R3,49.864195,-97.1393,MB
R3L 2R4,49.8717,-97.1435,MB
R3L 2R5,49.86377,-97.1391,MB
R3L 2R6,49.863225,-97.14024,MB
R3L 2R7,49.86334,-97.14006,MB
R3L 2R8,49.863385,-97.139935,MB
R3L 2R9,49.86352,-97.139535,MB
R3L 2S1,49.863565,-97.13941,MB
R3L 2S2,49.86374,-97.139715,MB
R3L 2S3,49.863475,-97.14032,MB
R3L 2S4,49.86354,-97.13981,MB
R3L 2S6,49.872535,-97.139255,MB
R3L 2S7,49.866545,-97.142945,MB
R3L 2S8,49.872985,-97.14209,MB
R3L 2S9,49.87119,-97.146035,MB
R3L 2T1,49.860705,-97.143835,MB
R3L 2T2,49.87187,-97.14536,MB
R3L 2T3,49.87254,-97.145035,MB
R3L 2T4,49.872815,-97.139175,MB
R3L 2T5,49.86448,-97.141645,MB
R3L 2T7,49.872095,-97.13964,MB
R3L 2T8,49.873225,-97.13934,MB
R3L 2T9,49.8725,-97.14516,MB
R3L 2V1,49.87209,-97.1434,MB
R3L 2V3,49.86787,-97.139925,MB
R3L 2V4,49.87013,-97.14185,MB
R3L 2V5,49.869805,-97.141945,MB
R3L 2V6,49.86838,-97.140355,MB
R3L 2V7,49.865475,-97.141355,MB
R3L 2V8,49.864765,-97.13746,MB
R3L 2V9,49.872185,-97.143885,MB
R3L 2W1,49.867365,-97.1395,MB
R3L 2W2,49.869885,-97.141505,MB
R3L 2W3,49.869885,-97.141505,MB
R3M 0A1,49.868425,-97.163445,MB
R3M 0A2,49.86914,-97.16359,MB
R3M 0A3,49.86872,-97.163315,MB
R3M 0A4,49.867115,-97.165625,MB
R3M 0A6,49.86903,-97.16906,MB
R3M 0A7,49.869445,-97.16968,MB
R3M 0A8,49.86894,-97.1715,MB
R3M 0A9,49.869185,-97.163465,MB
R3M 0B2,49.867995,-97.16351,MB
R3M 0B3,49.86761,-97.163775,MB
R3M 0B4,49.86733,-97.16412,MB
R3M 0B5,49.867005,-97.165185,MB
R3M 0B7,49.867275,-97.166735,MB
R3M 0B8,49.867825,-97.16794,MB
R3M 0B9,49.86847,-97.168775,MB
R3M 0C1,49.86899,-97.169195,MB
R3M 0C2,49.869355,-97.1697,MB
R3M 0C3,49.86819,-97.17333,MB
R3M 0C4,49.868065,-97.17435,MB
R3M 0C5,49.86809,-97.17528,MB
R3M 0C6,49.86816,-97.175965,MB
R3M 0C7,49.86831,-97.17663,MB
R3M 0C8,49.868485,-97.177165,MB
R3M 0C9,49.86875,-97.177685,MB
R3M 0E1,49.869175,-97.178385,MB
R3M 0E2,49.869155,-97.169725,MB
R3M 0E3,49.86776,-97.173155,MB
R3M 0E4,49.867565,-97.174025,MB
R3M 0E5,49.867625,-97.17672,MB
R3M 0E7,49.867675,-97.17309,MB
R3M 0E8,49.867475,-97.174015,MB
R3M 0E9,49.86746,-97.174665,MB
R3M 0G1,49.86758,-97.178755,MB
R3M 0G2,49.868185,-97.1691,MB
R3M 0G3,49.86732,-97.17148,MB
R3M 0G4,49.866755,-97.17234,MB
R3M 0G5,49.86638,-97.173375,MB
R3M 0G6,49.86603,-97.174415,MB
R3M 0G7,49.865895,-97.178175,MB
R3M 0G8,49.868105,-97.169025,MB
R3M 0G9,49.867665,-97.170215,MB
R3M 0H1,49.86724,-97.17141,MB
R3M 0H2,49.866675,-97.17227,MB
R3M 0H3,49.8663,-97.17331,MB
R3M 0H4,49.86595,-97.17435,MB
R3M 0H5,49.86575,-97.17501,MB
R3M 0H6,49.86573,-97.17547,MB
R3M 0H7,49.865805,-97.178185,MB
R3M 0H9,49.86716,-97.172675,MB
R3M 0J1,49.8668,-97.17373,MB
R3M 0J2,49.86649,-97.174685,MB
R3M 0J3,49.86708,-97.17261,MB
R3M 0J4,49.86672,-97.17366,MB
R3M 0J5,49.866405,-97.174615,MB
R3M 0J6,49.867475,-97.16914,MB
R3M 0J7,49.866815,-97.171055,MB
R3M 0J8,49.866345,-97.17199,MB
R3M 0J9,49.865975,-97.173035,MB
R3M 0K1,49.86562,-97.174085,MB
R3M 0K2,49.86535,-97.174925,MB
R3M 0K3,49.8671,-97.1699,MB
R3M 0K4,49.86673,-97.171,MB
R3M 0K5,49.866265,-97.17192,MB
R3M 0K6,49.865895,-97.172965,MB
R3M 0K7,49.86554,-97.17402,MB
R3M 0K8,49.865265,-97.17486,MB
R3M 0K9,49.866685,-97.16957,MB
R3M 0L1,49.866285,-97.170625,MB
R3M 0L2,49.865915,-97.171645,MB
R3M 0L3,49.86556,-97.17269,MB
R3M 0L4,49.865225,-97.17375,MB
R3M 0L5,49.8649,-97.17478,MB
R3M 0L6,49.866935,-97.168595,MB
R3M 0L7,49.866205,-97.17055,MB
R3M 0L8,49.865835,-97.171575,MB
R3M 0L9,49.86548,-97.17262,MB
R3M 0M1,49.86514,-97.17368,MB
R3M 0M2,49.864815,-97.174715,MB
R3M 0M3,49.867015,-97.16703,MB
R3M 0M4,49.86664,-97.16811,MB
R3M 0M5,49.86625,-97.16921,MB
R3M 0M6,49.86588,-97.17028,MB
R3M 0M7,49.865535,-97.17132,MB
R3M 0M8,49.865185,-97.172375,MB
R3M 0M9,49.864825,-97.173435,MB
R3M 0N1,49.86445,-97.174485,MB
R3M 0N2,49.866935,-97.16696,MB
R3M 0N3,49.86656,-97.16804,MB
R3M 0N4,49.86617,-97.16914,MB
R3M 0N5,49.865795,-97.170215,MB
R3M 0N6,49.865455,-97.171255,MB
R3M 0N7,49.8651,-97.172305,MB
R3M 0N8,49.864745,-97.173365,MB
R3M 0N9,49.86437,-97.17442,MB
R3M 0P1,49.864105,-97.17507,MB
R3M 0P2,49.86405,-97.17763,MB
R3M 0P5,49.8666,-97.16669,MB
R3M 0P6,49.86622,-97.16777,MB
R3M 0P7,49.865825,-97.16887,MB
R3M 0P8,49.86547,-97.169945,MB
R3M 0P9,49.865115,-97.17097,MB
R3M 0R1,49.86477,-97.17203,MB
R3M 0R2,49.864415,-97.17309,MB
R3M 0R3,49.864045,-97.174155,MB
R3M 0R4,49.863765,-97.17501,MB
R3M 0R5,49.86686,-97.165685,MB
R3M 0R6,49.86652,-97.166625,MB
R3M 0R7,49.86614,-97.167705,MB
R3M 0R8,49.865745,-97.168805,MB
R3M 0R9,49.865385,-97.16988,MB
R3M 0S1,49.865035,-97.170905,MB
R3M 0S2,49.864685,-97.171965,MB
R3M 0S3,49.864335,-97.173025,MB
R3M 0S4,49.863965,-97.17409,MB
R3M 0S5,49.86368,-97.174955,MB
R3M 0S6,49.8673,-97.16317,MB
R3M 0S7,49.86693,-97.164235,MB
R3M 0S8,49.866585,-97.165305,MB
R3M 0S9,49.866215,-97.16637,MB
R3M 0T1,49.86582,-97.167445,MB
R3M 0T2,49.865435,-97.16855,MB
