T1K 6Z1,49.68007,-112.8542,AB
T1K 6Z2,49.672695,-112.800385,AB
T1K 6Z3,49.672695,-112.800525,AB
T1K 6Z4,49.686395,-112.82402,AB
T1K 6Z5,49.678935,-112.85237,AB
T1K 6Z6,49.686395,-112.82402,AB
T1K 6Z7,49.686395,-112.82402,AB
T1K 6Z8,49.677105,-112.806765,AB
T1K 6Z9,49.686395,-112.82402,AB
T1K 7A1,49.667565,-112.80226,AB
T1K 7A2,49.686395,-112.82402,AB
T1K 7A5,49.672695,-112.800525,AB
T1K 7A6,49.68001,-112.853895,AB
T1K 7A7,49.686395,-112.82402,AB
T1K 7A8,49.67511,-112.852375,AB
T1K 7A9,49.678845,-112.852375,AB
T1K 7B1,49.686395,-112.82402,AB
T1K 7B2,49.68409,-112.853065,AB
T1K 7B3,49.686395,-112.82402,AB
T1K 7B4,49.686395,-112.82402,AB
T1K 7B5,49.686395,-112.82402,AB
T1K 7B6,49.6836,-112.853045,AB
T1K 7B7,49.686395,-112.82402,AB
T1K 7B8,49.686395,-112.82402,AB
T1K 7B9,49.686395,-112.82402,AB
T1K 7C1,49.686395,-112.82402,AB
T1K 7C2,49.686395,-112.82402,AB
T1K 7C3,49.686395,-112.82402,AB
T1K 7C4,49.686395,-112.82402,AB
T1K 7C5,49.686395,-112.82402,AB
T1K 7C6,49.686395,-112.82402,AB
T1K 7C7,49.686395,-112.82402,AB
T1K 7C8,49.686395,-112.82402,AB
T1K 7C9,49.686395,-112.82402,AB
T1K 7E1,49.686395,-112.82402,AB
T1K 7E2,49.686395,-112.82402,AB
T1K 7E3,49.686395,-112.82402,AB
T1K 7E4,49.686395,-112.82402,AB
T1K 7E5,49.680825,-112.823745,AB
T1K 7E6,49.686395,-112.82402,AB
T1K 7E7,49.686395,-112.82402,AB
T1K 7E9,49.686395,-112.82402,AB
T1K 7G1,49.686395,-112.82402,AB
T1K 7G2,49.686395,-112.82402,AB
T1K 7G3,49.686395,-112.82402,AB
T1K 7G5,49.682095,-112.85302,AB
T1K 7G6,49.682205,-112.855375,AB
T1K 7G7,49.68067,-112.85245,AB
T1K 7G8,49.680635,-112.852575,AB
T1K 7G9,49.68073,-112.853135,AB
T1K 7H1,49.68057,-112.85389,AB
T1K 7H2,49.669235,-112.807045,AB
T1K 7H3,49.686395,-112.82402,AB
T1K 7H4,49.686395,-112.82402,AB
T1K 7H5,49.686395,-112.82402,AB
T1K 7H6,49.686395,-112.82402,AB
T1K 7H7,49.686395,-112.82402,AB
T1K 7H8,49.686395,-112.82402,AB
T1K 7H9,49.686395,-112.82402,AB
T1K 7J1,49.67992,-112.82371,AB
T1K 7J2,49.686395,-112.82402,AB
T1K 7J3,49.686395,-112.82402,AB
T1K 7J4,49.686395,-112.82402,AB
T1K 7J5,49.686395,-112.82402,AB
T1K 7J6,49.683415,-112.854925,AB
T1K 7J7,49.68425,-112.853525,AB
T1K 7J8,49.686395,-112.82402,AB
T1K 7J9,49.686395,-112.82402,AB
T1K 7K1,49.686395,-112.82402,AB
T1K 7K2,49.686395,-112.82402,AB
T1K 7K3,49.686395,-112.82402,AB
T1K 7K4,49.680215,-112.820595,AB
T1K 7K5,49.686395,-112.82402,AB
T1K 7K6,49.681735,-112.85656,AB
T1K 7K7,49.686395,-112.82402,AB
T1K 7K8,49.686395,-112.82402,AB
T1K 7K9,49.686395,-112.82402,AB
T1K 7L1,49.686395,-112.82402,AB
T1K 7L2,49.686395,-112.82402,AB
T1K 7L3,49.686395,-112.82402,AB
T1K 7L4,49.686395,-112.82402,AB
T1K 7L5,49.686395,-112.82402,AB
T1K 7L6,49.671785,-112.806475,AB
T1K 7L7,49.68114,-112.855285,AB
T1K 7L8,49.68114,-112.855285,AB
T1K 7L9,49.686395,-112.82402,AB
T1K 7M1,49.673255,-112.804795,AB
T1K 7M2,49.68372,-112.854845,AB
T1K 7M3,49.68431,-112.8549,AB
T1K 7M4,49.678935,-112.85237,AB
T1K 7M5,49.686395,-112.82402,AB
T1K 7M6,49.686395,-112.82402,AB
T1K 7M7,49.671885,-112.79664,AB
T1K 7M8,49.686395,-112.82402,AB
T1K 7M9,49.681145,-112.855425,AB
T1K 7N1,49.681145,-112.855425,AB
T1K 7N2,49.681395,-112.8559,AB
T1K 7N3,49.686395,-112.82402,AB
T1K 7N4,49.686395,-112.82402,AB
T1K 7N5,49.68431,-112.8549,AB
T1K 7N6,49.67219,-112.799005,AB
T1K 7N7,49.678595,-112.85489,AB
T1K 7N8,49.68174,-112.856995,AB
T1K 7N9,49.686395,-112.82402,AB
T1K 7P1,49.669065,-112.83969,AB
T1K 7P2,49.669335,-112.840505,AB
T1K 7P3,49.66858,-112.839685,AB
T1K 7P4,49.668235,-112.84047,AB
T1K 7P5,49.678735,-112.855285,AB
T1K 7P6,49.678905,-112.85493,AB
T1K 7P7,49.67939,-112.855395,AB
T1K 7P8,49.686395,-112.82402,AB
T1K 7P9,49.68226,-112.84862,AB
T1K 7R1,49.68195,-112.848765,AB
T1K 7R2,49.67004,-112.803605,AB
T1K 7R3,49.672515,-112.796135,AB
T1K 7R4,49.67288,-112.79686,AB
T1K 7R5,49.672945,-112.79828,AB
T1K 7R6,49.684305,-112.855895,AB
T1K 7R7,49.683815,-112.855835,AB
T1K 7R8,49.683305,-112.85537,AB
T1K 7R9,49.686395,-112.82402,AB
T1K 7S1,49.672335,-112.800195,AB
T1K 7S2,49.68088,-112.852635,AB
T1K 7S3,49.686395,-112.82402,AB
T1K 7S4,49.686395,-112.82402,AB
T1K 7S5,49.686395,-112.82402,AB
T1K 7S6,49.680115,-112.81979,AB
T1K 7S7,49.668605,-112.83955,AB
T1K 7S8,49.686395,-112.82402,AB
T1K 7S9,49.668295,-112.839565,AB
T1K 7T1,49.679375,-112.855845,AB
T1K 7T2,49.67939,-112.855395,AB
T1K 7T3,49.686395,-112.82402,AB
T1K 7T4,49.679225,-112.854965,AB
T1K 7T5,49.686395,-112.82402,AB
T1K 7T6,49.673715,-112.8052,AB
T1K 7T7,49.686395,-112.82402,AB
T1K 7T8,49.686395,-112.82402,AB
T1K 7T9,49.686395,-112.82402,AB
T1K 7V1,49.686395,-112.82402,AB
T1K 7V2,49.686395,-112.82402,AB
T1K 7V3,49.686395,-112.82402,AB
T1K 7V4,49.686395,-112.82402,AB
T1K 7V5,49.686395,-112.82402,AB
T1K 7V6,49.686395,-112.82402,AB
T1K 7V7,49.686395,-112.82402,AB
T1K 7V8,49.686395,-112.82402,AB
T1K 7V9,49.686395,-112.82402,AB
T1K 7W1,49.686395,-112.82402,AB
T1K 7W2,49.686395,-112.82402,AB
T1K 7W3,49.686395,-112.82402,AB
T1K 7W4,49.686395,-112.82402,AB
T1K 7W5,49.686395,-112.82402,AB
T1K 7W6,49.686395,-112.82402,AB
T1K 7W7,49.686395,-112.82402,AB
T1K 7W8,49.686395,-112.82402,AB
T1K 7W9,49.686395,-112.82402,AB
T1K 7X1,49.686395,-112.82402,AB
T1K 7X2,49.686395,-112.82402,AB
T1K 7X3,49.686395,-112.82402,AB
T1K 7X4,49.686395,-112.82402,AB
T1K 7X5,49.686395,-112.82402,AB
T1K 7X6,49.686395,-112.82402,AB
T1K 7X7,49.686395,-112.82402,AB
T1K 7X8,49.686395,-112.82402,AB
T1K 7X9,49.686395,-112.82402,AB
T1K 7Y1,49.686395,-112.82402,AB
T1K 7Y2,49.686395,-112.82402,AB
T1K 7Y3,49.686395,-112.82402,AB
T1K 7Y4,49.686395,-112.82402,AB
T1K 7Y5,49.686395,-112.82402,AB
T1K 7Y6,49.686395,-112.82402,AB
T1K 7Y7,49.686395,-112.82402,AB
T1K 7Y8,49.686395,-112.82402,AB
T1K 7Y9,49.686395,-112.82402,AB
T1K 7Z1,49.686395,-112.82402,AB
T1K 7Z2,49.686395,-112.82402,AB
T1K 7Z3,49.686395,-112.82402,AB
T1K 7Z4,49.686395,-112.82402,AB
T1K 7Z5,49.686395,-112.82402,AB
T1K 7Z6,49.686395,-112.82402,AB
T1K 7Z7,49.686395,-112.82402,AB
T1K 7Z8,49.686395,-112.82402,AB
T1K 7Z9,49.686395,-112.82402,AB
T1K 8A1,49.686395,-112.82402,AB
T1K 8A2,49.686395,-112.82402,AB
T1L 1A1,51.180495,-115.56907,AB
T1L 1A2,51.180495,-115.56907,AB
T1L 1A3,51.180495,-115.56907,AB
T1L 1A4,51.180495,-115.56907,AB
T1L 1A5,51.180495,-115.56907,AB
T1L 1A6,51.180495,-115.56907,AB
T1L 1A7,51.180495,-115.56907,AB
T1L 1A8,51.180495,-115.56907,AB
T1L 1A9,51.180495,-115.56907,AB
T1L 1B1,51.180495,-115.56907,AB
T1L 1B2,51.180495,-115.56907,AB
T1L 1B3,51.180495,-115.56907,AB
T1L 1B4,51.180495,-115.56907,AB
T1L 1B5,51.180495,-115.56907,AB
T1L 1B6,51.180495,-115.56907,AB
T1L 1B7,51.180495,-115.56907,AB
T1L 1B8,51.180495,-115.56907,AB
T1L 1B9,51.180495,-115.56907,AB
T1L 1C1,51.180495,-115.56907,AB
T1L 1C2,51.180495,-115.56907,AB
T1L 1C3,51.180495,-115.56907,AB
T1L 1C4,51.180495,-115.56907,AB
T1L 1C5,51.180495,-115.56907,AB
T1L 1C6,51.180495,-115.56907,AB
T1L 1C7,51.180495,-115.56907,AB
T1L 1C8,51.180495,-115.56907,AB
T1L 1C9,51.180495,-115.56907,AB
T1L 1E1,51.180495,-115.56907,AB
T1L 1E2,51.180495,-115.56907,AB
T1L 1E3,51.180495,-115.56907,AB
T1L 1E4,51.180495,-115.56907,AB
T1L 1E5,51.180495,-115.56907,AB
T1L 1E6,51.180495,-115.56907,AB
T1L 1E7,51.180495,-115.56907,AB
T1L 1E8,51.180495,-115.56907,AB
T1L 1E9,51.180495,-115.56907,AB
T1L 1G1,51.180495,-115.56907,AB
T1L 1G2,51.180495,-115.56907,AB
T1L 1G3,51.180495,-115.56907,AB
T1L 1G4,51.180495,-115.56907,AB
T1L 1G5,51.180495,-115.56907,AB
T1L 1G6,51.180495,-115.56907,AB
T1L 1G7,51.180495,-115.56907,AB
T1L 1G8,51.180495,-115.56907,AB
T1L 1G9,51.180495,-115.56907,AB
T1L 1H1,51.180495,-115.56907,AB
T1L 1H2,51.180495,-115.56907,AB
T1L 1H3,51.180495,-115.56907,AB
T1L 1H4,51.180495,-115.56907,AB
T1L 1H5,51.180495,-115.56907,AB
T1L 1H6,51.180495,-115.56907,AB
T1L 1H7,51.180495,-115.56907,AB
T1L 1H8,51.180495,-115.56907,AB
T1L 1H9,51.180495,-115.56907,AB
T1L 1J1,51.180495,-115.56907,AB
T1L 1J2,51.180495,-115.56907,AB
T1L 1J3,51.180495,-115.56907,AB
T1L 1J4,51.180495,-115.56907,AB
T1L 1J5,51.180495,-115.56907,AB
T1L 1J6,51.180495,-115.56907,AB
T1L 1J7,51.180495,-115.56907,AB
T1L 1J8,51.180495,-115.56907,AB
T1L 1J9,51.180495,-115.56907,AB
T1L 1K1,51.180495,-115.56907,AB
T1L 1K2,51.180495,-115.56907,AB
T1L 1K3,51.180495,-115.56907,AB
T1L 1K4,51.180495,-115.56907,AB
T1L 1K5,51.180495,-115.56907,AB
T1M 1A1,49.723975,-112.61758,AB
T1M 1A2,49.72307,-112.617245,AB
T1M 1A3,49.723985,-112.616785,AB
T1M 1A4,49.724075,-112.615125,AB
T1M 1A5,49.72416,-112.6143,AB
T1M 1A6,49.72483,-112.613455,AB
T1M 1A7,49.72523,-112.61224,AB
T1M 1A8,49.7243,-112.610525,AB
T1M 1A9,49.724295,-112.61066,AB
T1M 1B1,49.72455,-112.612,AB
T1M 1B2,49.723855,-112.61133,AB
T1M 1B3,49.723305,-112.6112,AB
T1M 1B4,49.722505,-112.611065,AB
T1M 1B5,49.72207,-112.6106,AB
T1M 1B6,49.7217,-112.611995,AB
T1M 1B7,49.72123,-112.611025,AB
T1M 1B8,49.721075,-112.612235,AB
T1M 1B9,49.721225,-112.6126,AB
T1M 1C1,49.722245,-112.61296,AB
T1M 1C2,49.723465,-112.613675,AB
T1M 1C3,49.724,-112.61384,AB
T1M 1C4,49.72307,-112.61561,AB
T1M 1C5,49.7224,-112.615615,AB
T1M 1C6,49.721955,-112.614555,AB
T1M 1C7,49.721795,-112.616025,AB
T1M 1C8,49.721,-112.615615,AB
T1M 1C9,49.72036,-112.615525,AB
T1M 1E1,49.72071,-112.616795,AB
T1M 1E2,49.72123,-112.61869,AB
T1M 1E3,49.722175,-112.6187,AB
T1M 1E4,49.721785,-112.617565,AB
T1M 1E5,49.72219,-112.617105,AB
T1M 1E6,49.72267,-112.61836,AB
T1M 1E7,49.722575,-112.621515,AB
T1M 1E8,49.72168,-112.62074,AB
T1M 1E9,49.722575,-112.61995,AB
T1M 1G1,49.722175,-112.61884,AB
T1M 1G2,49.72124,-112.619425,AB
T1M 1G3,49.72036,-112.619585,AB
T1M 1G4,49.720355,-112.620265,AB
T1M 1G5,49.720785,-112.62074,AB
T1M 1G6,49.72078,-112.62142,AB
T1M 1G7,49.72051,-112.621635,AB
T1M 1G8,49.720205,-112.62297,AB
T1M 1G9,49.720015,-112.62593,AB
T1M 1H1,49.71863,-112.627735,AB
T1M 1H2,49.71744,-112.62755,AB
T1M 1H3,49.71789,-112.629705,AB
T1M 1H4,49.72101,-112.625795,AB
T1M 1H5,49.721605,-112.62594,AB
T1M 1H6,49.72188,-112.624885,AB
T1M 1H7,49.721005,-112.623835,AB
T1M 1H8,49.72077,-112.623065,AB
T1M 1H9,49.721965,-112.62227,AB
T1M 1J1,49.722645,-112.62528,AB
T1M 1J2,49.722255,-112.62659,AB
T1M 1J3,49.72197,-112.626265,AB
T1M 1J4,49.722235,-112.627425,AB
T1M 1J5,49.72307,-112.6253,AB
T1M 1J6,49.723005,-112.622895,AB
T1M 1J7,49.72457,-112.62106,AB
T1M 1J8,49.7257,-112.621535,AB
T1M 1J9,49.72539,-112.623665,AB
T1M 1K1,49.725005,-112.622825,AB
T1M 1K2,49.72458,-112.62283,AB
T1M 1K3,49.72455,-112.624025,AB
T1M 1K4,49.7249,-112.6244,AB
T1M 1K5,49.72374,-112.625385,AB
T1M 1K6,49.72438,-112.62188,AB
T1M 1K7,49.724775,-112.618895,AB
T1M 1K8,49.722735,-112.62068,AB
T1M 1K9,49.720355,-112.620265,AB
T1M 1L1,49.720485,-112.610155,AB
T1M 1L2,49.72292,-112.612965,AB
T1M 1L3,49.723465,-112.613675,AB
T1M 1L4,49.723555,-112.61368,AB
T1M 1L5,49.72377,-112.614405,AB
T1M 1L6,49.72071,-112.616795,AB
T1M 1L7,49.722405,-112.615755,AB
T1M 1L8,49.723055,-112.620415,AB
T1M 1L9,49.721965,-112.62227,AB
T1M 1M1,49.723535,-112.61916,AB
T1M 1M2,49.722735,-112.62068,AB
T1M 1M3,49.722735,-112.62068,AB
T1M 1M4,49.722735,-112.62068,AB
T1M 1M5,49.722735,-112.62068,AB
T1M 1M6,49.722735,-112.62068,AB
T1M 1M7,49.722735,-112.62068,AB
T1M 1M8,49.722735,-112.62068,AB
T1M 1M9,49.722735,-112.62068,AB
T1M 1N1,49.722735,-112.62068,AB
T1M 1N2,49.722735,-112.62068,AB
T1M 1N3,49.722735,-112.62068,AB
T1M 1N4,49.72007,-112.612605,AB
T1M 1N5,49.72007,-112.61103,AB
T1M 1N6,49.72406,-112.62509,AB
T1M 1N7,49.72469,-112.62525,AB
T1M 1N8,49.72036,-112.619585,AB
T1M 1N9,49.72171,-112.61376,AB
T1M 1P1,49.722735,-112.62068,AB
T1M 1P2,49.722735,-112.62068,AB
T1M 1P3,49.722735,-112.62068,AB
T1M 1P4,49.722735,-112.62068,AB
T1M 1P5,49.725995,-112.62035,AB
T1M 1P6,49.7258,-112.61931,AB
T1M 1P7,49.72551,-112.6193,AB
T1M 1P8,49.72636,-112.619315,AB
T1M 1P9,49.722735,-112.62068,AB
T1M 1R1,49.71913,-112.619945,AB
T1M 1R2,49.722735,-112.62068,AB
T1M 1R3,49.722735,-112.62068,AB
T1M 1R4,49.722735,-112.62068,AB
