L1X 1B1,43.864825,-79.11254,ON
L1X 1B2,43.86491,-79.112555,ON
L1X 1B3,43.864095,-79.112365,ON
L1X 1B4,43.86407,-79.112485,ON
L1X 1B5,43.864505,-79.113835,ON
L1X 1B6,43.86448,-79.11395,ON
L1X 1B7,43.864435,-79.114345,ON
L1X 1B8,43.864415,-79.114465,ON
L1X 1B9,43.86487,-79.113135,ON
L1X 1C1,43.86489,-79.10847,ON
L1X 1C2,43.864855,-79.10858,ON
L1X 1C3,43.864115,-79.108105,ON
L1X 1C4,43.86447,-79.10829,ON
L1X 1C5,43.864445,-79.10841,ON
L1X 1C6,43.863875,-79.11111,ON
L1X 1C7,43.86396,-79.11114,ON
L1X 1C8,43.864115,-79.1119,ON
L1X 1C9,43.86487,-79.110945,ON
L1X 1E1,43.86396,-79.1112,ON
L1X 1E2,43.863875,-79.110545,ON
L1X 1E3,43.86489,-79.110825,ON
L1X 1G6,43.86455,-79.10945,ON
L1X 1G7,43.86475,-79.10883,ON
L1X 1G8,43.863905,-79.109085,ON
L1X 1G9,43.864155,-79.10883,ON
L1X 1H4,43.863975,-79.115185,ON
L1X 1H5,43.863885,-79.115155,ON
L1X 1H9,43.864115,-79.10855,ON
L1X 1L6,43.86117,-79.126015,ON
L1X 1L7,43.86117,-79.126015,ON
L1X 1L8,43.860385,-79.12594,ON
L1X 1L9,43.860385,-79.12594,ON
L1X 1M1,43.860385,-79.12594,ON
L1X 1M2,43.860265,-79.127345,ON
L1X 1M3,43.860265,-79.127345,ON
L1X 1M4,43.860265,-79.127345,ON
L1X 1M5,43.860965,-79.126325,ON
L1X 1M6,43.860965,-79.126325,ON
L1X 1M7,43.862925,-79.115975,ON
L1X 1M8,43.862925,-79.115975,ON
L1X 1M9,43.862485,-79.11602,ON
L1X 1N1,43.862485,-79.11602,ON
L1X 1N2,43.862485,-79.11602,ON
L1X 1N3,43.863085,-79.117005,ON
L1X 1N4,43.863085,-79.117005,ON
L1X 1N5,43.863085,-79.117005,ON
L1X 1N6,43.86333,-79.116985,ON
L1X 1N7,43.86333,-79.116985,ON
L1X 1N8,43.86333,-79.116985,ON
L1X 1N9,43.863745,-79.11659,ON
L1X 1P1,43.863745,-79.11659,ON
L1X 1P2,43.863345,-79.11799,ON
L1X 1P3,43.863345,-79.11799,ON
L1X 1P4,43.863345,-79.11799,ON
L1X 1P5,43.864005,-79.11744,ON
L1X 1P6,43.864005,-79.11744,ON
L1X 1P7,43.864005,-79.11744,ON
L1X 1P8,43.86409,-79.117665,ON
L1X 1P9,43.86409,-79.117665,ON
L1X 1R1,43.86409,-79.117665,ON
L1X 1R2,43.86448,-79.1172,ON
L1X 1R3,43.86448,-79.1172,ON
L1X 1R4,43.86448,-79.1172,ON
L1X 1R5,43.86378,-79.11564,ON
L1X 1R6,43.86378,-79.11564,ON
L1X 1R7,43.862805,-79.114935,ON
L1X 1R8,43.862805,-79.114935,ON
L1X 1R9,43.862805,-79.114935,ON
L1X 1S1,43.86339,-79.114685,ON
L1X 1S2,43.86339,-79.114685,ON
L1X 1S3,43.86339,-79.114685,ON
L1X 1S4,43.864015,-79.114555,ON
L1X 1S5,43.864015,-79.114555,ON
L1X 1S6,43.864015,-79.114555,ON
L1X 1S7,43.866305,-79.11657,ON
L1X 1S8,43.866305,-79.11657,ON
L1X 1S9,43.866305,-79.11657,ON
L1X 1T1,43.8663,-79.115535,ON
L1X 1T2,43.8663,-79.115535,ON
L1X 1T3,43.866665,-79.115,ON
L1X 1T4,43.866665,-79.115,ON
L1X 1T5,43.866665,-79.115,ON
L1X 1T6,43.86627,-79.1149,ON
L1X 1T7,43.86627,-79.1149,ON
L1X 1T8,43.865165,-79.11467,ON
L1X 1T9,43.865165,-79.11467,ON
L1X 1V1,43.865875,-79.11427,ON
L1X 1V2,43.865875,-79.11427,ON
L1X 1V3,43.86735,-79.112645,ON
L1X 1V4,43.86735,-79.112645,ON
L1X 1V5,43.86743,-79.11268,ON
L1X 1V6,43.86743,-79.11268,ON
L1X 1V7,43.86692,-79.11237,ON
L1X 1V8,43.86692,-79.11237,ON
L1X 1V9,43.8663,-79.1122,ON
L1X 1W1,43.8663,-79.1122,ON
L1X 1W2,43.868015,-79.11358,ON
L1X 1W3,43.868015,-79.11358,ON
L1X 1W4,43.86777,-79.11429,ON
L1X 1W5,43.86777,-79.11429,ON
L1X 1W6,43.8643,-79.109725,ON
L1X 1W7,43.8643,-79.109725,ON
L1X 1W8,43.8643,-79.109725,ON
L1X 1W9,43.867725,-79.102015,ON
L1X 1X1,43.867725,-79.102015,ON
L1X 1X2,43.867725,-79.102015,ON
L1X 1X3,43.867275,-79.101335,ON
L1X 1X4,43.867275,-79.101335,ON
L1X 1X5,43.86646,-79.101655,ON
L1X 1X6,43.86646,-79.101655,ON
L1X 1X7,43.86646,-79.101655,ON
L1X 1X8,43.866965,-79.10238,ON
L1X 1X9,43.866965,-79.10238,ON
L1X 1Y1,43.866965,-79.10238,ON
L1X 1Y2,43.86633,-79.102855,ON
L1X 1Y3,43.86633,-79.102855,ON
L1X 1Y4,43.86633,-79.102855,ON
L1X 1Y5,43.86697,-79.102925,ON
L1X 1Y6,43.86697,-79.102925,ON
L1X 1Y7,43.86697,-79.102925,ON
L1X 1Y8,43.86785,-79.103135,ON
L1X 1Y9,43.86785,-79.103135,ON
L1X 1Z1,43.86785,-79.103135,ON
L1X 1Z2,43.868215,-79.10362,ON
L1X 1Z3,43.868215,-79.10362,ON
L1X 1Z4,43.868215,-79.10362,ON
L1X 1Z5,43.868255,-79.10413,ON
L1X 1Z6,43.868255,-79.10413,ON
L1X 1Z7,43.868755,-79.104105,ON
L1X 1Z8,43.868755,-79.104105,ON
L1X 1Z9,43.868755,-79.104105,ON
L1X 2A1,43.8686,-79.10269,ON
L1X 2A2,43.8686,-79.10269,ON
L1X 2A3,43.8686,-79.10269,ON
L1X 2A4,43.86914,-79.103055,ON
L1X 2A5,43.86914,-79.103055,ON
L1X 2A6,43.86914,-79.103055,ON
L1X 2A7,43.869285,-79.1034,ON
L1X 2A8,43.869285,-79.1034,ON
L1X 2A9,43.869285,-79.1034,ON
L1X 2B1,43.86964,-79.10372,ON
L1X 2B2,43.86964,-79.10372,ON
L1X 2B3,43.86995,-79.103115,ON
L1X 2B4,43.86995,-79.103115,ON
L1X 2B5,43.868215,-79.102245,ON
L1X 2B6,43.868215,-79.102245,ON
L1X 2B7,43.868215,-79.102245,ON
L1X 2B8,43.86964,-79.10372,ON
L1X 2B9,43.87066,-79.102745,ON
L1X 2C1,43.87066,-79.102745,ON
L1X 2C2,43.870145,-79.10328,ON
L1X 2C3,43.870145,-79.10328,ON
L1X 2C4,43.870145,-79.10328,ON
L1X 2C5,43.87044,-79.1033,ON
L1X 2C6,43.87044,-79.1033,ON
L1X 2C7,43.87044,-79.1033,ON
L1X 2C8,43.87107,-79.104295,ON
L1X 2C9,43.87107,-79.104295,ON
L1X 2E1,43.87107,-79.104295,ON
L1X 2E2,43.871865,-79.10537,ON
L1X 2E3,43.871865,-79.10537,ON
L1X 2E4,43.871865,-79.10537,ON
L1X 2E5,43.87068,-79.10486,ON
L1X 2E6,43.87068,-79.10486,ON
L1X 2E7,43.87068,-79.10486,ON
L1X 2E8,43.870045,-79.104975,ON
L1X 2E9,43.870045,-79.104975,ON
L1X 2G1,43.870045,-79.104975,ON
L1X 2G2,43.868255,-79.10413,ON
L1X 2G3,43.86783,-79.104465,ON
L1X 2G4,43.86783,-79.104465,ON
L1X 2G5,43.86857,-79.10499,ON
L1X 2G6,43.86857,-79.10499,ON
L1X 2G7,43.86857,-79.10499,ON
L1X 2G8,43.869045,-79.10574,ON
L1X 2G9,43.869045,-79.10574,ON
L1X 2H1,43.86734,-79.10687,ON
L1X 2H2,43.86734,-79.10687,ON
L1X 2H3,43.86734,-79.10687,ON
L1X 2H4,43.86763,-79.106775,ON
L1X 2H5,43.86763,-79.106775,ON
L1X 2H6,43.868005,-79.10736,ON
L1X 2H7,43.868005,-79.10736,ON
L1X 2H8,43.868005,-79.10736,ON
L1X 2H9,43.868475,-79.10695,ON
L1X 2J1,43.868475,-79.10695,ON
L1X 2J2,43.868475,-79.10695,ON
L1X 2J3,43.869505,-79.108015,ON
L1X 2J4,43.869505,-79.108015,ON
L1X 2J5,43.869505,-79.108015,ON
L1X 2J6,43.869265,-79.10696,ON
L1X 2J7,43.869265,-79.10696,ON
L1X 2J8,43.869265,-79.10696,ON
L1X 2J9,43.870115,-79.107155,ON
L1X 2K1,43.870115,-79.107155,ON
L1X 2K2,43.870115,-79.107155,ON
L1X 2K3,43.87004,-79.10636,ON
L1X 2K4,43.87004,-79.10636,ON
L1X 2K5,43.87004,-79.10636,ON
L1X 2K6,43.87009,-79.10798,ON
L1X 2K7,43.87009,-79.10798,ON
L1X 2K8,43.87009,-79.10798,ON
L1X 2K9,43.869675,-79.10701,ON
L1X 2L1,43.869675,-79.10701,ON
L1X 2L2,43.87056,-79.106715,ON
L1X 2L3,43.87056,-79.106715,ON
L1X 2L4,43.870485,-79.107395,ON
L1X 2L5,43.870485,-79.107395,ON
L1X 2L6,43.87076,-79.1074,ON
L1X 2L7,43.87076,-79.1074,ON
L1X 2L8,43.87076,-79.1074,ON
L1X 2L9,43.87083,-79.10807,ON
L1X 2M1,43.87083,-79.10807,ON
L1X 2M2,43.864195,-79.111935,ON
L1X 2M3,43.86267,-79.120615,ON
L1X 2M4,43.86267,-79.120615,ON
L1X 2M5,43.87171,-79.10713,ON
L1X 2M6,43.871585,-79.106445,ON
L1X 2M7,43.871055,-79.10729,ON
L1X 2M8,43.86846,-79.106245,ON
L1X 2M9,43.86802,-79.10595,ON
L1X 2N1,43.867705,-79.105725,ON
L1X 2N2,43.87098,-79.105575,ON
L1X 2N3,43.87171,-79.10713,ON
L1X 2N4,43.872025,-79.10709,ON
L1X 2N5,43.871915,-79.107585,ON
L1X 2N6,43.870915,-79.108115,ON
L1X 2N7,43.86253,-79.121265,ON
L1X 2N8,43.864665,-79.109275,ON
L1X 2N9,43.86396,-79.110035,ON
L1X 2P1,43.864735,-79.10785,ON
L1X 2P2,43.86209,-79.118275,ON
L1X 2P3,43.86246,-79.119855,ON
L1X 2P4,43.8642,-79.10814,ON
L1X 2P5,43.864265,-79.10741,ON
L1X 2P6,43.86485,-79.10835,ON
L1X 2P7,43.86138,-79.12259,ON
L1X 2P8,43.861285,-79.122005,ON
L1X 2P9,43.86483,-79.109865,ON
L1X 2R1,43.864745,-79.110395,ON
L1X 2R2,43.869005,-79.101845,ON
L1X 2R3,43.865635,-79.11588,ON
L1X 2R4,43.869925,-79.13427,ON
L1X 2R5,43.869925,-79.13427,ON
L1X 2R6,43.867145,-79.10414,ON
L1X 2R7,43.8668,-79.10418,ON
L1X 2R8,43.86705,-79.10466,ON
L1X 2R9,43.862565,-79.122325,ON
L1X 2S1,43.863705,-79.120635,ON
L1X 2S2,43.86366,-79.118755,ON
L1X 2S3,43.86366,-79.118755,ON
L1X 2S4,43.864855,-79.107685,ON
L1X 2S5,43.864515,-79.115155,ON
L1X 2S6,43.864515,-79.115155,ON
L1X 2S7,43.86342,-79.121955,ON
L1X 2S8,43.86342,-79.121955,ON
L1X 2S9,43.87279,-79.10258,ON
L1X 2T1,43.872295,-79.10537,ON
L1X 2T2,43.87242,-79.10673,ON
L1X 2T3,43.874305,-79.102535,ON
L1X 2T4,43.87416,-79.10288,ON
L1X 2T5,43.87278,-79.10137,ON
L1X 2T6,43.87403,-79.102095,ON
L1X 2T7,43.86746,-79.11606,ON
L1X 2T8,43.86746,-79.11606,ON
L1X 2T9,43.87382,-79.10461,ON
L1X 2V1,43.87382,-79.10461,ON
L1X 2V2,43.86015,-79.127705,ON
L1X 2V3,43.861625,-79.124425,ON
L1X 2V4,43.861625,-79.124425,ON
L1X 2V5,43.86114,-79.12368,ON
L1X 2V6,43.86138,-79.12259,ON
L1X 2V7,43.860745,-79.124155,ON
L1X 2V8,43.860745,-79.124155,ON
L1X 2V9,43.9044,-79.07376,ON
L1X 2W1,43.904435,-79.07364,ON
L1X 2W2,43.9094,-79.076345,ON
L1X 2W3,43.910055,-79.073665,ON
L1X 2W4,43.901655,-79.077985,ON
L1X 2W5,43.906,-79.080105,ON
L1X 2W6,43.90169,-79.07787,ON
L1X 2W7,43.907585,-79.08371,ON
L1X 2W8,43.86472,-79.105705,ON
L1X 2W9,43.86342,-79.125815,ON
L1X 2X1,43.86342,-79.125815,ON
L1X 2X2,43.906205,-79.06938,ON
L1X 2X3,43.8652,-79.098705,ON
L1Y 1A1,43.89205,-79.108955,ON
L1Y 1A1,43.89205,-79.108955,ON
L1Y 1A2,43.89205,-79.108955,ON
L1Y 1A2,43.89205,-79.108955,ON
L1Y 1A3,43.89205,-79.108955,ON
L1Y 1A3,43.89205,-79.108955,ON
L1Y 1A4,43.953335,-79.13764,ON
L1Y 1A5,43.95329,-79.137865,ON
L1Y 1A6,43.9516,-79.136395,ON
L1Y 1A7,43.952705,-79.13848,ON
L1Y 1A8,43.952705,-79.13848,ON
L1Y 1A9,43.95329,-79.137865,ON
L1Y 1B1,43.95329,-79.137865,ON
L1Y 1B2,43.95329,-79.137865,ON
L1Y 1B3,43.95329,-79.137865,ON
L1Y 1B4,43.95329,-79.137865,ON
L1Y 1B5,43.95329,-79.137865,ON
L1Y 1B6,43.95329,-79.137865,ON
L1Y 1B7,43.95478,-79.138355,ON
L1Y 1B8,43.95329,-79.137865,ON
L1Y 1C1,43.954805,-79.13824,ON
L1Y 1C2,43.93708,-79.0925,ON
L1Y 1C3,43.937105,-79.092385,ON
L1Y 1C4,43.94377,-79.100445,ON
L1Y 1C5,43.94558,-79.093025,ON
L1Y 1C6,43.946795,-79.088055,ON
L1Y 1C7,43.93452,-79.09399,ON
L1Y 1C8,43.93567,-79.08922,ON
L1Y 1C9,43.936985,-79.08395,ON
L1Y 1E1,43.94469,-79.090095,ON
L1Y 1E2,43.939835,-79.087895,ON
L1Y 1E3,43.93981,-79.08801,ON
L1Y 1E4,43.95078,-79.08745,ON
L1Y 1E5,43.94177,-79.083395,ON
L1Y 1E6,43.937735,-79.08161,ON
L1Y 1E7,43.93932,-79.09878,ON
L1Y 1E8,43.934455,-79.096645,ON
L1Y 1E9,43.939345,-79.098665,ON
L1Y 1G1,43.934475,-79.09652,ON
L1Y 1G2,43.950105,-79.09202,ON
L1Z 1A1,43.859985,-79.013125,ON
L1Z 1A2,43.859985,-79.013125,ON
L1Z 1A3,43.859985,-79.013125,ON
L1Z 1A4,43.859985,-79.013125,ON
L1Z 1A5,43.859985,-79.013125,ON
L1Z 1A6,43.859985,-79.013125,ON
L1Z 1A7,43.85955,-79.012895,ON
L1Z 1A8,43.85955,-79.012895,ON
L1Z 1A9,43.85955,-79.012895,ON
L1Z 1B1,43.859295,-79.01286,ON
L1Z 1B2,43.859295,-79.01286,ON
L1Z 1B3,43.859295,-79.01286,ON
L1Z 1B4,43.85957,-79.012535,ON
L1Z 1B5,43.85957,-79.012535,ON
L1Z 1B6,43.85885,-79.01231,ON
L1Z 1B7,43.85885,-79.01231,ON
L1Z 1B8,43.85885,-79.01231,ON
L1Z 1B9,43.859695,-79.011885,ON
L1Z 1C1,43.859695,-79.011885,ON
L1Z 1C2,43.859695,-79.011885,ON
L1Z 1C3,43.85971,-79.01224,ON
L1Z 1C4,43.85971,-79.01224,ON
L1Z 1C5,43.85971,-79.01224,ON
L1Z 1C6,43.85963,-79.011505,ON
L1Z 1C7,43.85963,-79.011505,ON
L1Z 1C9,43.85885,-79.01231,ON
L1Z 1E1,43.85885,-79.01231,ON
L1Z 1E2,43.85885,-79.01231,ON
L1Z 1E3,43.86042,-79.01142,ON
L1Z 1E4,43.863615,-79.021065,ON
L1Z 1E5,43.868585,-79.0208,ON
L1Z 1E6,43.86182,-79.01899,ON
L1Z 1E7,43.865795,-79.021055,ON
L1Z 1E8,43.86182,-79.01899,ON
L1Z 1E9,43.85999,-79.016745,ON
L1Z 1G1,43.85999,-79.016745,ON
L1Z 1G2,43.866905,-79.01964,ON
L1Z 1G3,43.8656,-79.01953,ON
L1Z 1G4,43.86729,-79.02016,ON
L1Z 1G5,43.86731,-79.02076,ON
