R2Y 1W3,49.89756,-97.301105,MB
R2Y 1W4,49.893365,-97.31487,MB
R2Y 1W5,49.893565,-97.31399,MB
R2Y 1W6,49.893595,-97.31461,MB
R2Y 1W7,49.89622,-97.30817,MB
R2Y 1W8,49.896745,-97.306475,MB
R2Y 1W9,49.89629,-97.310865,MB
R2Y 1X1,49.89853,-97.31097,MB
R2Y 1X2,49.898545,-97.311645,MB
R2Y 1X3,49.89906,-97.31119,MB
R2Y 1X4,49.899065,-97.31133,MB
R2Y 1X5,49.899065,-97.311855,MB
R2Y 1X6,49.896745,-97.306475,MB
R2Y 1X7,49.89572,-97.295535,MB
R2Y 1X8,49.89611,-97.308425,MB
R2Y 1X9,49.895245,-97.30856,MB
R2Y 1Y1,49.892865,-97.30471,MB
R2Y 1Y2,49.89629,-97.313735,MB
R2Y 1Y3,49.898455,-97.311655,MB
R2Y 1Y4,49.899645,-97.31222,MB
R2Y 1Y5,49.89518,-97.29939,MB
R2Y 1Y6,49.89652,-97.313935,MB
R2Y 1Y7,49.89583,-97.29631,MB
R2Y 1Y8,49.89905,-97.31251,MB
R2Y 1Y9,49.89906,-97.31265,MB
R2Y 1Z1,49.892445,-97.29804,MB
R2Y 1Z2,49.89203,-97.298235,MB
R2Y 1Z3,49.896395,-97.31436,MB
R2Y 1Z4,49.896305,-97.314355,MB
R2Y 1Z5,49.89831,-97.31072,MB
R2Y 1Z6,49.89675,-97.310485,MB
R2Y 1Z7,49.899055,-97.313235,MB
R2Y 1Z8,49.89657,-97.30505,MB
R2Y 1Z9,49.896745,-97.306475,MB
R2Y 2A1,49.89972,-97.310175,MB
R2Y 2A2,49.896745,-97.31427,MB
R2Y 2A3,49.896655,-97.31428,MB
R2Y 2A4,49.89907,-97.31023,MB
R2Y 2A5,49.898985,-97.31024,MB
R2Y 2A6,49.89708,-97.31402,MB
R2Y 2A7,49.896525,-97.314075,MB
R2Y 2A8,49.89907,-97.311995,MB
R2Y 2A9,49.900065,-97.297835,MB
R2Y 2B1,49.899555,-97.3122,MB
R2Y 2B2,49.896335,-97.3125,MB
R2Y 2B3,49.89629,-97.310865,MB
R2Y 2B4,49.896245,-97.312495,MB
R2Y 2B5,49.900285,-97.30009,MB
R2Y 2B6,49.900375,-97.300105,MB
R2Y 2B7,49.899555,-97.29971,MB
R2Y 2B8,49.899875,-97.299475,MB
R2Y 2B9,49.900035,-97.29983,MB
R2Y 2C1,49.899945,-97.29981,MB
R2Y 2C2,49.8984,-97.3092,MB
R2Y 2C3,49.897155,-97.300705,MB
R2Y 2C4,49.892,-97.314185,MB
R2Y 2C5,49.89957,-97.313435,MB
R2Y 2C6,49.89638,-97.31026,MB
R2Y 2C7,49.89642,-97.308925,MB
R2Y 2C8,49.90054,-97.2996,MB
R2Y 2C9,49.898225,-97.31391,MB
R2Y 2E1,49.89822,-97.31377,MB
R2Y 2E2,49.900095,-97.30111,MB
R2Y 2E3,49.900145,-97.30099,MB
R2Y 2E4,49.899245,-97.313815,MB
R2Y 2E5,49.89945,-97.314,MB
R2Y 2E6,49.89242,-97.297715,MB
R2Y 2E7,49.89842,-97.298065,MB
R2Y 2E8,49.900535,-97.299455,MB
R2Y 2E9,49.8996,-97.29799,MB
R2Y 2G1,49.9005,-97.301725,MB
R2Y 2G2,49.900065,-97.298995,MB
R2Y 2G3,49.8949,-97.296265,MB
R2Y 2G4,49.900675,-97.29892,MB
R2Y 2G5,49.89629,-97.310865,MB
R2Y 2G6,49.90029,-97.295765,MB
R2Y 2G7,49.891835,-97.296835,MB
R2Y 2G8,49.89183,-97.296975,MB
R2Y 2G9,49.900445,-97.29871,MB
R2Y 2H1,49.893855,-97.30865,MB
R2Y 2H2,49.893855,-97.30865,MB
R2Y 2H3,49.893855,-97.30865,MB
R2Y 2H4,49.89969,-97.29927,MB
R2Y 2H5,49.896745,-97.306475,MB
R2Y 2H6,49.898935,-97.299125,MB
R2Y 2H7,49.892205,-97.295365,MB
R2Y 2H8,49.893695,-97.29513,MB
R2Y 2H9,49.89287,-97.294575,MB
R2Y 2J1,49.894945,-97.29475,MB
R2Y 2J2,49.894945,-97.29475,MB
R2Y 2J3,49.893145,-97.295165,MB
R2Y 2J4,49.89217,-97.3156,MB
R2Y 2J5,49.892235,-97.315515,MB
R2Y 2J6,49.89307,-97.31533,MB
R2Y 2J7,49.893215,-97.31575,MB
R2Y 2J8,49.892855,-97.315655,MB
R2Y 2J9,49.899515,-97.298375,MB
R2Y 2K1,49.899515,-97.298375,MB
R2Y 2K2,49.899515,-97.298375,MB
R2Y 2K3,49.900355,-97.298215,MB
R2Y 2K4,49.900355,-97.298215,MB
R2Y 2K5,49.901005,-97.29659,MB
R2Y 2K6,49.901005,-97.29659,MB
R2Y 2K7,49.900785,-97.29549,MB
R2Y 2K8,49.900785,-97.29549,MB
R2Y 2K9,49.898395,-97.299105,MB
R2Y 2L1,49.898395,-97.299105,MB
R2Y 2L2,49.898395,-97.299105,MB
R2Y 2L3,49.898395,-97.299105,MB
R2Y 2L4,49.898395,-97.299105,MB
R2Y 2L5,49.89207,-97.2975,MB
R2Y 2L6,49.90275,-97.31025,MB
R2Y 2L7,49.89076,-97.31269,MB
R2Y 2L8,49.89076,-97.31269,MB
R2Y 2L9,49.89076,-97.31269,MB
R2Y 2M1,49.89076,-97.31269,MB
R2Y 2M2,49.89478,-97.30088,MB
R2Y 2M3,49.896955,-97.29426,MB
R2Y 2M4,49.892165,-97.31507,MB
R2Y 3A1,49.901005,-97.29659,MB
R3A 0A1,49.88816,-97.153865,MB
R3A 0A2,49.88808,-97.15392,MB
R3A 0A3,49.88832,-97.154355,MB
R3A 0A5,49.888235,-97.154415,MB
R3A 0A6,49.88848,-97.15486,MB
R3A 0A7,49.888395,-97.15492,MB
R3A 0A8,49.888805,-97.15586,MB
R3A 0A9,49.88872,-97.155925,MB
R3A 0B3,49.888965,-97.156375,MB
R3A 0B4,49.88904,-97.156935,MB
R3A 0B5,49.88912,-97.15688,MB
R3A 0B6,49.889285,-97.157385,MB
R3A 0B7,49.889205,-97.15745,MB
R3A 0B8,49.88946,-97.157925,MB
R3A 0B9,49.889375,-97.15799,MB
R3A 0C1,49.88958,-97.15862,MB
R3A 0C2,49.88966,-97.15856,MB
R3A 0C3,49.889865,-97.159195,MB
R3A 0C4,49.889785,-97.15926,MB
R3A 0C6,49.88997,-97.159865,MB
R3A 0C8,49.890245,-97.16044,MB
R3A 0E2,49.88863,-97.15411,MB
R3A 0E3,49.888875,-97.154555,MB
R3A 0E5,49.88904,-97.15506,MB
R3A 0E6,49.88912,-97.155615,MB
R3A 0E7,49.889285,-97.156125,MB
R3A 0E8,49.889445,-97.15663,MB
R3A 0E9,49.88953,-97.15657,MB
R3A 0G1,49.88961,-97.157135,MB
R3A 0G2,49.88969,-97.157075,MB
R3A 0G3,49.88978,-97.15767,MB
R3A 0G4,49.889865,-97.157605,MB
R3A 0G5,49.890065,-97.158245,MB
R3A 0G6,49.889985,-97.158305,MB
R3A 0G7,49.890195,-97.158955,MB
R3A 0G8,49.89028,-97.15889,MB
R3A 0G9,49.89048,-97.159495,MB
R3A 0H3,49.89068,-97.1601,MB
R3A 0H6,49.88905,-97.15318,MB
R3A 0H7,49.889125,-97.15374,MB
R3A 0H8,49.88921,-97.153675,MB
R3A 0H9,49.889285,-97.15423,MB
R3A 0J1,49.88945,-97.15475,MB
R3A 0J2,49.889775,-97.155455,MB
R3A 0J4,49.889695,-97.155515,MB
R3A 0J5,49.890015,-97.15619,MB
R3A 0J6,49.889935,-97.156255,MB
R3A 0J7,49.890345,-97.157235,MB
R3A 0J8,49.890265,-97.157295,MB
R3A 0J9,49.890465,-97.157925,MB
R3A 0K1,49.890765,-97.15853,MB
R3A 0K2,49.890875,-97.159215,MB
R3A 0K3,49.89108,-97.159815,MB
R3A 0K4,49.88945,-97.152935,MB
R3A 0K5,49.88937,-97.152995,MB
R3A 0K6,49.88968,-97.15398,MB
R3A 0K7,49.88996,-97.15482,MB
R3A 0K8,49.8902,-97.15526,MB
R3A 0K9,49.8904,-97.15623,MB
R3A 0L1,49.89076,-97.15737,MB
R3A 0L2,49.89084,-97.15731,MB
R3A 0L3,49.891255,-97.158925,MB
R3A 0L4,49.889775,-97.152695,MB
R3A 0L5,49.891065,-97.152525,MB
R3A 0L7,49.890245,-97.153875,MB
R3A 0L8,49.89067,-97.155535,MB
R3A 0M1,49.891455,-97.15803,MB
R3A 0M2,49.890225,-97.152345,MB
R3A 0M3,49.89054,-97.15364,MB
R3A 0M4,49.891155,-97.155175,MB
R3A 0M5,49.89107,-97.15524,MB
R3A 0M6,49.89195,-97.15768,MB
R3A 0M7,49.890385,-97.15231,MB
R3A 0M9,49.89047,-97.152245,MB
R3A 0N1,49.89065,-97.15281,MB
R3A 0N4,49.89102,-97.15427,MB
R3A 0N5,49.89122,-97.15457,MB
R3A 0N6,49.891375,-97.155055,MB
R3A 0N7,49.89153,-97.155545,MB
R3A 0N8,49.891795,-97.156705,MB
R3A 0P1,49.89188,-97.156645,MB
R3A 0P2,49.89218,-97.157585,MB
R3A 0P3,49.89255,-97.15874,MB
R3A 0P4,49.890965,-97.151895,MB
R3A 0P5,49.890885,-97.15195,MB
R3A 0P7,49.89115,-97.152455,MB
R3A 0P8,49.89133,-97.153035,MB
R3A 0P9,49.89125,-97.153095,MB
R3A 0R1,49.891445,-97.153715,MB
R3A 0R4,49.89163,-97.154275,MB
R3A 0R5,49.89178,-97.15476,MB
R3A 0R6,49.891865,-97.154695,MB
R3A 0R8,49.89197,-97.15536,MB
R3A 0S1,49.89259,-97.15729,MB
R3A 0S4,49.8923,-97.156055,MB
R3A 0S6,49.892855,-97.157805,MB
R3A 0S7,49.89296,-97.15842,MB
R3A 0S9,49.89167,-97.152065,MB
R3A 0T2,49.891975,-97.153305,MB
R3A 0T3,49.892185,-97.15364,MB
R3A 0T5,49.89244,-97.154405,MB
R3A 0T8,49.893025,-97.15629,MB
R3A 0V1,49.89337,-97.157355,MB
R3A 0V3,49.891965,-97.152105,MB
R3A 0V4,49.89205,-97.15205,MB
R3A 0V7,49.887885,-97.15446,MB
R3A 0V8,49.887845,-97.15433,MB
R3A 0V9,49.888375,-97.153915,MB
R3A 0W2,49.888415,-97.154045,MB
R3A 0W4,49.888825,-97.15359,MB
R3A 0W5,49.888865,-97.15372,MB
R3A 0W6,49.88931,-97.1534,MB
R3A 0W8,49.890755,-97.15234,MB
R3A 0W9,49.8913,-97.152085,MB
R3A 0X1,49.891265,-97.15196,MB
R3A 0X3,49.891725,-97.151725,MB
R3A 0X5,49.888045,-97.154965,MB
R3A 0X7,49.888575,-97.154545,MB
R3A 0X8,49.889015,-97.154195,MB
R3A 0Y1,49.888975,-97.154065,MB
R3A 0Y5,49.891475,-97.15262,MB
R3A 0Y7,49.89194,-97.152505,MB
R3A 0Z1,49.888705,-97.15493,MB
R3A 0Z3,49.889145,-97.15459,MB
R3A 0Z4,49.89116,-97.153595,MB
R3A 0Z5,49.891125,-97.153465,MB
R3A 0Z6,49.89163,-97.15309,MB
R3A 0Z7,49.88837,-97.15597,MB
R3A 0Z8,49.88833,-97.15584,MB
R3A 1A1,49.889345,-97.15522,MB
R3A 1A2,49.889755,-97.154775,MB
R3A 1A3,49.88979,-97.1549,MB
R3A 1A4,49.89021,-97.154665,MB
R3A 1A5,49.89094,-97.15426,MB
R3A 1A7,49.89137,-97.15424,MB
R3A 1A9,49.891875,-97.15386,MB
R3A 1B1,49.88849,-97.156325,MB
R3A 1B2,49.88853,-97.156455,MB
R3A 1B3,49.889065,-97.15604,MB
R3A 1B4,49.888695,-97.15698,MB
R3A 1B5,49.88853,-97.156455,MB
R3A 1B6,49.88923,-97.15657,MB
R3A 1B7,49.889195,-97.15644,MB
R3A 1B9,49.890075,-97.15577,MB
R3A 1C1,49.890115,-97.1559,MB
R3A 1C2,49.89152,-97.154735,MB
R3A 1C3,49.89148,-97.154605,MB
R3A 1C4,49.891995,-97.15423,MB
R3A 1C5,49.892035,-97.15436,MB
R3A 1C7,49.888805,-97.157345,MB
R3A 1C8,49.889385,-97.15706,MB
R3A 1C9,49.889345,-97.15693,MB
R3A 1E1,49.88983,-97.15672,MB
R3A 1E2,49.88979,-97.15659,MB
R3A 1E3,49.89164,-97.155085,MB
R3A 1E4,49.892155,-97.154695,MB
R3A 1E5,49.89219,-97.154825,MB
R3A 1E6,49.88902,-97.157995,MB
R3A 1E7,49.88898,-97.157865,MB
R3A 1E8,49.88951,-97.15746,MB
R3A 1E9,49.889555,-97.15759,MB
R3A 1G3,49.889955,-97.15711,MB
R3A 1G4,49.89,-97.15724,MB
R3A 1G5,49.89043,-97.15691,MB
R3A 1G6,49.89039,-97.156785,MB
R3A 1G7,49.890825,-97.15663,MB
R3A 1G8,49.890785,-97.156505,MB
R3A 1G9,49.89111,-97.156445,MB
R3A 1H2,49.8915,-97.155985,MB
R3A 1H9,49.8892,-97.15856,MB
R3A 1J1,49.88973,-97.158135,MB
R3A 1J2,49.88969,-97.15801,MB
R3A 1J3,49.89017,-97.15779,MB
R3A 1J4,49.89013,-97.15766,MB
R3A 1J7,49.88938,-97.159155,MB
R3A 1J8,49.88942,-97.159285,MB
R3A 1J9,49.88992,-97.15872,MB
R3A 1K1,49.89036,-97.158375,MB
R3A 1K2,49.890835,-97.158175,MB
R3A 1K3,49.892325,-97.15725,MB
R3A 1K6,49.88961,-97.159825,MB
R3A 1K7,49.88957,-97.1597,MB
R3A 1K9,49.8906,-97.1591,MB
R3A 1L1,49.89245,-97.15763,MB
R3A 1L4,49.88977,-97.160335,MB
R3A 1L6,49.890765,-97.159605,MB
R3A 1L7,49.8908,-97.159735,MB
R3A 1L8,49.892705,-97.1584,MB
R3A 1M2,49.889955,-97.16095,MB
R3A 1M3,49.88999,-97.16108,MB
R3A 1M4,49.890995,-97.160305,MB
R3A 1M5,49.890495,-97.16053,MB
R3A 1M6,49.89096,-97.16018,MB
R3A 1M7,49.891425,-97.160005,MB
R3A 1M9,49.891805,-97.159765,MB
R3A 1N1,49.891775,-97.15963,MB
R3A 1N2,49.8921,-97.159585,MB
R3A 1N3,49.892465,-97.159095,MB
R3A 1N4,49.892525,-97.159195,MB
R3A 1N5,49.89281,-97.158745,MB
R3A 1N6,49.89285,-97.158875,MB
R3A 1N8,49.89335,-97.15848,MB
R3A 1N9,49.89084,-97.15731,MB
R3A 1P2,49.8902,-97.15526,MB
R3A 1P3,49.8917,-97.15245,MB
R3A 1P5,49.89154,-97.157975,MB
R3A 1P6,49.890245,-97.16044,MB
R3A 1P7,49.89329,-97.15742,MB
R3A 1P8,49.89049,-97.154455,MB
R3A 1P9,49.888965,-97.15324,MB
R3A 1R1,49.892195,-97.152855,MB
R3A 1R2,49.891,-97.15388,MB
R3A 1R3,49.890755,-97.15548,MB
R3A 1R4,49.88903,-97.155915,MB
R3A 1R5,49.891085,-97.15631,MB
R3A 1R6,49.89107,-97.15524,MB
R3A 1R7,49.890525,-97.154585,MB
R3A 1R8,49.890995,-97.160305,MB
R3A 1R9,49.890995,-97.160305,MB
R3A 1S1,49.890995,-97.160305,MB
R3A 1S2,49.89173,-97.151865,MB
R3A 1S3,49.89133,-97.154115,MB
R3A 1S5,49.892355,-97.153425,MB
R3A 1S6,49.88986,-97.15263,MB
R3A 1S7,49.892095,-97.151555,MB
R3A 1S8,49.88886,-97.15543,MB
R3A 1T1,49.88916,-97.15843,MB
R3A 1T2,49.89031,-97.159935,MB
R3A 1T3,49.88816,-97.153865,MB
R3A 1T4,49.888575,-97.154545,MB
R3B 0A1,49.891105,-97.134005,MB
R3B 0A2,49.89082,-97.13404,MB
R3B 0A3,49.890875,-97.13416,MB
R3B 0A5,49.89051,-97.135115,MB
R3B 0A7,49.8906,-97.13509,MB
R3B 0A8,49.89078,-97.13613,MB
R3B 0A9,49.890985,-97.137285,MB
R3B 0B1,49.890975,-97.137825,MB
R3B 0B2,49.89103,-97.138105,MB
R3B 0B3,49.891115,-97.138075,MB
R3B 0B4,49.891365,-97.139455,MB
R3B 0B5,49.89145,-97.139425,MB
R3B 0B6,49.891555,-97.14015,MB
R3B 0B7,49.891465,-97.140185,MB
R3B 0B8,49.891555,-97.14079,MB
R3B 0B9,49.891655,-97.142515,MB
R3B 0C1,49.89166,-97.14179,MB
R3B 0C3,49.89175,-97.14329,MB
R3B 0C4,49.89197,-97.144155,MB
R3B 0C6,49.89206,-97.144945,MB
R3B 0C7,49.89087,-97.13346,MB
R3B 0C8,49.890325,-97.134075,MB
R3B 0E1,49.89031,-97.134655,MB
R3B 0E2,49.890145,-97.13378,MB
R3B 0E3,49.8906,-97.133765,MB
R3B 0E4,49.890585,-97.133635,MB
R3B 0E5,49.890235,-97.1341,MB
R3B 0E6,49.89052,-97.134375,MB
R3B 0E7,49.8905,-97.13424,MB
R3B 0E8,49.89046,-97.13482,MB
