B3A 2G7,44.68205,-63.582765,NS
B3A 2G8,44.682225,-63.582475,NS
B3A 2G9,44.682295,-63.582395,NS
B3A 2H1,44.68246,-63.5821,NS
B3A 2H2,44.682525,-63.58202,NS
B3A 2H3,44.682705,-63.581725,NS
B3A 2H4,44.68277,-63.581645,NS
B3A 2H5,44.68294,-63.581935,NS
B3A 2H6,44.68299,-63.58221,NS
B3A 2H7,44.683245,-63.58244,NS
B3A 2H8,44.683415,-63.582995,NS
B3A 2J1,44.68275,-63.587655,NS
B3A 2J2,44.682825,-63.587585,NS
B3A 2J3,44.68264,-63.585395,NS
B3A 2J4,44.682575,-63.58547,NS
B3A 2J5,44.683005,-63.58621,NS
B3A 2J6,44.683075,-63.58613,NS
B3A 2J7,44.683415,-63.586945,NS
B3A 2J8,44.683485,-63.58686,NS
B3A 2J9,44.683765,-63.58734,NS
B3A 2K1,44.68428,-63.58681,NS
B3A 2K2,44.68311,-63.584675,NS
B3A 2K3,44.684535,-63.58632,NS
B3A 2K4,44.68347,-63.584465,NS
B3A 2K5,44.68353,-63.58438,NS
B3A 2K6,44.684055,-63.585205,NS
B3A 2K7,44.684365,-63.5853,NS
B3A 2K8,44.684365,-63.5853,NS
B3A 2K9,44.68438,-63.585175,NS
B3A 2L1,44.68463,-63.585345,NS
B3A 2L2,44.68561,-63.586175,NS
B3A 2L3,44.67825,-63.576865,NS
B3A 2L4,44.67832,-63.57694,NS
B3A 2L5,44.679445,-63.57777,NS
B3A 2L6,44.679395,-63.577875,NS
B3A 2L7,44.679625,-63.57673,NS
B3A 2L8,44.67965,-63.57699,NS
B3A 2L9,44.681535,-63.581455,NS
B3A 2M1,44.681605,-63.581375,NS
B3A 2M2,44.68236,-63.5806,NS
B3A 2M3,44.679705,-63.577985,NS
B3A 2M4,44.67966,-63.57809,NS
B3A 2M5,44.680775,-63.57986,NS
B3A 2M6,44.680705,-63.57865,NS
B3A 2M7,44.68062,-63.57869,NS
B3A 2M8,44.680895,-63.5792,NS
B3A 2M9,44.680825,-63.57927,NS
B3A 2N1,44.681065,-63.57897,NS
B3A 2N2,44.681135,-63.57889,NS
B3A 2N3,44.681915,-63.58039,NS
B3A 2N4,44.681975,-63.5803,NS
B3A 2N5,44.682125,-63.5807,NS
B3A 2N6,44.6795,-63.57735,NS
B3A 2N7,44.67974,-63.57759,NS
B3A 2N8,44.679555,-63.577245,NS
B3A 2N9,44.68082,-63.57847,NS
B3A 2P1,44.681325,-63.578665,NS
B3A 2P2,44.681395,-63.578585,NS
B3A 2P3,44.681615,-63.57819,NS
B3A 2P4,44.68155,-63.57827,NS
B3A 2P5,44.68188,-63.57867,NS
B3A 2P6,44.68216,-63.57916,NS
B3A 2P7,44.681625,-63.576155,NS
B3A 2P8,44.6817,-63.576085,NS
B3A 2P9,44.682165,-63.576865,NS
B3A 2R1,44.68137,-63.575645,NS
B3A 2R2,44.681295,-63.575715,NS
B3A 2R3,44.68241,-63.574705,NS
B3A 2R4,44.682345,-63.574785,NS
B3A 2R5,44.68209,-63.57434,NS
B3A 2R6,44.675925,-63.57944,NS
B3A 2R7,44.675875,-63.57934,NS
B3A 2R8,44.676385,-63.578905,NS
B3A 2R9,44.67633,-63.578815,NS
B3A 2S1,44.676955,-63.57827,NS
B3A 2S2,44.6769,-63.57817,NS
B3A 2S3,44.6762,-63.57984,NS
B3A 2S4,44.676145,-63.579745,NS
B3A 2S5,44.676655,-63.57932,NS
B3A 2S6,44.676595,-63.579225,NS
B3A 2S7,44.67715,-63.578595,NS
B3A 2S8,44.67721,-63.57869,NS
B3A 2S9,44.67768,-63.57813,NS
B3A 2T1,44.677625,-63.578035,NS
B3A 2T2,44.677965,-63.577815,NS
B3A 2T3,44.677915,-63.57771,NS
B3A 2T4,44.676895,-63.579735,NS
B3A 2T5,44.676845,-63.579635,NS
B3A 2T6,44.67742,-63.579015,NS
B3A 2T7,44.677475,-63.579115,NS
B3A 2T8,44.67795,-63.57856,NS
B3A 2T9,44.67789,-63.57846,NS
B3A 2V1,44.678145,-63.57815,NS
B3A 2V2,44.67841,-63.578035,NS
B3A 2V3,44.676685,-63.580685,NS
B3A 2V4,44.674975,-63.58243,NS
B3A 2V5,44.67687,-63.58033,NS
B3A 2V6,44.6772,-63.580095,NS
B3A 2V7,44.677665,-63.579415,NS
B3A 2V8,44.678215,-63.57883,NS
B3A 2V9,44.67864,-63.57835,NS
B3A 2W1,44.674065,-63.58341,NS
B3A 2W4,44.674085,-63.58413,NS
B3A 2W5,44.674395,-63.584225,NS
B3A 2W6,44.67439,-63.584095,NS
B3A 2W8,44.674415,-63.585105,NS
B3A 2W9,44.67468,-63.584825,NS
B3A 2X1,44.67703,-63.581045,NS
B3A 2X2,44.676975,-63.58095,NS
B3A 2X3,44.67742,-63.580585,NS
B3A 2X4,44.677365,-63.58049,NS
B3A 2X5,44.67727,-63.58143,NS
B3A 2X6,44.67721,-63.58133,NS
B3A 2X7,44.677655,-63.580965,NS
B3A 2X8,44.677595,-63.58088,NS
B3A 2X9,44.67743,-63.58178,NS
B3A 2Y1,44.67736,-63.581695,NS
B3A 2Y2,44.67763,-63.581955,NS
B3A 2Y3,44.67769,-63.582045,NS
B3A 2Y4,44.67798,-63.581525,NS
B3A 2Y5,44.678035,-63.581625,NS
B3A 2Y6,44.67789,-63.582405,NS
B3A 2Y7,44.67783,-63.582305,NS
B3A 2Y8,44.67812,-63.582795,NS
B3A 2Y9,44.67807,-63.58269,NS
B3A 2Z1,44.67824,-63.583315,NS
B3A 2Z2,44.67819,-63.58321,NS
B3A 2Z3,44.677375,-63.5841,NS
B3A 2Z4,44.677515,-63.583945,NS
B3A 2Z5,44.677735,-63.583695,NS
B3A 2Z6,44.676895,-63.584685,NS
B3A 2Z7,44.674085,-63.586225,NS
B3A 2Z8,44.674875,-63.585395,NS
B3A 2Z9,44.675325,-63.58481,NS
B3A 3A1,44.675075,-63.58584,NS
B3A 3A3,44.675015,-63.58574,NS
B3A 3A4,44.675505,-63.585145,NS
B3A 3A5,44.67586,-63.58471,NS
B3A 3A6,44.67535,-63.58627,NS
B3A 3A7,44.675285,-63.586185,NS
B3A 3A8,44.67597,-63.585415,NS
B3A 3B1,44.675775,-63.586755,NS
B3A 3B2,44.67572,-63.58666,NS
B3A 3B3,44.67655,-63.585755,NS
B3A 3B4,44.67638,-63.586595,NS
B3A 3B5,44.67643,-63.5867,NS
B3A 3B6,44.676055,-63.58809,NS
B3A 3B7,44.675995,-63.588,NS
B3A 3B8,44.67631,-63.5873,NS
B3A 3B9,44.67656,-63.58704,NS
B3A 3C1,44.67626,-63.587195,NS
B3A 3C2,44.67692,-63.58643,NS
B3A 3C3,44.676755,-63.588545,NS
B3A 3C4,44.676815,-63.58864,NS
B3A 3C5,44.676675,-63.58975,NS
B3A 3C6,44.676615,-63.58966,NS
B3A 3C7,44.677595,-63.588205,NS
B3A 3C8,44.6778,-63.588075,NS
B3A 3C9,44.67766,-63.588295,NS
B3A 3E1,44.677215,-63.58934,NS
B3A 3E2,44.67729,-63.58941,NS
B3A 3E3,44.67752,-63.588975,NS
B3A 3E4,44.677455,-63.58889,NS
B3A 3E5,44.677785,-63.588625,NS
B3A 3E6,44.67805,-63.588115,NS
B3A 3E7,44.678115,-63.5882,NS
B3A 3E8,44.677585,-63.589665,NS
B3A 3E9,44.67751,-63.589595,NS
B3A 3G1,44.677945,-63.588905,NS
B3A 3G2,44.67808,-63.58959,NS
B3A 3G3,44.678005,-63.589525,NS
B3A 3G4,44.678445,-63.5887,NS
B3A 3G5,44.678405,-63.58974,NS
B3A 3G6,44.678325,-63.58969,NS
B3A 3G7,44.67765,-63.584905,NS
B3A 3G8,44.678325,-63.584195,NS
B3A 3G9,44.67802,-63.5852,NS
B3A 3H1,44.677965,-63.585105,NS
B3A 3H2,44.67864,-63.58475,NS
B3A 3H3,44.678585,-63.584655,NS
B3A 3H4,44.67897,-63.5842,NS
B3A 3H5,44.679425,-63.5838,NS
B3A 3H6,44.679365,-63.58371,NS
B3A 3H7,44.67815,-63.585615,NS
B3A 3H8,44.67821,-63.585715,NS
B3A 3H9,44.678545,-63.58531,NS
B3A 3J1,44.67927,-63.58468,NS
B3A 3J2,44.67961,-63.584075,NS
B3A 3J3,44.67967,-63.58416,NS
B3A 3J4,44.67953,-63.585055,NS
B3A 3J5,44.67947,-63.58497,NS
B3A 3J6,44.680135,-63.58431,NS
B3A 3J7,44.68008,-63.58421,NS
B3A 3J8,44.680575,-63.583615,NS
B3A 3J9,44.680765,-63.58352,NS
B3A 3K1,44.680905,-63.58317,NS
B3A 3K2,44.68132,-63.58281,NS
B3A 3K3,44.6811,-63.582945,NS
B3A 3K4,44.681585,-63.58244,NS
B3A 3K5,44.679675,-63.58534,NS
B3A 3K6,44.67973,-63.58544,NS
B3A 3K7,44.680395,-63.584485,NS
B3A 3K8,44.68045,-63.58458,NS
B3A 3K9,44.68116,-63.583615,NS
B3A 3L1,44.681205,-63.583715,NS
B3A 3L2,44.678445,-63.587465,NS
B3A 3L3,44.678495,-63.587565,NS
B3A 3L4,44.679065,-63.58691,NS
B3A 3L5,44.679,-63.586825,NS
B3A 3L6,44.679525,-63.5863,NS
B3A 3L7,44.679465,-63.58621,NS
B3A 3L8,44.679975,-63.58584,NS
B3A 3L9,44.679935,-63.58573,NS
B3A 3M1,44.6807,-63.584985,NS
B3A 3M2,44.680645,-63.5849,NS
B3A 3M3,44.681415,-63.584115,NS
B3A 3M4,44.681365,-63.58401,NS
B3A 3M5,44.67879,-63.58793,NS
B3A 3M6,44.67873,-63.58784,NS
B3A 3M7,44.67931,-63.58726,NS
B3A 3M8,44.67925,-63.58717,NS
B3A 3M9,44.67977,-63.586685,NS
B3A 3N1,44.679715,-63.586595,NS
B3A 3N2,44.680215,-63.586195,NS
B3A 3N3,44.680165,-63.586095,NS
B3A 3N4,44.68094,-63.58539,NS
B3A 3N5,44.680885,-63.585295,NS
B3A 3N6,44.681625,-63.584475,NS
B3A 3N7,44.68167,-63.584575,NS
B3A 3N8,44.679065,-63.588315,NS
B3A 3N9,44.679005,-63.588225,NS
B3A 3P1,44.679575,-63.58766,NS
B3A 3P2,44.67952,-63.587565,NS
B3A 3P3,44.680015,-63.587085,NS
B3A 3P4,44.679955,-63.587,NS
B3A 3P5,44.680385,-63.586485,NS
B3A 3P6,44.68043,-63.586585,NS
B3A 3P7,44.68118,-63.58581,NS
B3A 3P8,44.68113,-63.585705,NS
B3A 3P9,44.681925,-63.585005,NS
B3A 3R1,44.68187,-63.584905,NS
B3A 3R2,44.677815,-63.577505,NS
B3A 3R3,44.67838,-63.57702,NS
B3A 3R4,44.678775,-63.577075,NS
B3A 3R5,44.67966,-63.577035,NS
B3A 3R6,44.679515,-63.5772,NS
B3A 3R7,44.68088,-63.5766,NS
B3A 3R8,44.68166,-63.575885,NS
B3A 3R9,44.6815,-63.5759,NS
B3A 3S1,44.68238,-63.57598,NS
B3A 3S2,44.68299,-63.5767,NS
B3A 3S3,44.682065,-63.574505,NS
B3A 3S4,44.681935,-63.574835,NS
B3A 3S5,44.682365,-63.575395,NS
B3A 3S6,44.682705,-63.574025,NS
B3A 3S7,44.68134,-63.57688,NS
B3A 3S8,44.68035,-63.577295,NS
B3A 3S9,44.68027,-63.577345,NS
B3A 3T1,44.68219,-63.57641,NS
B3A 3T2,44.682245,-63.57651,NS
B3A 3T3,44.68101,-63.577495,NS
B3A 3T4,44.68094,-63.577575,NS
B3A 3T5,44.68063,-63.57922,NS
B3A 3T6,44.68089,-63.5789,NS
B3A 3T7,44.68106,-63.578645,NS
B3A 3T8,44.68112,-63.57839,NS
B3A 3T9,44.681365,-63.57825,NS
B3A 3V1,44.681895,-63.57762,NS
B3A 3V2,44.68191,-63.57825,NS
B3A 3V3,44.681855,-63.57816,NS
B3A 3V4,44.681475,-63.580515,NS
B3A 3V5,44.681535,-63.580615,NS
B3A 3V6,44.68169,-63.580285,NS
B3A 3V7,44.681925,-63.57998,NS
B3A 3V8,44.681995,-63.58006,NS
B3A 3V9,44.682105,-63.57971,NS
B3A 3W1,44.680615,-63.582585,NS
B3A 3W2,44.68088,-63.582025,NS
B3A 3W3,44.68054,-63.58252,NS
B3A 3W4,44.68177,-63.58089,NS
B3A 3W5,44.68121,-63.58226,NS
B3A 3W6,44.68115,-63.58217,NS
B3A 3W7,44.682765,-63.58138,NS
B3A 3W8,44.6827,-63.581295,NS
B3A 3W9,44.68296,-63.58166,NS
B3A 3X1,44.68302,-63.58176,NS
B3A 3X2,44.68205,-63.584065,NS
B3A 3X3,44.68198,-63.58399,NS
B3A 3X4,44.682205,-63.583545,NS
B3A 3X5,44.68237,-63.58316,NS
B3A 3X6,44.68259,-63.58264,NS
B3A 3X7,44.68281,-63.58223,NS
B3A 3X8,44.6785,-63.590275,NS
B3A 3X9,44.67858,-63.590315,NS
B3A 3Y1,44.67911,-63.588795,NS
B3A 3Y2,44.67943,-63.58856,NS
B3A 3Y3,44.679615,-63.58815,NS
B3A 3Y4,44.679915,-63.587935,NS
B3A 3Y5,44.68019,-63.587405,NS
B3A 3Y6,44.68049,-63.586995,NS
B3A 3Y7,44.68055,-63.58708,NS
B3A 3Y8,44.68139,-63.586165,NS
B3A 3Y9,44.68134,-63.58606,NS
B3A 3Z1,44.682095,-63.5853,NS
B3A 3Z2,44.682625,-63.584715,NS
B3A 3Z3,44.68268,-63.584815,NS
B3A 3Z4,44.68268,-63.584815,NS
B3A 3Z5,44.683115,-63.584295,NS
B3A 3Z6,44.68344,-63.583855,NS
B3A 3Z7,44.683595,-63.58329,NS
B3A 3Z8,44.679905,-63.58889,NS
B3A 3Z9,44.67985,-63.58879,NS
B3A 4A1,44.680365,-63.588105,NS
B3A 4A2,44.68043,-63.58819,NS
B3A 4A3,44.68131,-63.587355,NS
B3A 4A4,44.681365,-63.58745,NS
B3A 4A5,44.682295,-63.586425,NS
B3A 4A6,44.68326,-63.58524,NS
B3A 4A7,44.683315,-63.585345,NS
B3A 4A8,44.681885,-63.587255,NS
B3A 4A9,44.678865,-63.590625,NS
B3A 4B1,44.67819,-63.591505,NS
B3A 4B2,44.679805,-63.58994,NS
B3A 4B3,44.680745,-63.588835,NS
B3A 4B4,44.68417,-63.584975,NS
B3A 4B5,44.68426,-63.584975,NS
B3A 4B6,44.679035,-63.59147,NS
B3A 4B7,44.678975,-63.59138,NS
B3A 4B8,44.679765,-63.5906,NS
B3A 4B9,44.679825,-63.59069,NS
B3A 4C1,44.68049,-63.589915,NS
B3A 4C2,44.681,-63.58921,NS
B3A 4C3,44.681055,-63.58931,NS
B3A 4C4,44.68132,-63.588755,NS
B3A 4C5,44.68128,-63.588645,NS
B3A 4C6,44.682955,-63.586955,NS
B3A 4C8,44.68354,-63.586115,NS
B3A 4C9,44.683595,-63.58621,NS
B3A 4E1,44.683595,-63.58621,NS
B3A 4E2,44.684215,-63.5858,NS
B3A 4E3,44.679275,-63.59174,NS
B3A 4E4,44.67996,-63.59128,NS
B3A 4E5,44.680035,-63.59135,NS
B3A 4E6,44.680495,-63.590545,NS
B3A 4E7,44.68078,-63.590365,NS
B3A 4E8,44.68104,-63.59005,NS
B3A 4E9,44.6813,-63.589645,NS
B3A 4G1,44.681645,-63.589375,NS
B3A 4G2,44.6817,-63.589475,NS
B3A 4G3,44.68276,-63.58831,NS
B3A 4G4,44.683205,-63.587645,NS
B3A 4G5,44.68389,-63.58694,NS
B3A 4G6,44.68394,-63.587045,NS
B3A 4G7,44.685065,-63.586655,NS
B3A 4G8,44.67998,-63.592085,NS
B3A 4G9,44.68019,-63.591565,NS
B3A 4H1,44.680245,-63.591655,NS
B3A 4H2,44.67997,-63.592515,NS
B3A 4H3,44.68005,-63.592555,NS
B3A 4H4,44.68076,-63.5915,NS
B3A 4H5,44.6807,-63.5914,NS
B3A 4H6,44.68094,-63.59184,NS
B3A 4H7,44.68088,-63.591745,NS
B3A 4H8,44.680445,-63.593115,NS
B3A 4H9,44.680375,-63.593045,NS
B3A 4J1,44.680895,-63.592665,NS
B3A 4J2,44.68082,-63.592595,NS
B3A 4J3,44.681185,-63.59219,NS
B3A 4J5,44.681325,-63.59293,NS
B3A 4J6,44.68153,-63.593535,NS
B3A 4J7,44.681445,-63.59348,NS
B3A 4J8,44.68122,-63.593955,NS
B3A 4J9,44.681095,-63.59438,NS
B3A 4K1,44.682,-63.593625,NS
B3A 4K2,44.68226,-63.593125,NS
B3A 4K6,44.683005,-63.57394,NS
B3A 4K7,44.683005,-63.57394,NS
B3A 4K8,44.682905,-63.571705,NS
B3A 4K9,44.67592,-63.58437,NS
B3A 4L1,44.68319,-63.58208,NS
B3A 4L2,44.676055,-63.58809,NS
B3A 4L3,44.684475,-63.586005,NS
B3A 4L4,44.68382,-63.576065,NS
