J4B 6R6,45.579905,-73.431935,QC
J4B 6R8,45.578955,-73.43182,QC
J4B 6R9,45.60469,-73.42769,QC
J4B 6S2,45.59054,-73.432475,QC
J4B 6S3,45.58147,-73.433765,QC
J4B 6S4,45.581885,-73.434445,QC
J4B 6S5,45.580815,-73.43312,QC
J4B 6S6,45.58177,-73.43387,QC
J4B 6S9,45.604975,-73.42785,QC
J4B 6T1,45.589385,-73.420795,QC
J4B 6T2,45.58962,-73.42123,QC
J4B 6T3,45.589885,-73.431685,QC
J4B 6T4,45.579885,-73.433685,QC
J4B 6T5,45.58041,-73.43286,QC
J4B 6T6,45.579425,-73.43228,QC
J4B 6T7,45.57937,-73.432385,QC
J4B 6T8,45.579945,-73.432715,QC
J4B 6T9,45.5794,-73.43312,QC
J4B 6V1,45.59299,-73.433385,QC
J4B 6V2,45.6054,-73.42731,QC
J4B 6V3,45.57592,-73.42608,QC
J4B 6V4,45.57549,-73.42501,QC
J4B 6V5,45.58956,-73.420625,QC
J4B 6V6,45.590735,-73.431275,QC
J4B 6V7,45.58202,-73.436015,QC
J4B 6V8,45.575635,-73.425615,QC
J4B 6V9,45.5888,-73.420805,QC
J4B 6W1,45.586385,-73.42258,QC
J4B 6W2,45.587235,-73.423765,QC
J4B 6W3,45.58692,-73.42252,QC
J4B 6W4,45.586975,-73.42261,QC
J4B 6W5,45.587295,-73.422755,QC
J4B 6W6,45.58735,-73.422845,QC
J4B 6W7,45.59335,-73.427415,QC
J4B 6W8,45.59342,-73.4275,QC
J4B 6W9,45.579465,-73.432505,QC
J4B 6X1,45.580485,-73.434415,QC
J4B 6X2,45.587785,-73.43549,QC
J4B 6X3,45.590675,-73.431375,QC
J4B 6X4,45.581155,-73.43528,QC
J4B 6X5,45.589625,-73.420705,QC
J4B 6X6,45.5908,-73.429495,QC
J4B 6X7,45.58868,-73.433055,QC
J4B 6X8,45.59952,-73.433205,QC
J4B 6X9,45.58884,-73.42062,QC
J4B 6Y1,45.588925,-73.420575,QC
J4B 6Y2,45.592355,-73.431505,QC
J4B 6Y3,45.592355,-73.431505,QC
J4B 6Y4,45.57656,-73.42979,QC
J4B 6Y5,45.58928,-73.41938,QC
J4B 6Y6,45.579875,-73.43316,QC
J4B 6Y7,45.58162,-73.43549,QC
J4B 6Y8,45.58822,-73.433155,QC
J4B 6Y9,45.58721,-73.425125,QC
J4B 6Z1,45.58714,-73.425055,QC
J4B 6Z2,45.578805,-73.42208,QC
J4B 6Z3,45.58692,-73.424855,QC
J4B 6Z4,45.58649,-73.42655,QC
J4B 6Z5,45.56628,-73.422265,QC
J4B 6Z6,45.568435,-73.41983,QC
J4B 6Z7,45.587535,-73.433325,QC
J4B 7A1,45.59425,-73.43212,QC
J4B 7A2,45.57378,-73.430615,QC
J4B 7A3,45.57982,-73.433595,QC
J4B 7A4,45.581705,-73.435445,QC
J4B 7A5,45.591645,-73.42044,QC
J4B 7A9,45.584245,-73.43635,QC
J4B 7B2,45.581165,-73.434705,QC
J4B 7B3,45.58622,-73.43452,QC
J4B 7B8,45.58783,-73.43486,QC
J4B 7C4,45.59179,-73.422105,QC
J4B 7C5,45.578045,-73.43172,QC
J4B 7E3,45.5807,-73.43408,QC
J4B 7E4,45.60461,-73.427745,QC
J4B 7E5,45.5842,-73.425245,QC
J4B 7E9,45.58765,-73.42187,QC
J4B 7G1,45.599545,-73.42696,QC
J4B 7G4,45.574625,-73.42305,QC
J4B 7G6,45.58046,-73.43355,QC
J4B 7G7,45.582385,-73.435935,QC
J4B 7H1,45.58655,-73.426455,QC
J4B 7H4,45.595825,-73.431505,QC
J4B 7H5,45.56994,-73.426585,QC
J4B 7H7,45.592355,-73.431505,QC
J4B 7H8,45.592355,-73.431505,QC
J4B 7J1,45.57523,-73.424655,QC
J4B 7J2,45.582825,-73.43676,QC
J4B 7J3,45.589505,-73.419885,QC
J4B 7J4,45.56863,-73.42506,QC
J4B 7J5,45.586615,-73.426995,QC
J4B 7J6,45.590955,-73.4205,QC
J4B 7J7,45.59081,-73.41969,QC
J4B 7J8,45.58199,-73.435895,QC
J4B 7J9,45.588375,-73.43519,QC
J4B 7K1,45.57471,-73.423005,QC
J4B 7K2,45.56821,-73.42313,QC
J4B 7K3,45.58738,-73.431865,QC
J4B 7K4,45.56849,-73.419925,QC
J4B 7K5,45.60522,-73.43124,QC
J4B 7K6,45.582315,-73.436015,QC
J4B 7K7,45.582125,-73.435635,QC
J4B 7K8,45.57797,-73.432095,QC
J4B 7L2,45.580615,-73.420395,QC
J4B 7L3,45.573565,-73.42848,QC
J4B 7L4,45.57365,-73.41406,QC
J4B 7L5,45.58594,-73.42204,QC
J4B 7L6,45.566345,-73.422355,QC
J4B 7L7,45.58816,-73.421445,QC
J4B 7L8,45.56871,-73.42502,QC
J4B 7L9,45.56829,-73.424415,QC
J4B 7M1,45.571165,-73.415825,QC
J4B 7M2,45.567885,-73.42162,QC
J4B 7M3,45.59157,-73.43242,QC
J4B 7M4,45.56827,-73.42429,QC
J4B 7M5,45.582495,-73.430605,QC
J4B 7M6,45.575895,-73.42935,QC
J4B 7M7,45.571655,-73.428065,QC
J4B 7N1,45.58793,-73.433085,QC
J4B 7N6,45.58301,-73.435455,QC
J4B 7P5,45.58651,-73.427325,QC
J4B 7P8,45.589985,-73.427475,QC
J4B 7P9,45.591355,-73.425235,QC
J4B 7R1,45.590495,-73.426305,QC
J4B 7R2,45.591275,-73.424685,QC
J4B 7R3,45.592485,-73.42617,QC
J4B 7R4,45.59188,-73.42551,QC
J4B 7R5,45.591505,-73.42432,QC
J4B 7R6,45.592435,-73.42484,QC
J4B 7R7,45.59163,-73.42081,QC
J4B 7R8,45.591555,-73.419035,QC
J4B 7R9,45.59105,-73.4184,QC
J4B 7S1,45.59062,-73.41896,QC
J4B 7S2,45.59012,-73.418935,QC
J4B 7S3,45.590015,-73.41945,QC
J4B 7S4,45.588075,-73.419475,QC
J4B 7S5,45.588885,-73.419635,QC
J4B 7S6,45.588345,-73.42146,QC
J4B 7S7,45.587815,-73.42061,QC
J4B 7S8,45.587165,-73.421375,QC
J4B 7S9,45.586545,-73.42209,QC
J4B 7T1,45.57943,-73.42083,QC
J4B 7T2,45.57897,-73.421255,QC
J4B 7T3,45.57654,-73.4246,QC
J4B 7T4,45.575905,-73.42482,QC
J4B 7T5,45.575565,-73.423895,QC
J4B 7T6,45.575775,-73.42302,QC
J4B 7T7,45.575835,-73.422345,QC
J4B 7T8,45.57602,-73.421185,QC
J4B 7T9,45.57549,-73.421685,QC
J4B 7V1,45.574815,-73.420695,QC
J4B 7V2,45.574895,-73.419755,QC
J4B 7V3,45.575255,-73.41979,QC
J4B 7V4,45.57559,-73.41963,QC
J4B 7V5,45.60725,-73.428165,QC
J4B 7V6,45.60583,-73.42713,QC
J4B 7V7,45.593035,-73.424535,QC
J4B 7V8,45.59172,-73.42039,QC
J4B 7V9,45.591135,-73.419665,QC
J4B 7W1,45.573115,-73.40721,QC
J4B 7W2,45.589615,-73.427675,QC
J4B 7W3,45.56945,-73.418615,QC
J4B 7W4,45.57046,-73.40766,QC
J4B 7W5,45.58574,-73.42594,QC
J4B 7W6,45.58567,-73.425855,QC
J4B 7W7,45.575385,-73.414385,QC
J4B 7W8,45.57551,-73.41494,QC
J4B 7W9,45.57625,-73.415255,QC
J4B 7X1,45.603835,-73.425915,QC
J4B 7X2,45.60376,-73.425205,QC
J4B 7X3,45.60435,-73.424885,QC
J4B 7X4,45.57154,-73.40657,QC
J4B 7X5,45.57803,-73.422675,QC
J4B 7X6,45.578715,-73.42123,QC
J4B 7X7,45.59233,-73.42307,QC
J4B 7X8,45.592115,-73.42285,QC
J4B 7X9,45.575325,-73.41448,QC
J4B 7Y1,45.593285,-73.42592,QC
J4B 7Y2,45.593285,-73.42592,QC
J4B 7Y3,45.57897,-73.421255,QC
J4B 7Y4,45.56625,-73.420205,QC
J4B 7Y7,45.59144,-73.43314,QC
J4B 7Z1,45.571605,-73.406655,QC
J4B 7Z2,45.583665,-73.42362,QC
J4B 7Z3,45.579195,-73.42039,QC
J4B 7Z4,45.59274,-73.42548,QC
J4B 7Z5,45.579105,-73.42004,QC
J4B 7Z6,45.578235,-73.419595,QC
J4B 7Z7,45.56612,-73.419045,QC
J4B 7Z8,45.56992,-73.407,QC
J4B 7Z9,45.593205,-73.42366,QC
J4B 8A1,45.5906,-73.43238,QC
J4B 8A2,45.5864,-73.433585,QC
J4B 8A3,45.567105,-73.420275,QC
J4B 8A4,45.579035,-73.418375,QC
J4B 8A5,45.579035,-73.418375,QC
J4B 8A6,45.591955,-73.41978,QC
J4B 8A7,45.59201,-73.420755,QC
J4B 8A8,45.577525,-73.419805,QC
J4B 8B1,45.59365,-73.425145,QC
J4B 8B2,45.579095,-73.41828,QC
J4B 8B3,45.57315,-73.4294,QC
J4B 8B4,45.579035,-73.418375,QC
J4B 8B5,45.579035,-73.418375,QC
J4B 8B6,45.57623,-73.41603,QC
J4B 8B7,45.57808,-73.418795,QC
J4B 8B8,45.576405,-73.41503,QC
J4B 8B9,45.592795,-73.42307,QC
J4B 8C1,45.579035,-73.418375,QC
J4B 8C2,45.576655,-73.423815,QC
J4B 8C3,45.57666,-73.419485,QC
J4B 8C4,45.56525,-73.41894,QC
J4B 8C5,45.567165,-73.420185,QC
J4B 8C6,45.592355,-73.431505,QC
J4B 8C7,45.579035,-73.418375,QC
J4B 8C8,45.579035,-73.418375,QC
J4B 8C9,45.579035,-73.418375,QC
J4B 8E1,45.577735,-73.418825,QC
J4B 8E2,45.5776,-73.41655,QC
J4B 8E3,45.579035,-73.418375,QC
J4B 8E4,45.573175,-73.429255,QC
J4B 8E5,45.587725,-73.419065,QC
J4B 8E6,45.58797,-73.41823,QC
J4B 8E7,45.571605,-73.406655,QC
J4B 8E8,45.577115,-73.421195,QC
J4B 8E9,45.58797,-73.41823,QC
J4B 8G1,45.577295,-73.419345,QC
J4B 8G2,45.5777,-73.42065,QC
J4B 8G3,45.5777,-73.42065,QC
J4B 8G4,45.577035,-73.42051,QC
J4B 8G5,45.592795,-73.42307,QC
J4B 8G6,45.586685,-73.4198,QC
J4B 8G7,45.58707,-73.419195,QC
J4B 8G8,45.571645,-73.42898,QC
J4B 8G9,45.5957,-73.42754,QC
J4B 8H1,45.594855,-73.426105,QC
J4B 8H2,45.59437,-73.425315,QC
J4B 8H3,45.593695,-73.42525,QC
J4B 8H4,45.5773,-73.417405,QC
J4B 8H5,45.57692,-73.41621,QC
J4B 8H6,45.579035,-73.418375,QC
J4B 8H7,45.57008,-73.41755,QC
J4B 8H8,45.57678,-73.41674,QC
J4B 8H9,45.57524,-73.416225,QC
J4B 8J1,45.592355,-73.431505,QC
J4B 8J2,45.57679,-73.418165,QC
J4B 8J3,45.592355,-73.431505,QC
J4B 8J4,45.57692,-73.41621,QC
J4B 8J5,45.577695,-73.42204,QC
J4B 8J6,45.605115,-73.425645,QC
J4B 8J7,45.566185,-73.418945,QC
J4B 8J8,45.57621,-73.417625,QC
J4B 8J9,45.575705,-73.417195,QC
J4B 8K1,45.58583,-73.41879,QC
J4B 8K2,45.586085,-73.41866,QC
J4B 8K3,45.57622,-73.417745,QC
J4B 8K4,45.57588,-73.41838,QC
J4B 8K5,45.57511,-73.41679,QC
J4B 8K6,45.576405,-73.41503,QC
J4B 8K7,45.57598,-73.41772,QC
J4B 8K8,45.57685,-73.416125,QC
J4B 8L1,45.58796,-73.42888,QC
J4B 8L2,45.587895,-73.4288,QC
J4B 8L3,45.585325,-73.426035,QC
J4B 8L4,45.585255,-73.42595,QC
J4B 8L5,45.589625,-73.43461,QC
J4B 8L6,45.5894,-73.434185,QC
J4B 8L7,45.58395,-73.43651,QC
J4B 8L8,45.584015,-73.43643,QC
J4B 8L9,45.58336,-73.436965,QC
J4B 8M1,45.583295,-73.436875,QC
J4B 8M2,45.59658,-73.433625,QC
J4B 8M3,45.581585,-73.4357,QC
J4B 8M4,45.58186,-73.43542,QC
J4B 8M5,45.5819,-73.43491,QC
J4B 8M6,45.581875,-73.43504,QC
J4B 8M7,45.58105,-73.433655,QC
J4B 8M8,45.58112,-73.43374,QC
J4B 8M9,45.599605,-73.431805,QC
J4B 8N1,45.58608,-73.41835,QC
J4B 8N2,45.586125,-73.417815,QC
J4B 8N3,45.57305,-73.407915,QC
J4B 8N4,45.56648,-73.417125,QC
J4B 8N5,45.580325,-73.41765,QC
J4B 8N6,45.592355,-73.431505,QC
J4B 8N7,45.592355,-73.431505,QC
J4B 8N8,45.592355,-73.431505,QC
J4B 8N9,45.592355,-73.431505,QC
J4B 8P1,45.56641,-73.41704,QC
J4B 8P2,45.592355,-73.431505,QC
J4B 8P3,45.592355,-73.431505,QC
J4B 8P4,45.57122,-73.408775,QC
J4B 8P5,45.592355,-73.431505,QC
J4B 8P6,45.592355,-73.431505,QC
J4B 8P7,45.592355,-73.431505,QC
J4B 8P8,45.592355,-73.431505,QC
J4B 8P9,45.592355,-73.431505,QC
J4B 8R1,45.592355,-73.431505,QC
J4B 8R2,45.592355,-73.431505,QC
J4B 8R3,45.58548,-73.420775,QC
J4B 8R4,45.585065,-73.42087,QC
J4B 8R5,45.5855,-73.42162,QC
J4B 8R6,45.592355,-73.431505,QC
J4B 8R7,45.58677,-73.41611,QC
J4B 8R8,45.58652,-73.4172,QC
J4B 8R9,45.592355,-73.431505,QC
J4B 8S1,45.592355,-73.431505,QC
J4B 8S2,45.592355,-73.431505,QC
J4B 8S3,45.592355,-73.431505,QC
J4B 8S4,45.592355,-73.431505,QC
J4B 8S5,45.592355,-73.431505,QC
J4B 8S6,45.592355,-73.431505,QC
J4B 8S7,45.592355,-73.431505,QC
J4B 8S8,45.592355,-73.431505,QC
J4B 8S9,45.592355,-73.431505,QC
J4B 8T1,45.592355,-73.431505,QC
J4B 8T2,45.592355,-73.431505,QC
J4G 1A1,45.55931,-73.490095,QC
J4G 1A2,45.562185,-73.4877,QC
J4G 1A3,45.56248,-73.487505,QC
J4G 1A4,45.563545,-73.48675,QC
J4G 1A5,45.565245,-73.48536,QC
J4G 1A6,45.56738,-73.4832,QC
J4G 1A7,45.567715,-73.48279,QC
J4G 1A8,45.56803,-73.482415,QC
J4G 1A9,45.568405,-73.481975,QC
J4G 1B1,45.56875,-73.48155,QC
J4G 1B2,45.56898,-73.48126,QC
J4G 1B3,45.56922,-73.48095,QC
J4G 1B4,45.56951,-73.480585,QC
J4G 1B5,45.569845,-73.480165,QC
J4G 1B6,45.57014,-73.479785,QC
J4G 1B7,45.56411,-73.485665,QC
J4G 1B8,45.56867,-73.47951,QC
J4G 1B9,45.568955,-73.47905,QC
J4G 1C1,45.569025,-73.479135,QC
J4G 1C2,45.56922,-73.4786,QC
J4G 1C3,45.566265,-73.4818,QC
J4G 1C4,45.56633,-73.48189,QC
J4G 1C5,45.566625,-73.481435,QC
J4G 1C6,45.56656,-73.48135,QC
J4G 1C7,45.56683,-73.480925,QC
J4G 1C8,45.5669,-73.48101,QC
J4G 1C9,45.567055,-73.480565,QC
J4G 1E1,45.56712,-73.48065,QC
J4G 1E2,45.56725,-73.48025,QC
J4G 1E3,45.567465,-73.47994,QC
J4G 1E4,45.56584,-73.48046,QC
J4G 1E5,45.56734,-73.47773,QC
J4G 1E6,45.567295,-73.477625,QC
J4G 1E7,45.566185,-73.476745,QC
J4G 1E8,45.566185,-73.476745,QC
J4G 1E9,45.56625,-73.476835,QC
J4G 1G1,45.56535,-73.47456,QC
J4G 1G2,45.566205,-73.47347,QC
J4G 1G3,45.565415,-73.47465,QC
J4G 1G4,45.565415,-73.47465,QC
J4G 1G5,45.567445,-73.469905,QC
J4G 1G6,45.567475,-73.470025,QC
J4G 1G7,45.56155,-73.487095,QC
J4G 1G8,45.56149,-73.487185,QC
J4G 1G9,45.56181,-73.48688,QC
J4G 1H1,45.561745,-73.486975,QC
J4G 1H2,45.56204,-73.486645,QC
J4G 1H3,45.56198,-73.48674,QC
J4G 1H4,45.564365,-73.485735,QC
J4G 1H5,45.5653,-73.48317,QC
