A1C 5S2,47.566785,-52.716585,NL
A1C 5S7,47.566785,-52.716585,NL
A1C 5T2,47.566785,-52.716585,NL
A1C 5T9,47.564185,-52.722235,NL
A1C 5V3,47.566785,-52.716585,NL
A1C 5V4,47.566785,-52.716585,NL
A1C 5V5,47.566785,-52.716585,NL
A1C 5V6,47.566785,-52.716585,NL
A1C 5W1,47.566785,-52.716585,NL
A1C 5W2,47.566785,-52.716585,NL
A1C 5W4,47.566785,-52.716585,NL
A1C 5W8,47.566785,-52.716585,NL
A1C 5X1,47.566785,-52.716585,NL
A1C 5X3,47.566785,-52.716585,NL
A1C 5X4,47.566785,-52.716585,NL
A1C 5X5,47.566785,-52.716585,NL
A1C 5X7,47.566785,-52.716585,NL
A1C 5X8,47.566785,-52.716585,NL
A1C 5X9,47.566785,-52.716585,NL
A1C 6B1.47.571435.-52.711285.NL
A1C 6B2.47.57168.-52.715545.NL
A1C 6B3.47.57005.-52.716445.NL
A1C 6B4.47.566785.-52.716585.NL
A1C 6B5.47.566785.-52.716585.NL
A1C 6B7.47.566785.-52.716585.NL
A1C 6B8.47.56473.-52.72085.NL
A1C 6B9.47.571705.-52.71908.NL
A1C 6C7.47.572165.-52.71797.NL
A1C 6C9.47.56848.-52.71462.NL
A1C 6E2.47.568125.-52.72484.NL
A1C 6E3.47.56808.-52.724955.NL
A1C 6E4.47.5644.-52.7266.NL
A1C 6E6.47.566785.-52.716585.NL
A1C 6E7.47.566785.-52.716585.NL
A1C 6E8.47.566785.-52.716585.NL
A1C 6E9.47.567895.-52.724595.NL
A1C 6G1.47.57091.-52.71258.NL
A1C 6G4.47.56527.-52.72346.NL
A1C 6G8.47.565185.-52.722265.NL
A1C 6H1.47.567525.-52.715525.NL
A1C 6H4.47.569655.-52.719.NL
A1C 6H5.47.572885.-52.71074.NL
A1C 6H6.47.56956.-52.71361.NL
A1C 6H7.47.567795.-52.71755.NL
A1C 6H8.47.566785.-52.716585.NL
A1C 6H9.47.56559.-52.719285.NL
A1C 6J2.47.57117.-52.714735.NL
A1C 6J4.47.569045.-52.71355.NL
A1C 6J5.47.56635.-52.716485.NL
A1C 6J6.47.566785.-52.716585.NL
A1C 6J7.47.566785.-52.716585.NL
A1C 6J9.47.566785.-52.716585.NL
A1C 6K1.47.566785.-52.716585.NL
A1C 6K2.47.56599.-52.717215.NL
A1C 6K3.47.56648.-52.71758.NL
A1C 6K4.47.566235.-52.7177.NL
A1C 6K5.47.566785.-52.716585.NL
A1C 6K8.47.57004.-52.718175.NL
A1C 6K9.47.56787.-52.72001.NL
A1C 6L1.47.566785.-52.716585.NL
A1C 6L3.47.567995.-52.715145.NL
A1C 6L6.47.56628.-52.718565.NL
A1C 6L7.47.57118.-52.71423.NL
A1C 6L8.47.566785.-52.716585.NL
A1C 6L9.47.564875.-52.74257.NL
A1C 6M1.47.566895.-52.71734.NL
A1C 6M2.47.566785.-52.716585.NL
A1C 6M3.47.565145.-52.722145.NL
A1C 6M4.47.572195.-52.713995.NL
A1C 6M5.47.566185.-52.7213.NL
A1C 6M6.47.564875.-52.74257.NL
A1C 6M7.47.56699.-52.720605.NL
A1C 6M8.47.5687.-52.714155.NL
A1C 6M9.47.568765.-52.714065.NL
A1C 6N1.47.569915.-52.713515.NL
A1C 6N3.47.568725.-52.71812.NL
A1C 6N4.47.568725.-52.71812.NL
A1C 6N5.47.568725.-52.71812.NL
A1E 1A1.47.548355.-52.72517.NL
A1E 1A2.47.54576.-52.72821.NL
A1E 1A3.47.546015.-52.728105.NL
A1E 1A4.47.542675.-52.731575.NL
A1E 1A5.47.542725.-52.731685.NL
A1E 1A6.47.540655.-52.7348.NL
A1E 1A7.47.538475.-52.73737.NL
A1E 1A8.47.540705.-52.73429.NL
A1E 1A9.47.538795.-52.73641.NL
A1E 1B1.47.55012.-52.72559.NL
A1E 1B3.47.549795.-52.72578.NL
A1E 1B5.47.54913.-52.726205.NL
A1E 1B6.47.549155.-52.726325.NL
A1E 1B7.47.54871.-52.726575.NL
A1E 1B8.47.5479.-52.727355.NL
A1E 1B9.47.547395.-52.72795.NL
A1E 1C1.47.54658.-52.72882.NL
A1E 1C2.47.54618.-52.72921.NL
A1E 1C3.47.545945.-52.72929.NL
A1E 1C4.47.54577.-52.729485.NL
A1E 1C5.47.54544.-52.729715.NL
A1E 1C6.47.545475.-52.729835.NL
A1E 1C7.47.543435.-52.73179.NL
A1E 1C8.47.54298.-52.732975.NL
A1E 1C9.47.542245.-52.733865.NL
A1E 1E1.47.53991.-52.737045.NL
A1E 1E2.47.53929.-52.73764.NL
A1E 1E3.47.538135.-52.73874.NL
A1E 1E4.47.53809.-52.73863.NL
A1E 1E5.47.5366.-52.74026.NL
A1E 1E6.47.5364.-52.74224.NL
A1E 1E7.47.536315.-52.74223.NL
A1E 1E8.47.535235.-52.74557.NL
A1E 1E9.47.53531.-52.745645.NL
A1E 1G1.47.534525.-52.746885.NL
A1E 1G2.47.533715.-52.747945.NL
A1E 1G3.47.533055.-52.74817.NL
A1E 1G4.47.533125.-52.74825.NL
A1E 1G5.47.53339.-52.748565.NL
A1E 1G6.47.533475.-52.748625.NL
A1E 1G7.47.550265.-52.72652.NL
A1E 1G9.47.54893.-52.726545.NL
A1E 1H1.47.549325.-52.72677.NL
A1E 1H3.47.548925.-52.72691.NL
A1E 1H4.47.54852.-52.72737.NL
A1E 1H5.47.54848.-52.72725.NL
A1E 1H6.47.549575.-52.726995.NL
A1E 1H7.47.549645.-52.72707.NL
A1E 1H8.47.549045.-52.728055.NL
A1E 1H9.47.549285.-52.72781.NL
A1E 1J1.47.548875.-52.72844.NL
A1E 1J2.47.54861.-52.729185.NL
A1E 1J3.47.54869.-52.72925.NL
A1E 1J4.47.54818.-52.73011.NL
A1E 1J5.47.54825.-52.7302.NL
A1E 1J6.47.547765.-52.73075.NL
A1E 1J7.47.547365.-52.731615.NL
A1E 1J8.47.546795.-52.73247.NL
A1E 1J9.47.54666.-52.733105.NL
A1E 1K1.47.54629.-52.733705.NL
A1E 1K2.47.545915.-52.73461.NL
A1E 1K3.47.545425.-52.735875.NL
A1E 1K4.47.545425.-52.73533.NL
A1E 1K5.47.545155.-52.73711.NL
A1E 1K6.47.54929.-52.72774.NL
A1E 1K7.47.549325.-52.72819.NL
A1E 1K8.47.54928.-52.72878.NL
A1E 1K9.47.54971.-52.728225.NL
A1E 1L1.47.549735.-52.72836.NL
A1E 1L2.47.549395.-52.728345.NL
A1E 1L3.47.549425.-52.728475.NL
A1E 1L4.47.55017.-52.72766.NL
A1E 1L5.47.550095.-52.727595.NL
A1E 1L6.47.549765.-52.72839.NL
A1E 1L7.47.549615.-52.72873.NL
A1E 1L8.47.549455.-52.7294.NL
A1E 1L9.47.54947.-52.72899.NL
A1E 1M1.47.549365.-52.72937.NL
A1E 1M2.47.54931.-52.729735.NL
A1E 1M3.47.549225.-52.73035.NL
A1E 1M4.47.547945.-52.72758.NL
A1E 1M5.47.547635.-52.72807.NL
A1E 1M6.47.547685.-52.72818.NL
A1E 1M7.47.549215.-52.72976.NL
A1E 1M8.47.5492.-52.729625.NL
A1E 1M9.47.54912.-52.72982.NL
A1E 1N1.47.54913.-52.72995.NL
A1E 1N2.47.549495.-52.72884.NL
A1E 1N3.47.546535.-52.729555.NL
A1E 1N4.47.546505.-52.72943.NL
A1E 1N5.47.54687.-52.7295.NL
A1E 1N6.47.546755.-52.73048.NL
A1E 1N7.47.5468.-52.730595.NL
A1E 1N8.47.54618.-52.731325.NL
A1E 1N9.47.546125.-52.73122.NL
A1E 1P1.47.54547.-52.732185.NL
A1E 1P2.47.5463.-52.73169.NL
A1E 1P3.47.546245.-52.731585.NL
A1E 1P4.47.545675.-52.73243.NL
A1E 1P5.47.5465.-52.73216.NL
A1E 1P6.47.546565.-52.73226.NL
A1E 1P7.47.548625.-52.731365.NL
A1E 1P8.47.548585.-52.731245.NL
A1E 1P9.47.548585.-52.731245.NL
A1E 1R1.47.5473.-52.73227.NL
A1E 1R2.47.54735.-52.73238.NL
A1E 1R3.47.549305.-52.731265.NL
A1E 1R4.47.54933.-52.731385.NL
A1E 1R5.47.54861.-52.73181.NL
A1E 1R6.47.548655.-52.731915.NL
A1E 1R7.47.5475.-52.732835.NL
A1E 1R8.47.54755.-52.73295.NL
A1E 1R9.47.54776.-52.73321.NL
A1E 1S1.47.547805.-52.73332.NL
A1E 1S2.47.5486.-52.733135.NL
A1E 1S3.47.548655.-52.73324.NL
A1E 1S4.47.547995.-52.733825.NL
A1E 1S5.47.54764.-52.734685.NL
A1E 1S6.47.54756.-52.734615.NL
A1E 1S7.47.54732.-52.735395.NL
A1E 1S8.47.546755.-52.7362.NL
A1E 1S9.47.54544.-52.73799.NL
A1E 1T1.47.54493.-52.73857.NL
A1E 1T2.47.544985.-52.738675.NL
A1E 1T3.47.544025.-52.74137.NL
A1E 1T4.47.54376.-52.74534.NL
A1E 1T5.47.5437.-52.7465.NL
A1E 1T6.47.5434.-52.74768.NL
A1E 1T7.47.543315.-52.747615.NL
A1E 1T8.47.54822.-52.73515.NL
A1E 1T9.47.54864.-52.735505.NL
A1E 1V1.47.548685.-52.73783.NL
A1E 1V2.47.54731.-52.740805.NL
A1E 1V3.47.54675.-52.74153.NL
A1E 1V4.47.546155.-52.74212.NL
A1E 1V5.47.545735.-52.742635.NL
A1E 1V6.47.545315.-52.743215.NL
A1E 1V7.47.55053.-52.73697.NL
A1E 1V9.47.550385.-52.73762.NL
A1E 1W1.47.55083.-52.73732.NL
A1E 1W2.47.55075.-52.73726.NL
A1E 1W3.47.551055.-52.737615.NL
A1E 1W4.47.55074.-52.738505.NL
A1E 1W5.47.55036.-52.73902.NL
A1E 1W6.47.54987.-52.739855.NL
A1E 1W7.47.54955.-52.7405.NL
A1E 1W8.47.54806.-52.74239.NL
A1E 1W9.47.546315.-52.74387.NL
A1E 1X1.47.546225.-52.743865.NL
A1E 1X2.47.544335.-52.747505.NL
A1E 1X3.47.543815.-52.748685.NL
A1E 1X4.47.545805.-52.741155.NL
A1E 1X5.47.545865.-52.74125.NL
A1E 1X6.47.548325.-52.736495.NL
A1E 1X7.47.54806.-52.73673.NL
A1E 1X8.47.54838.-52.7366.NL
A1E 1X9.47.543885.-52.74084.NL
A1E 1Y1.47.545845.-52.736475.NL
A1E 1Y2.47.545795.-52.73636.NL
A1E 1Y3.47.546925.-52.7348.NL
A1E 1Y4.47.54484.-52.73553.NL
A1E 1Y5.47.54488.-52.73565.NL
A1E 1Y6.47.543925.-52.73629.NL
A1E 1Y7.47.543895.-52.736165.NL
A1E 1Y8.47.543275.-52.736725.NL
A1E 1Y9.47.54233.-52.737675.NL
A1E 1Z1.47.542555.-52.737265.NL
A1E 1Z2.47.54195.-52.738025.NL
A1E 1Z3.47.54155.-52.73835.NL
A1E 1Z4.47.544145.-52.7347.NL
A1E 1Z5.47.54421.-52.734795.NL
A1E 1Z6.47.54368.-52.73544.NL
A1E 1Z7.47.54438.-52.735535.NL
A1E 1Z8.47.544465.-52.73173.NL
A1E 1Z9.47.544375.-52.731735.NL
A1E 2A1.47.54336.-52.735595.NL
A1E 2A2.47.543285.-52.735525.NL
A1E 2A3.47.542955.-52.73658.NL
A1E 2A4.47.545025.-52.731815.NL
A1E 2A5.47.545375.-52.730225.NL
A1E 2A6.47.54531.-52.730125.NL
A1E 2A7.47.544705.-52.731095.NL
A1E 2A8.47.544345.-52.731805.NL
A1E 2A9.47.544265.-52.731755.NL
A1E 2B1.47.54282.-52.73561.NL
A1E 2B2.47.542745.-52.73554.NL
A1E 2B3.47.542145.-52.73692.NL
A1E 2B4.47.542085.-52.736825.NL
A1E 2B5.47.541015.-52.738865.NL
A1E 2B6.47.5401.-52.74015.NL
A1E 2B7.47.54049.-52.739305.NL
A1E 2B8.47.539325.-52.74191.NL
A1E 2B9.47.53889.-52.742645.NL
A1E 2C2.47.537935.-52.745295.NL
A1E 2C3.47.537705.-52.74605.NL
A1E 2C4.47.537115.-52.74707.NL
A1E 2C5.47.53662.-52.74875.NL
A1E 2C6.47.53656.-52.748655.NL
A1E 2C7.47.53607.-52.749385.NL
A1E 2C8.47.535735.-52.74999.NL
A1E 2C9.47.53526.-52.75165.NL
A1E 2E1.47.53518.-52.751595.NL
A1E 2E2.47.53413.-52.75459.NL
A1E 2E3.47.53432.-52.75387.NL
A1E 2E4.47.539845.-52.740735.NL
A1E 2E5.47.53975.-52.74147.NL
A1E 2E7.47.54498.-52.73777.NL
A1E 2E8.47.54499.-52.737645.NL
A1E 2E9.47.54358.-52.73702.NL
A1E 2G1.47.543625.-52.73713.NL
A1E 2G2.47.54069.-52.73877.NL
A1E 2G3.47.54063.-52.738675.NL
A1E 2G4.47.540545.-52.740185.NL
A1E 2G5.47.540605.-52.74028.NL
A1E 2G6.47.54054.-52.74082.NL
A1E 2G7.47.540625.-52.740855.NL
A1E 2G8.47.539955.-52.742525.NL
A1E 2G9.47.5399.-52.74242.NL
A1E 2H1.47.540575.-52.74289.NL
A1E 2H2.47.540485.-52.742875.NL
A1E 2H3.47.54064.-52.74231.NL
A1E 2H4.47.54146.-52.741665.NL
A1E 2H5.47.542095.-52.7419.NL
A1E 2H6.47.54212.-52.741775.NL
A1E 2H7.47.541135.-52.74178.NL
A1E 2H8.47.541205.-52.741855.NL
A1E 2H9.47.54005.-52.74291.NL
A1E 2J1.47.54162.-52.741905.NL
A1E 2J2.47.54154.-52.74186.NL
A1E 2J3.47.54144.-52.74237.NL
A1E 2J4.47.541245.-52.74292.NL
A1E 2J5.47.541055.-52.743525.NL
A1E 2J6.47.54103.-52.743895.NL
A1E 2J7.47.536675.-52.746555.NL
A1E 2J8.47.53672.-52.74666.NL
A1E 2J9.47.53591.-52.747195.NL
A1E 2K1.47.53598.-52.747285.NL
A1E 2K2.47.535695.-52.747785.NL
A1E 2K3.47.53549.-52.74821.NL
A1E 2K4.47.535235.-52.7485.NL
A1E 2K5.47.535825.-52.749475.NL
A1E 2K6.47.535705.-52.749395.NL
A1E 2K7.47.535645.-52.749295.NL
A1E 2K8.47.535305.-52.74758.NL
A1E 2K9.47.537395.-52.74915.NL
A1E 2L1.47.53744.-52.749265.NL
A1E 2L2.47.53708.-52.74966.NL
A1E 2L3.47.536655.-52.750295.NL
A1E 2L4.47.53629.-52.75091.NL
A1E 2L5.47.536045.-52.75132.NL
A1E 2L6.47.53561.-52.75194.NL
A1E 2L7.47.5357.-52.75198.NL
A1E 2L8.47.535585.-52.752425.NL
A1E 2L9.47.535435.-52.75294.NL
A1E 2M1.47.53516.-52.753645.NL
A1E 2M2.47.53482.-52.75433.NL
A1E 2M3.47.53758.-52.75022.NL
A1E 2M4.47.537635.-52.750325.NL
A1E 2M5.47.53831.-52.750325.NL
A1E 2M6.47.53867.-52.74983.NL
A1E 2M7.47.53777.-52.750675.NL
A1E 2M8.47.537825.-52.75078.NL
A1E 2M9.47.53663.-52.752445.NL
A1E 2N1.47.53596.-52.75415.NL
A1E 2N2.47.535885.-52.754085.NL
A1E 2N3.47.53608.-52.751825.NL
A1E 2N4.47.53615.-52.751905.NL
A1E 2N5.47.53556.-52.753755.NL
A1E 2N6.47.535635.-52.75382.NL
A1E 2N7.47.534555.-52.75083.NL
A1E 2N8.47.534465.-52.7508.NL
A1E 2N9.47.53398.-52.75096.NL
A1E 2P1.47.53407.-52.750995.NL
A1E 2P2.47.53395.-52.7516.NL
A1E 2P3.47.53374.-52.752345.NL
A1E 2P4.47.53346.-52.753115.NL
A1E 2P5.47.534285.-52.753135.NL
A1E 2P6.47.5342.-52.753075.NL
A1E 2P7.47.534465.-52.7522.NL
A1E 2P8.47.53475.-52.751245.NL
A1E 2P9.47.550305.-52.725675.NL
A1E 2R1.47.550415.-52.726215.NL
A1E 2R6.47.549785.-52.726145.NL
A1E 2R8.47.549475.-52.726515.NL
A1E 2S1.47.549415.-52.72788.NL
A1E 2S2.47.54938.-52.728005.NL
A1E 2S3.47.549625.-52.72853.NL
A1E 2S4.47.54969.-52.728435.NL
A1E 2S5.47.54812.-52.72735.NL
